0.0219193	0.0219193	0.0207581	0.0186922	0.0161103	0.0133989	0.0108482	0.00862231	0.0067776	0.0053005	0.00414319	0.00324776	0.00255919	0.00203067	0.00162457	0.00131161	0.00106939	0.00088094	0.00073347	0.000617336	0.000525271	0.000451789	0.000392737	0.000344957	0.000306044	0.000274152	0.000247862	0.000226075	0.000207937	0.00019278	0.000180078	0.000169416	0.000160462	0.000152953	0.000146676	0.000141458	0.00013716	0.00013367	0.000130895	0.000128764	0.000127221	0.000126227	0.000125757	0.000125804	0.00012637	0.000127478	0.000129167	0.000131499	0.000134561	0.000138467	0.000143365	0.000149443	0.000156937	0.000166148	0.000177453	0.000191335	0.000208405	0.000229451	0.000255482	0.000287809	0.000328126	0.000378636	0.000442197	0.000522507	0.000624327	0.000753712	0.000918224	0.00112703	0.0013907	0.00172045	0.00212637	0.00261445	0.00318217	0.00381361	0.00447589	0.00511911	0.00568187	0.00610147	0.00632622	0.00632622	
0.0219193	0.0219193	0.0207581	0.0186922	0.0161103	0.0133989	0.0108482	0.00862231	0.0067776	0.0053005	0.00414319	0.00324776	0.00255919	0.00203067	0.00162457	0.00131161	0.00106939	0.00088094	0.00073347	0.000617336	0.000525271	0.000451789	0.000392737	0.000344957	0.000306044	0.000274152	0.000247862	0.000226075	0.000207937	0.00019278	0.000180078	0.000169416	0.000160462	0.000152953	0.000146676	0.000141458	0.00013716	0.00013367	0.000130895	0.000128764	0.000127221	0.000126227	0.000125757	0.000125804	0.00012637	0.000127478	0.000129167	0.000131499	0.000134561	0.000138467	0.000143365	0.000149443	0.000156937	0.000166148	0.000177453	0.000191335	0.000208405	0.000229451	0.000255482	0.000287809	0.000328126	0.000378636	0.000442197	0.000522507	0.000624327	0.000753712	0.000918224	0.00112703	0.0013907	0.00172045	0.00212637	0.00261445	0.00318217	0.00381361	0.00447589	0.00511911	0.00568187	0.00610147	0.00632622	0.00632622	
0.0206185	0.0206185	0.0195502	0.0176451	0.0152558	0.0127356	0.0103529	0.00826287	0.00652177	0.0051208	0.00401811	0.00316135	0.00249999	0.00199055	0.00159782	0.00129424	0.0010586	0.000874777	0.000730561	0.000616716	0.000526263	0.000453916	0.000395661	0.000348441	0.000309918	0.000278298	0.000252195	0.000230536	0.000212484	0.000197383	0.000184717	0.000174077	0.000165137	0.000157635	0.000151361	0.000146144	0.000141846	0.000138354	0.000135579	0.000133448	0.000131905	0.000130912	0.000130445	0.000130494	0.000131064	0.000132176	0.000133871	0.00013621	0.00013928	0.000143196	0.000148105	0.000154193	0.000161698	0.000170916	0.000182223	0.000196096	0.00021314	0.000234129	0.000260059	0.000292214	0.000332253	0.000382329	0.000445225	0.000524535	0.00062487	0.000752071	0.000913409	0.00111765	0.00137484	0.00169553	0.0020891	0.00256084	0.00310784	0.00371445	0.00434896	0.00496381	0.00550076	0.00590061	0.00611461	0.00611461	
0.0183545	0.0183545	0.0174432	0.0158112	0.0137507	0.0115592	0.00946787	0.00761535	0.00605714	0.00479171	0.00378714	0.00300045	0.00238878	0.00191449	0.0015466	0.00126058	0.00103738	0.000862385	0.000724434	0.000615046	0.000527766	0.000457682	0.000401041	0.000354974	0.000317274	0.00028624	0.000260555	0.000239193	0.000221352	0.000206401	0.000193841	0.000183276	0.000174389	0.000166925	0.000160678	0.000155481	0.000151199	0.00014772	0.000144955	0.000142832	0.000141296	0.000140309	0.000139848	0.000139902	0.000140477	0.000141594	0.000143293	0.000145636	0.000148711	0.000152631	0.000157543	0.000163633	0.000171134	0.000180341	0.000191621	0.000205442	0.000222394	0.000243229	0.000268909	0.000300672	0.000340108	0.000389272	0.000450805	0.000528103	0.000625492	0.000748417	0.0009036	0.00109906	0.00134388	0.00164743	0.00201775	0.00245892	0.00296738	0.00352795	0.00411118	0.00467372	0.0051632	0.00552672	0.00572098	0.00572098	
0.0156169	0.0156169	0.0148872	0.0135727	0.0118979	0.0100961	0.00835453	0.00679099	0.0054583	0.00436229	0.00348198	0.00278517	0.00223805	0.00180997	0.00147516	0.00121283	0.00100663	0.000843846	0.000714703	0.00061168	0.000529013	0.000462282	0.000408087	0.00036381	0.000327425	0.000297363	0.000272399	0.000251576	0.000234141	0.000219498	0.000207174	0.000196793	0.00018805	0.000180701	0.000174547	0.000169426	0.000165206	0.000161778	0.000159054	0.000156964	0.000155455	0.000154488	0.000154039	0.000154101	0.000154677	0.000155788	0.000157476	0.000159803	0.000162855	0.000166746	0.000171621	0.000177664	0.000185104	0.000194228	0.000205395	0.000219057	0.000235782	0.000256289	0.000281493	0.000312563	0.000350995	0.000398702	0.000458135	0.000532411	0.000625471	0.000742228	0.000888668	0.00107183	0.00129954	0.0015796	0.0019184	0.00231848	0.00277552	0.0032751	0.00379077	0.00428472	0.00471211	0.00502823	0.00519673	0.00519673	
0.0128552	0.0128552	0.0122984	0.0112882	0.00998708	0.00856812	0.00717538	0.00590492	0.00480486	0.00388654	0.00313867	0.00253918	0.00206304	0.00168657	0.00138926	0.00115422	0.000967915	0.000819691	0.000701232	0.000606085	0.000529248	0.000466855	0.000415908	0.000374078	0.000339553	0.000310915	0.000287053	0.000267092	0.000250338	0.000236241	0.00022436	0.000214342	0.000205901	0.000198804	0.000192862	0.00018792	0.00018385	0.000180547	0.000177926	0.000175919	0.000174472	0.000173549	0.000173125	0.000173194	0.000173759	0.000174842	0.000176484	0.000178746	0.000181716	0.000185505	0.000190256	0.00019615	0.00020341	0.000212314	0.000223209	0.000236525	0.000252802	0.000272718	0.000297131	0.000327124	0.000364075	0.000409734	0.000466318	0.000536622	0.000624143	0.000733176	0.000868877	0.00103719	0.00124453	0.00149704	0.0017993	0.00215231	0.00255106	0.00298214	0.00342251	0.00384049	0.00419944	0.00446345	0.00460369	0.00460369	
0.0103668	0.0103668	0.00995554	0.00920346	0.0082232	0.00713798	0.00605472	0.00504912	0.00416323	0.00341154	0.00279011	0.00228514	0.00187911	0.00155447	0.00129549	0.00108884	0.000923614	0.000791108	0.000684422	0.000598143	0.000528031	0.000470772	0.000423776	0.000385016	0.000352901	0.000326177	0.000303853	0.000285143	0.000269421	0.000256183	0.000245028	0.000235627	0.000227714	0.000221072	0.000215523	0.000210918	0.000207135	0.000204075	0.000201653	0.000199804	0.000198476	0.000197632	0.000197251	0.000197325	0.000197858	0.000198872	0.000200407	0.000202526	0.000205313	0.00020888	0.000213366	0.000218948	0.000225842	0.000234316	0.000244699	0.000257402	0.000272929	0.000291912	0.000315143	0.000343613	0.000378571	0.000421588	0.000474634	0.000540164	0.000621207	0.000721428	0.000845137	0.000997176	0.00118257	0.00140585	0.00166989	0.00197433	0.00231369	0.00267575	0.003041	0.00338381	0.00367544	0.00388842	0.00400106	0.00400106	
0.00828486	0.00828486	0.0079866	0.00743665	0.0067108	0.00589449	0.00506517	0.00428106	0.00357777	0.0029708	0.00246119	0.00204127	0.00169942	0.00142307	0.00120041	0.00102114	0.000876649	0.000759913	0.000665296	0.000588318	0.000525433	0.000473841	0.000431335	0.000396172	0.000366973	0.000342643	0.000322311	0.00030528	0.000290988	0.000278984	0.000268899	0.000260435	0.000253344	0.000247425	0.000242509	0.000238455	0.000235148	0.000232489	0.000230399	0.000228814	0.000227683	0.00022697	0.000226654	0.000226726	0.000227194	0.000228077	0.000229417	0.000231275	0.000233737	0.00023691	0.000240934	0.000245978	0.000252253	0.000260016	0.00026958	0.00028133	0.00029574	0.000313391	0.000335009	0.000361492	0.000393959	0.000433804	0.000482753	0.000542932	0.000616919	0.000707778	0.000819027	0.000954483	0.00111791	0.0013124	0.00153938	0.00179741	0.00208079	0.00237863	0.0026748	0.00294914	0.00317993	0.00334707	0.00343498	0.00343498	
0.00662338	0.00662338	0.00640859	0.0060092	0.00547525	0.00486506	0.00423391	0.00362594	0.00307056	0.00258297	0.00216717	0.0018198	0.00153357	0.00129974	0.00110962	0.000955318	0.000830082	0.00072829	0.000645358	0.000577597	0.000522055	0.000476379	0.000438697	0.000407517	0.000381651	0.000360148	0.000342244	0.000327324	0.000314886	0.000304523	0.000295902	0.000288747	0.000282829	0.000277956	0.00027397	0.000270736	0.00026814	0.000266087	0.0002645	0.000263313	0.000262478	0.000261958	0.000261733	0.000261795	0.000262149	0.000262818	0.000263843	0.000265286	0.000267233	0.000269791	0.000273097	0.000277318	0.00028266	0.00028937	0.000297748	0.000308157	0.000321039	0.000336934	0.000356503	0.000380558	0.000410099	0.000446355	0.00049083	0.000545347	0.00061208	0.000693553	0.000792581	0.000912082	0.00105474	0.00122245	0.00141551	0.00163166	0.00186527	0.0021068	0.00234314	0.00255883	0.002738	0.00286647	0.00293363	0.00293363	
0.00533335	0.00533335	0.00517858	0.00488832	0.00449522	0.00403866	0.00355778	0.00308578	0.0026466	0.00225435	0.00191463	0.00162696	0.00138718	0.00118937	0.00102722	0.000894742	0.000786638	0.000698401	0.000626297	0.000567278	0.000518879	0.000479117	0.000446397	0.000419441	0.000397222	0.000378909	0.00036383	0.000351438	0.000341281	0.000332991	0.000326259	0.000320826	0.000316477	0.000313027	0.000310321	0.000308224	0.000306624	0.000305425	0.000304546	0.000303923	0.000303505	0.000303254	0.00030315	0.000303183	0.000303361	0.000303708	0.000304266	0.0003051	0.000306295	0.000307964	0.000310243	0.000313301	0.000317339	0.000322602	0.000329381	0.000338023	0.000348948	0.000362657	0.000379761	0.000400998	0.000427264	0.000459647	0.000499457	0.000548256	0.000607865	0.000680348	0.000767914	0.000872731	0.000996596	0.00114044	0.0013037	0.00148361	0.00167476	0.00186892	0.0020556	0.00222321	0.00236045	0.00245777	0.00250828	0.00250828	
