1.41561e-05	1.41561e-05	1.45165e-05	1.52423e-05	1.63433e-05	1.78343e-05	1.97349e-05	2.20691e-05	2.48654e-05	2.81564e-05	3.19783e-05	3.63707e-05	4.13755e-05	4.70363e-05	5.33979e-05	6.05043e-05	6.83982e-05	7.71193e-05	8.67025e-05	9.71765e-05	0.000108562	0.000120869	0.000134098	0.000148234	0.000163248	0.000179096	0.000195716	0.00021303	0.000230941	0.000249339	0.000268095	0.000287069	0.000306106	0.000325044	0.000343714	0.000361942	0.000379554	0.000396379	0.000412249	0.000427007	0.000440504	0.000452605	0.000463189	0.000472152	0.000479409	0.00048489	0.00048855	0.000490361	0.000490318	0.000488436	0.000484753	0.000479324	0.000472227	0.000463558	0.00045343	0.000441971	0.00042932	0.000415632	0.000401064	0.000385785	0.000369963	0.000353771	0.000337379	0.000320957	0.000304669	0.000288674	0.000273128	0.000258175	0.000243955	0.000230595	0.000218216	0.000206928	0.000196828	0.000188005	0.000180535	0.000174481	0.000169895	0.000166816	0.00016527	0.00016527	
1.41561e-05	1.41561e-05	1.45165e-05	1.52423e-05	1.63433e-05	1.78343e-05	1.97349e-05	2.20691e-05	2.48654e-05	2.81564e-05	3.19783e-05	3.63707e-05	4.13755e-05	4.70363e-05	5.33979e-05	6.05043e-05	6.83982e-05	7.71193e-05	8.67025e-05	9.71765e-05	0.000108562	0.000120869	0.000134098	0.000148234	0.000163248	0.000179096	0.000195716	0.00021303	0.000230941	0.000249339	0.000268095	0.000287069	0.000306106	0.000325044	0.000343714	0.000361942	0.000379554	0.000396379	0.000412249	0.000427007	0.000440504	0.000452605	0.000463189	0.000472152	0.000479409	0.00048489	0.00048855	0.000490361	0.000490318	0.000488436	0.000484753	0.000479324	0.000472227	0.000463558	0.00045343	0.000441971	0.00042932	0.000415632	0.000401064	0.000385785	0.000369963	0.000353771	0.000337379	0.000320957	0.000304669	0.000288674	0.000273128	0.000258175	0.000243955	0.000230595	0.000218216	0.000206928	0.000196828	0.000188005	0.000180535	0.000174481	0.000169895	0.000166816	0.00016527	0.00016527	
1.48678e-05	1.48678e-05	1.52497e-05	1.60189e-05	1.71862e-05	1.87677e-05	2.07846e-05	2.32634e-05	2.62351e-05	2.97355e-05	3.38044e-05	3.8485e-05	4.38236e-05	4.98684e-05	5.66687e-05	6.42734e-05	7.27299e-05	8.20823e-05	9.23697e-05	0.000103624	0.00011587	0.000129118	0.000143369	0.000158607	0.000174801	0.000191902	0.000209843	0.000228535	0.000247874	0.000267736	0.000287978	0.000308444	0.000328964	0.000349359	0.00036944	0.000389017	0.000407899	0.000425896	0.000442828	0.000458521	0.000472815	0.000485566	0.000496645	0.000505942	0.000513367	0.000518852	0.000522352	0.000523842	0.000523324	0.00052082	0.000516378	0.000510066	0.000501975	0.000492215	0.000480915	0.000468219	0.000454284	0.000439278	0.000423379	0.000406766	0.000389624	0.000372137	0.000354487	0.000336852	0.000319406	0.000302315	0.000285738	0.000269826	0.000254719	0.000240551	0.000227441	0.000215502	0.000204832	0.000195519	0.00018764	0.000181259	0.000176428	0.000173186	0.000171558	0.000171558	
1.63172e-05	1.63172e-05	1.67432e-05	1.76014e-05	1.89046e-05	2.06716e-05	2.29275e-05	2.57032e-05	2.90354e-05	3.29665e-05	3.75434e-05	4.28178e-05	4.88447e-05	5.56818e-05	6.33882e-05	7.2023e-05	8.16434e-05	9.23031e-05	0.00010405	0.000116924	0.000130954	0.000146157	0.000162533	0.000180064	0.000198716	0.000218428	0.00023912	0.000260688	0.000283003	0.000305918	0.00032926	0.000352841	0.000376456	0.000399888	0.000422913	0.000445301	0.000466826	0.000487263	0.000506399	0.000524032	0.000539978	0.000554069	0.000566161	0.000576133	0.000583889	0.000589358	0.000592498	0.000593292	0.000591755	0.000587926	0.000581874	0.000573692	0.0005635	0.000551439	0.000537671	0.000522374	0.000505742	0.000487977	0.000469288	0.000449888	0.00042999	0.000409805	0.000389537	0.000369384	0.000349536	0.000330173	0.000311466	0.000293572	0.00027664	0.000260805	0.000246192	0.000232915	0.000221073	0.000210756	0.00020204	0.00019499	0.000189657	0.00018608	0.000184285	0.000184285	
1.85565e-05	1.85565e-05	1.90513e-05	2.00487e-05	2.15643e-05	2.36215e-05	2.62513e-05	2.94922e-05	3.33899e-05	3.79971e-05	4.33729e-05	4.9582e-05	5.66939e-05	6.47817e-05	7.39206e-05	8.41862e-05	9.5652e-05	0.000108388	0.000122455	0.000137908	0.000154784	0.000173106	0.000192878	0.000214079	0.000236665	0.000260563	0.000285669	0.000311853	0.00033895	0.00036677	0.000395095	0.000423683	0.000452271	0.000480584	0.000508336	0.000535236	0.000560997	0.000585339	0.000607996	0.00062872	0.000647284	0.000663489	0.000677165	0.000688172	0.000696403	0.000701786	0.000704283	0.000703893	0.00070065	0.000694621	0.000685911	0.000674655	0.000661019	0.000645197	0.000627404	0.000607878	0.000586867	0.000564632	0.000541437	0.000517544	0.000493215	0.000468701	0.000444244	0.000420072	0.0003964	0.00037343	0.000351347	0.000330321	0.000310508	0.000292051	0.000275078	0.000259703	0.000246027	0.00023414	0.000224118	0.000216024	0.000209908	0.00020581	0.000203755	0.000203755	
2.16655e-05	2.16655e-05	2.22572e-05	2.34507e-05	2.52659e-05	2.77327e-05	3.08909e-05	3.47899e-05	3.94887e-05	4.50555e-05	5.15668e-05	5.9107e-05	6.77669e-05	7.76426e-05	8.88333e-05	0.000101439	0.000115559	0.000131285	0.000148703	0.000167884	0.000188882	0.000211732	0.00023644	0.000262983	0.000291305	0.00032131	0.000352866	0.000385798	0.000419893	0.000454897	0.00049052	0.000526442	0.000562315	0.000597775	0.000632443	0.000665938	0.000697883	0.000727914	0.000755687	0.000780885	0.000803222	0.000822449	0.000838359	0.000850786	0.00085961	0.000864754	0.000866193	0.000863943	0.000858072	0.000848691	0.000835957	0.000820069	0.000801264	0.000779814	0.000756018	0.0007302	0.000702695	0.00067385	0.000644009	0.000613513	0.00058269	0.000551853	0.000521296	0.000491292	0.00046209	0.00043392	0.000406986	0.000381474	0.000357549	0.000335358	0.000315031	0.000296684	0.000280416	0.000266314	0.000254451	0.000244888	0.000237674	0.000232844	0.000230423	0.000230423	
2.57525e-05	2.57525e-05	2.6474e-05	2.79301e-05	3.01469e-05	3.31632e-05	3.70313e-05	4.18159e-05	4.75948e-05	5.44576e-05	6.25059e-05	7.18518e-05	8.26166e-05	9.49291e-05	0.000108923	0.000124735	0.000142497	0.000162339	0.000184378	0.000208714	0.000235425	0.00026456	0.000296135	0.000330122	0.00036645	0.000404995	0.00044558	0.000487972	0.000531883	0.000576971	0.000622845	0.00066907	0.000715178	0.000760673	0.000805046	0.000847783	0.000888381	0.000926355	0.000961249	0.000992648	0.00102018	0.00104354	0.00106245	0.00107672	0.00108621	0.00109084	0.0010906	0.00108554	0.00107577	0.00106147	0.00104288	0.00102027	0.000994005	0.000964458	0.000932054	0.000897242	0.000860485	0.000822252	0.000783005	0.000743195	0.000703247	0.000663559	0.000624498	0.000586395	0.000549545	0.000514211	0.000480622	0.000448978	0.000419452	0.000392195	0.000367333	0.000344978	0.000325224	0.00030815	0.000293823	0.000282297	0.000273615	0.00026781	0.000264902	0.000264902	
3.09565e-05	3.09565e-05	3.18468e-05	3.36447e-05	3.63845e-05	4.01176e-05	4.49129e-05	5.08564e-05	5.80515e-05	6.66178e-05	7.66912e-05	8.84224e-05	0.000101975	0.000117525	0.000135253	0.000155346	0.000177989	0.00020336	0.000231622	0.00026292	0.000297364	0.00033503	0.000375945	0.000420079	0.000467342	0.00051757	0.000570527	0.0006259	0.000683295	0.000742249	0.000802225	0.000862631	0.000922822	0.000982122	0.00103984	0.00109526	0.00114772	0.00119655	0.00124115	0.00128096	0.0013155	0.00134435	0.0013672	0.00138378	0.00139394	0.00139761	0.00139479	0.00138557	0.00137014	0.00134877	0.0013218	0.00128965	0.00125281	0.00121184	0.00116734	0.00111992	0.00107023	0.00101893	0.000966637	0.000913958	0.000861454	0.00080964	0.000758978	0.000709877	0.000662689	0.000617716	0.000575214	0.000535395	0.000498434	0.000464477	0.000433643	0.000406028	0.000381713	0.000360762	0.000343228	0.000329153	0.000318568	0.000311499	0.000307961	0.000307961	
3.74492e-05	3.74492e-05	3.85553e-05	4.07901e-05	4.41992e-05	4.88509e-05	5.48367e-05	6.22713e-05	7.12927e-05	8.20615e-05	9.47607e-05	0.000109594	0.000126783	0.000146568	0.000169197	0.000194929	0.000224018	0.000256715	0.000293249	0.000333826	0.000378608	0.000427708	0.000481173	0.000538976	0.000600999	0.00066703	0.000736752	0.00080974	0.00088546	0.000963273	0.00104245	0.00112216	0.00120154	0.00127963	0.00135549	0.00142816	0.00149671	0.00156023	0.00161791	0.001669	0.00171288	0.00174898	0.00177691	0.00179634	0.00180709	0.00180908	0.00180237	0.0017871	0.00176356	0.00173214	0.00169334	0.00164777	0.00159613	0.00153921	0.00147785	0.00141295	0.00134539	0.00127608	0.00120588	0.0011356	0.00106601	0.000997766	0.000931462	0.000867605	0.000806615	0.000748842	0.000694561	0.000643992	0.000597302	0.00055462	0.00051604	0.000481632	0.000451447	0.000425522	0.000403886	0.000386556	0.000373548	0.000364871	0.000360531	0.000360531	
4.54376e-05	4.54376e-05	4.6816e-05	4.96029e-05	5.38588e-05	5.96743e-05	6.71716e-05	7.65036e-05	8.7855e-05	0.000101442	0.000117511	0.000136338	0.000158225	0.0001835	0.000212505	0.000245595	0.000283128	0.000325452	0.000372894	0.000425746	0.000484245	0.000548561	0.000618776	0.000694867	0.000776689	0.000863963	0.000956265	0.00105302	0.0011535	0.00125683	0.00136199	0.00146787	0.00157323	0.00167678	0.00177721	0.0018732	0.00196345	0.00204675	0.00212198	0.00218814	0.00224438	0.00229	0.00232445	0.00234734	0.00235845	0.00235772	0.00234525	0.00232127	0.00228622	0.00224064	0.00218526	0.00212096	0.00204872	0.00196966	0.00188499	0.00179595	0.00170381	0.00160982	0.00151518	0.00142099	0.00132827	0.0012379	0.00115063	0.00106711	0.000987821	0.000913169	0.000843444	0.000778855	0.000719545	0.0006656	0.00061707	0.000573974	0.000536313	0.000504076	0.000477249	0.000455813	0.000439753	0.000429053	0.000423706	0.000423706	
