1.23427e-25	1.23427e-25	4.9278e-25	2.27332e-24	1.03037e-23	4.55142e-23	1.95761e-22	8.19323e-22	3.33472e-21	1.31902e-20	5.06675e-20	1.8888e-19	6.82813e-19	2.3919e-18	8.11266e-18	2.662e-17	8.44317e-17	2.58628e-16	7.64405e-16	2.17791e-15	5.97595e-15	1.57757e-14	4.00261e-14	9.75011e-14	2.27783e-13	5.09795e-13	1.0918e-12	2.23493e-12	4.36768e-12	8.13934e-12	1.44465e-11	2.43924e-11	3.91339e-11	5.95879e-11	8.60175e-11	1.17595e-10	1.52106e-10	1.85993e-10	2.14856e-10	2.34353e-10	2.41286e-10	2.34468e-10	2.15067e-10	1.8627e-10	1.52411e-10	1.17895e-10	8.62858e-11	5.98093e-11	3.9304e-11	2.45146e-11	1.4529e-11	8.19186e-12	4.39927e-12	2.25292e-12	1.10152e-12	5.14787e-13	2.30223e-13	9.8639e-14	4.05325e-14	1.59912e-14	6.06374e-15	2.21219e-15	7.7725e-16	2.63253e-16	8.60332e-17	2.7154e-17	8.2843e-18	2.44513e-18	6.98757e-19	1.93497e-19	5.19608e-20	1.3541e-20	3.42699e-21	8.42858e-22	2.01588e-22	4.69167e-23	1.06357e-23	2.36877e-24	6.11121e-25	6.11121e-25	
1.23427e-25	1.23427e-25	4.9278e-25	2.27332e-24	1.03037e-23	4.55142e-23	1.95761e-22	8.19323e-22	3.33472e-21	1.31902e-20	5.06675e-20	1.8888e-19	6.82813e-19	2.3919e-18	8.11266e-18	2.662e-17	8.44317e-17	2.58628e-16	7.64405e-16	2.17791e-15	5.97595e-15	1.57757e-14	4.00261e-14	9.75011e-14	2.27783e-13	5.09795e-13	1.0918e-12	2.23493e-12	4.36768e-12	8.13934e-12	1.44465e-11	2.43924e-11	3.91339e-11	5.95879e-11	8.60175e-11	1.17595e-10	1.52106e-10	1.85993e-10	2.14856e-10	2.34353e-10	2.41286e-10	2.34468e-10	2.15067e-10	1.8627e-10	1.52411e-10	1.17895e-10	8.62858e-11	5.98093e-11	3.9304e-11	2.45146e-11	1.4529e-11	8.19186e-12	4.39927e-12	2.25292e-12	1.10152e-12	5.14787e-13	2.30223e-13	9.8639e-14	4.05325e-14	1.59912e-14	6.06374e-15	2.21219e-15	7.7725e-16	2.63253e-16	8.60332e-17	2.7154e-17	8.2843e-18	2.44513e-18	6.98757e-19	1.93497e-19	5.19608e-20	1.3541e-20	3.42699e-21	8.42858e-22	2.01588e-22	4.69167e-23	1.06357e-23	2.36877e-24	6.11121e-25	6.11121e-25	
4.92876e-25	4.92876e-25	1.9658e-24	9.06013e-24	4.10251e-23	1.81038e-22	7.77855e-22	3.25208e-21	1.32215e-20	5.22357e-20	2.00411e-19	7.46163e-19	2.6939e-18	9.42394e-18	3.19183e-17	1.0458e-16	3.31194e-16	1.0129e-15	2.98883e-15	8.50123e-15	2.32856e-14	6.13601e-14	1.55394e-13	3.77814e-13	8.80946e-13	1.96777e-12	4.20596e-12	8.59268e-12	1.67597e-11	3.11723e-11	5.52243e-11	9.30776e-11	1.49077e-10	2.2664e-10	3.26703e-10	4.46084e-10	5.76398e-10	7.04235e-10	8.13037e-10	8.86508e-10	9.12644e-10	8.86997e-10	8.13937e-10	7.05416e-10	5.77703e-10	4.47366e-10	3.27851e-10	2.27589e-10	1.49807e-10	9.36026e-11	5.55794e-11	3.13985e-11	1.68959e-11	8.67038e-12	4.24799e-12	1.98938e-12	8.91526e-13	3.8275e-13	1.57593e-13	6.22966e-14	2.36673e-14	8.65039e-15	3.04475e-15	1.03304e-15	3.38172e-16	1.06907e-16	3.26666e-17	9.65604e-18	2.76343e-18	7.66297e-19	2.06052e-19	5.37661e-20	1.36239e-20	3.35473e-21	8.0327e-22	1.87154e-22	4.24711e-23	9.46896e-24	2.44562e-24	2.44562e-24	
2.27422e-24	2.27422e-24	9.06196e-24	4.17287e-23	1.88782e-22	8.32297e-22	3.57263e-21	1.49216e-20	6.06012e-20	2.39164e-19	9.16557e-19	3.40848e-18	1.22907e-17	4.2941e-17	1.45245e-16	4.75234e-16	1.50286e-15	4.58935e-15	1.35211e-14	3.83964e-14	1.04996e-13	2.76199e-13	6.98234e-13	1.69455e-12	3.94384e-12	8.79275e-12	1.87581e-11	3.82492e-11	7.44618e-11	1.38237e-10	2.44453e-10	4.11293e-10	6.57656e-10	9.98298e-10	1.43706e-09	1.95979e-09	2.52971e-09	3.08825e-09	3.5633e-09	3.88397e-09	3.99809e-09	3.88634e-09	3.56768e-09	3.094e-09	2.53607e-09	1.96604e-09	1.44266e-09	1.00293e-09	6.61226e-10	4.13866e-10	2.46196e-10	1.39349e-10	7.51326e-11	3.86323e-11	1.89656e-11	8.89958e-12	3.9962e-12	1.71901e-12	7.09139e-13	2.80848e-13	1.06892e-13	3.9138e-14	1.37993e-14	4.68961e-15	1.53761e-15	4.86829e-16	1.48974e-16	4.4098e-17	1.26374e-17	3.50889e-18	9.44693e-19	2.46798e-19	6.26088e-20	1.54337e-20	3.69941e-21	8.62802e-22	1.95989e-22	4.37379e-23	1.13082e-23	1.13082e-23	
1.03101e-23	1.03101e-23	4.10427e-23	1.88825e-22	8.53476e-22	3.75922e-21	1.61206e-20	6.72611e-20	2.72877e-19	1.07572e-18	4.11776e-18	1.52946e-17	5.50818e-17	1.92192e-16	6.49187e-16	2.12107e-15	6.69762e-15	2.04212e-14	6.00676e-14	1.70292e-13	4.64857e-13	1.22065e-12	3.08009e-12	7.46086e-12	1.73303e-11	3.8561e-11	8.20991e-11	1.67068e-10	3.24586e-10	6.01391e-10	1.06141e-09	1.7825e-09	2.84516e-09	4.31176e-09	6.19757e-09	8.44088e-09	1.08835e-08	1.32749e-08	1.53071e-08	1.66784e-08	1.71667e-08	1.66897e-08	1.53279e-08	1.33021e-08	1.09137e-08	8.4706e-09	6.22425e-09	4.33387e-09	2.86222e-09	1.79481e-09	1.06977e-09	6.06731e-10	3.27813e-10	1.68914e-10	8.31007e-11	3.90774e-11	1.75837e-11	7.57939e-12	3.13301e-12	1.24323e-12	4.7408e-13	1.73901e-13	6.14227e-14	2.09099e-14	6.8671e-15	2.17766e-15	6.67394e-16	1.97843e-16	5.67756e-17	1.57853e-17	4.25529e-18	1.11304e-18	2.82693e-19	6.97647e-20	1.67405e-20	3.90837e-21	8.88684e-22	1.98517e-22	5.13791e-23	5.13791e-23	
4.55541e-23	4.55541e-23	1.81162e-22	8.32702e-22	3.7602e-21	1.65459e-20	7.08812e-20	2.95428e-19	1.19722e-18	4.71416e-18	1.80236e-17	6.68608e-17	2.40475e-16	8.37911e-16	2.82624e-15	9.22025e-15	2.90687e-14	8.84862e-14	2.59833e-13	7.35317e-13	2.00354e-12	5.25094e-12	1.32236e-11	3.19659e-11	7.40958e-11	1.64515e-10	3.49502e-10	7.09664e-10	1.37574e-09	2.54343e-09	4.47946e-09	7.50722e-09	1.19595e-08	1.80914e-08	2.59612e-08	3.5307e-08	4.54684e-08	5.54048e-08	6.38419e-08	6.95324e-08	7.15597e-08	6.9584e-08	6.39372e-08	5.553e-08	4.56072e-08	3.54439e-08	2.60842e-08	1.81936e-08	1.20384e-08	7.56433e-09	4.51829e-09	2.56831e-09	1.3908e-09	7.18296e-10	3.54195e-10	1.66939e-10	7.52873e-11	3.25241e-11	1.34731e-11	5.35757e-12	2.04714e-12	7.52398e-13	2.66252e-13	9.08032e-14	2.98729e-14	9.48892e-15	2.91273e-15	8.64771e-16	2.48528e-16	6.91948e-17	1.86779e-17	4.89177e-18	1.24394e-18	3.07346e-19	7.38321e-20	1.7256e-20	3.92769e-21	8.78266e-22	2.27553e-22	2.27553e-22	
1.95988e-22	1.95988e-22	7.78615e-22	3.57542e-21	1.61295e-20	7.09023e-20	3.03416e-19	1.26322e-18	5.11326e-18	2.01096e-17	7.67878e-17	2.84478e-16	1.02175e-15	3.55505e-15	1.19729e-14	3.89981e-14	1.22746e-13	3.72994e-13	1.09328e-12	3.08809e-12	8.39762e-12	2.19635e-11	5.51936e-11	1.33128e-10	3.07887e-10	6.82012e-10	1.44547e-09	2.928e-09	5.66254e-09	1.04438e-08	1.83505e-08	3.06842e-08	4.87765e-08	7.36367e-08	1.05475e-07	1.43212e-07	1.84176e-07	2.24178e-07	2.58112e-07	2.80987e-07	2.89141e-07	2.81216e-07	2.58535e-07	2.24734e-07	1.84793e-07	1.43822e-07	1.06024e-07	7.40933e-08	4.91302e-08	3.09407e-08	1.85253e-08	1.05561e-08	5.73067e-09	2.96714e-09	1.46679e-09	6.9305e-10	3.13323e-10	1.35679e-10	5.63362e-11	2.24525e-11	8.59782e-12	3.16662e-12	1.12283e-12	3.83669e-13	1.26454e-13	4.0238e-14	1.23723e-14	3.67916e-15	1.05899e-15	2.95273e-16	7.98151e-17	2.09316e-17	5.32951e-18	1.31839e-18	3.1708e-19	7.419e-20	1.69047e-20	3.78399e-21	9.815e-22	9.815e-22	
8.2054e-22	8.2054e-22	3.25633e-21	1.49382e-20	6.73212e-20	2.95617e-19	1.26365e-18	5.2549e-18	2.12451e-17	8.3448e-17	3.18222e-16	1.17729e-15	4.2223e-15	1.46686e-14	4.93227e-14	1.60385e-13	5.03919e-13	1.52846e-12	4.47141e-12	1.26044e-11	3.42034e-11	8.92597e-11	2.23791e-10	5.38502e-10	1.24233e-09	2.74497e-09	5.80266e-09	1.17232e-08	2.26118e-08	4.15943e-08	7.28938e-08	1.21579e-07	1.92799e-07	2.90405e-07	4.15105e-07	5.62591e-07	7.22384e-07	8.78191e-07	1.01021e-06	1.09915e-06	1.13087e-06	1.10013e-06	1.01202e-06	8.80571e-07	7.2503e-07	5.6521e-07	4.17469e-07	2.92377e-07	1.9433e-07	1.22693e-07	7.3655e-08	4.20846e-08	2.29101e-08	1.18951e-08	5.89654e-09	2.79368e-09	1.26638e-09	5.4981e-10	2.28865e-10	9.14348e-11	3.50955e-11	1.29548e-11	4.60343e-12	1.57622e-12	5.20526e-13	1.65942e-13	5.11145e-14	1.52257e-14	4.38955e-15	1.2258e-15	3.31832e-16	8.71448e-17	2.2218e-17	5.50318e-18	1.32514e-18	3.10414e-19	7.08082e-20	1.5867e-20	4.12037e-21	4.12037e-21	
3.34089e-21	3.34089e-21	1.32437e-20	6.06916e-20	2.73226e-19	1.19845e-18	5.117e-18	2.12534e-17	8.58174e-17	3.36633e-16	1.28194e-15	4.73575e-15	1.69586e-14	5.88206e-14	1.97449e-13	6.40911e-13	2.00994e-12	6.08446e-12	1.77629e-11	4.9963e-11	1.35271e-10	3.52172e-10	8.80764e-10	2.11386e-09	4.86357e-09	1.07163e-08	2.25888e-08	4.55037e-08	8.75093e-08	1.60499e-07	2.80452e-07	4.66431e-07	7.37637e-07	1.10821e-06	1.58034e-06	2.13734e-06	2.73951e-06	3.3256e-06	3.82155e-06	4.15542e-06	4.27455e-06	4.15944e-06	3.829e-06	3.33541e-06	2.75044e-06	2.14819e-06	1.59016e-06	1.11643e-06	7.44036e-07	4.711e-07	2.83653e-07	1.62567e-07	8.87725e-08	4.62337e-08	2.29888e-08	1.09244e-08	4.96655e-09	2.16241e-09	9.02596e-10	3.61551e-10	1.39125e-10	5.14794e-11	1.83351e-11	6.29171e-12	2.0821e-12	6.65084e-13	2.0525e-13	6.12483e-14	1.76878e-14	4.94741e-15	1.34135e-15	3.52777e-16	9.00673e-17	2.23383e-17	5.38575e-18	1.26313e-18	2.88461e-19	6.47121e-20	1.68246e-20	1.68246e-20	
1.32199e-20	1.32199e-20	5.23452e-20	2.39623e-19	1.07756e-18	4.72107e-18	2.01333e-17	8.35181e-17	3.36785e-16	1.31926e-15	5.0166e-15	1.8504e-14	6.61553e-14	2.29069e-13	7.6756e-13	2.48677e-12	7.78313e-12	2.35115e-11	6.8487e-11	1.92188e-10	5.19056e-10	1.34784e-09	3.36174e-09	8.04537e-09	1.8456e-08	4.05409e-08	8.51848e-08	1.71042e-07	3.27848e-07	5.99297e-07	1.04373e-06	1.73024e-06	2.72771e-06	4.08593e-06	5.81073e-06	7.83958e-06	1.00273e-05	1.21521e-05	1.39473e-05	1.51547e-05	1.55857e-05	1.51706e-05	1.39767e-05	1.2191e-05	1.00707e-05	7.88275e-06	5.84993e-06	4.11884e-06	2.75345e-06	1.7491e-06	1.05672e-06	6.0772e-07	3.33011e-07	1.74036e-07	8.68312e-08	4.14002e-08	1.88826e-08	8.24705e-09	3.45268e-09	1.387e-09	5.35179e-10	1.98545e-10	7.08897e-11	2.43832e-11	8.08704e-12	2.5887e-12	8.00492e-13	2.39327e-13	6.92393e-14	1.93997e-14	5.26818e-15	1.38766e-15	3.54797e-16	8.81177e-17	2.1273e-17	4.99541e-18	1.14216e-18	2.56525e-19	6.67762e-20	6.67762e-20	
