1.33614e-08	1.33614e-08	2.71005e-08	6.7214e-08	1.69125e-07	4.18212e-07	1.01134e-06	2.38912e-06	5.5102e-06	1.2401e-05	2.72183e-05	5.82273e-05	0.000121334	0.000246115	0.000485604	0.00093128	0.0017345	0.00313461	0.00549161	0.00931764	0.015296	0.0242721	0.0371992	0.0550267	0.0785364	0.108153	0.143782	0.184724	0.229719	0.277098	0.325016	0.371695	0.415605	0.455567	0.490776	0.520756	0.545284	0.564305	0.57786	0.58602	0.588844	0.586357	0.578539	0.565332	0.546666	0.5225	0.492884	0.458028	0.418392	0.374755	0.32827	0.280439	0.233023	0.18786	0.146632	0.110628	0.0805881	0.0566496	0.0384245	0.0251561	0.0159061	0.0097212	0.00574784	0.00329103	0.00182648	0.000983455	0.000514196	0.000261273	0.000129118	6.21037e-05	2.90924e-05	1.32814e-05	5.91254e-06	2.56813e-06	1.08905e-06	4.51427e-07	1.8389e-07	7.61008e-08	3.84999e-08	3.84999e-08	
1.33614e-08	1.33614e-08	2.71005e-08	6.7214e-08	1.69125e-07	4.18212e-07	1.01134e-06	2.38912e-06	5.5102e-06	1.2401e-05	2.72183e-05	5.82273e-05	0.000121334	0.000246115	0.000485604	0.00093128	0.0017345	0.00313461	0.00549161	0.00931764	0.015296	0.0242721	0.0371992	0.0550267	0.0785364	0.108153	0.143782	0.184724	0.229719	0.277098	0.325016	0.371695	0.415605	0.455567	0.490776	0.520756	0.545284	0.564305	0.57786	0.58602	0.588844	0.586357	0.578539	0.565332	0.546666	0.5225	0.492884	0.458028	0.418392	0.374755	0.32827	0.280439	0.233023	0.18786	0.146632	0.110628	0.0805881	0.0566496	0.0384245	0.0251561	0.0159061	0.0097212	0.00574784	0.00329103	0.00182648	0.000983455	0.000514196	0.000261273	0.000129118	6.21037e-05	2.90924e-05	1.32814e-05	5.91254e-06	2.56813e-06	1.08905e-06	4.51427e-07	1.8389e-07	7.61008e-08	3.84999e-08	3.84999e-08	
2.71405e-08	2.71405e-08	5.48853e-08	1.35694e-07	3.40322e-07	8.38571e-07	2.01995e-06	4.75105e-06	1.09044e-05	2.44065e-05	5.32369e-05	0.000113087	0.000233755	0.000469773	0.000917038	0.00173706	0.00318924	0.00566892	0.00974368	0.0161746	0.0259027	0.0399805	0.0594376	0.0850904	0.117335	0.155981	0.200191	0.248555	0.299277	0.35043	0.400202	0.447077	0.489919	0.527987	0.56088	0.588456	0.610748	0.627883	0.640018	0.647297	0.64982	0.647623	0.640675	0.628881	0.612102	0.590181	0.562991	0.530493	0.492816	0.450341	0.403781	0.354239	0.3032	0.252452	0.203908	0.159375	0.120295	0.0875507	0.0613845	0.0414474	0.0269556	0.0168955	0.0102153	0.00596431	0.00336672	0.00183956	0.000974054	0.000500375	0.000249629	0.000121058	5.71166e-05	2.62392e-05	1.17456e-05	5.1267e-06	2.18349e-06	9.08617e-07	3.71446e-07	1.54247e-07	7.828e-08	7.828e-08	
6.74195e-08	6.74195e-08	1.35908e-07	3.34856e-07	8.36842e-07	2.054e-06	4.92618e-06	1.153e-05	2.63166e-05	5.85304e-05	0.000126744	0.000266978	0.000546484	0.00108578	0.00209127	0.00389916	0.00702687	0.0122202	0.0204747	0.0330003	0.0511006	0.075959	0.108361	0.14843	0.195479	0.248036	0.304065	0.361291	0.417542	0.470997	0.520317	0.564663	0.603624	0.637122	0.665297	0.688416	0.706795	0.720746	0.730542	0.736391	0.738425	0.736689	0.731143	0.721665	0.708049	0.690033	0.667308	0.639557	0.606512	0.568021	0.524144	0.47526	0.422171	0.366167	0.309024	0.252881	0.200005	0.152456	0.111761	0.0786804	0.0531639	0.0344828	0.0214859	0.0128764	0.00743294	0.00413949	0.00222765	0.00116018	0.000585591	0.000286825	0.000136488	6.31648e-05	2.84556e-05	1.24894e-05	5.34531e-06	2.23396e-06	9.16819e-07	3.82138e-07	1.9459e-07	1.9459e-07	
1.69915e-07	1.69915e-07	3.41412e-07	8.38198e-07	2.08697e-06	5.10134e-06	1.21779e-05	2.83524e-05	6.43191e-05	0.000142045	0.000305066	0.000636407	0.00128784	0.00252413	0.00478327	0.00874716	0.0154042	0.0260691	0.0423114	0.0657516	0.0977232	0.138872	0.188834	0.24614	0.308417	0.372829	0.436571	0.497285	0.553274	0.603532	0.647649	0.685654	0.71786	0.744731	0.766786	0.784532	0.798426	0.808854	0.816121	0.820444	0.821957	0.820704	0.816647	0.80966	0.799532	0.785967	0.768588	0.746944	0.720533	0.688838	0.651392	0.607865	0.5582	0.502761	0.442492	0.379019	0.314634	0.252098	0.194256	0.143536	0.101505	0.0686391	0.0443892	0.0274807	0.0163121	0.00930191	0.00510639	0.00270414	0.00138407	0.000685904	0.000329626	0.000153826	6.97933e-05	3.08206e-05	1.32607e-05	5.56764e-06	2.29438e-06	9.60031e-07	4.90561e-07	4.90561e-07	
4.20884e-07	4.20884e-07	8.42713e-07	2.06092e-06	5.11026e-06	1.2434e-05	2.95266e-05	6.83261e-05	0.000153906	0.000337066	0.00071678	0.00147772	0.00294814	0.00568001	0.0105433	0.0188067	0.0321522	0.0525498	0.081937	0.121719	0.172227	0.232372	0.29969	0.370802	0.442118	0.510485	0.573585	0.630051	0.679348	0.721556	0.757147	0.786787	0.811208	0.831118	0.847155	0.859867	0.869705	0.877027	0.882103	0.885119	0.886186	0.885343	0.882558	0.877724	0.870661	0.861109	0.848718	0.833048	0.813559	0.789623	0.760541	0.725583	0.684075	0.635525	0.579805	0.517379	0.44952	0.378439	0.307204	0.239373	0.178366	0.126766	0.0858223	0.0553509	0.0340479	0.0200153	0.0112721	0.00609764	0.00317644	0.00159725	0.000776923	0.000366233	0.000167574	7.45294e-05	3.22617e-05	1.36164e-05	5.63702e-06	2.36878e-06	1.215e-06	1.215e-06	
1.01969e-06	1.01969e-06	2.03375e-06	4.95217e-06	1.22226e-05	2.95833e-05	6.98235e-05	0.000160424	0.000358313	0.000776835	0.00163193	0.00331495	0.00649525	0.0122417	0.0221243	0.0382186	0.0629092	0.0984187	0.146114	0.205826	0.275537	0.351662	0.429853	0.505948	0.576701	0.640084	0.695217	0.742107	0.781316	0.813697	0.840193	0.861718	0.879094	0.893026	0.904099	0.912783	0.919449	0.924384	0.927794	0.929823	0.930555	0.930019	0.92819	0.924989	0.920278	0.913857	0.905449	0.894691	0.881123	0.864174	0.843151	0.817247	0.785556	0.747138	0.701129	0.646925	0.58445	0.514469	0.43887	0.360759	0.284207	0.213577	0.152577	0.103434	0.0665319	0.0406604	0.0236666	0.0131592	0.00701207	0.003592	0.00177392	0.000846681	0.000391405	0.000175571	7.65446e-05	3.25026e-05	1.35265e-05	5.7115e-06	2.9419e-06	2.9419e-06	
2.41371e-06	2.41371e-06	4.79331e-06	1.16149e-05	2.85158e-05	6.86011e-05	0.000160762	0.000366234	0.000809662	0.00173366	0.00358689	0.00715072	0.0136912	0.0250848	0.0438106	0.0726682	0.114128	0.169416	0.237716	0.315949	0.399388	0.482835	0.561785	0.633136	0.695315	0.748011	0.791759	0.827549	0.856533	0.879845	0.898511	0.913406	0.925254	0.934638	0.942021	0.947763	0.952143	0.955368	0.957592	0.958917	0.959404	0.959074	0.95791	0.955856	0.952814	0.948639	0.943129	0.936015	0.926946	0.915471	0.901018	0.882879	0.860194	0.831955	0.797036	0.754286	0.702687	0.641638	0.571329	0.493161	0.410042	0.32632	0.247154	0.17739	0.120359	0.0771731	0.0468313	0.0269728	0.0147979	0.00776289	0.00390838	0.00189481	0.000887113	0.000402071	0.000176796	7.56073e-05	3.16568e-05	1.34403e-05	6.95564e-06	6.95564e-06	
5.57911e-06	5.57911e-06	1.10259e-05	2.65702e-05	6.48374e-05	0.00015488	0.000359894	0.000811526	0.00177176	0.00373549	0.00758162	0.0147583	0.0274369	0.0484963	0.0811467	0.128083	0.190333	0.266345	0.351932	0.441275	0.528476	0.608886	0.679706	0.739897	0.789717	0.830178	0.862615	0.888403	0.908801	0.92489	0.937559	0.94752	0.955335	0.961442	0.966183	0.969819	0.972553	0.974536	0.975883	0.976669	0.976942	0.976719	0.975988	0.974711	0.972818	0.970206	0.966734	0.962211	0.956383	0.948918	0.939384	0.927227	0.911743	0.892056	0.867102	0.835638	0.7963	0.74774	0.688891	0.619378	0.540044	0.453444	0.363997	0.277494	0.199854	0.135561	0.0865459	0.0520906	0.0296559	0.0160376	0.00827555	0.00409206	0.00194639	0.000893478	0.000396947	0.000171197	7.21903e-05	3.08429e-05	1.60473e-05	1.60473e-05	
1.25857e-05	1.25857e-05	2.4738e-05	5.92391e-05	0.000143543	0.000340043	0.000782207	0.00174198	0.00374475	0.00774384	0.0153404	0.0289729	0.0519019	0.0877471	0.139435	0.207795	0.290533	0.382374	0.476484	0.566399	0.647448	0.71721	0.775192	0.82217	0.859565	0.888985	0.911963	0.929831	0.943687	0.954407	0.962672	0.969012	0.973833	0.977451	0.980118	0.982031	0.983352	0.98421	0.984705	0.984911	0.984875	0.984618	0.984131	0.983385	0.982325	0.980875	0.978932	0.976358	0.972971	0.968528	0.962709	0.955094	0.945139	0.932145	0.915233	0.893309	0.865059	0.828973	0.783448	0.727032	0.658839	0.57916	0.490125	0.3961	0.30337	0.21884	0.148126	0.0939956	0.0560202	0.0314777	0.0167577	0.00849622	0.00412245	0.00192252	0.000864955	0.000376849	0.000160246	6.89654e-05	3.61012e-05	3.61012e-05	
