3.5431e-24	3.5431e-24	7.8949e-24	2.18726e-23	6.25515e-23	1.8024e-22	5.22621e-22	1.52506e-21	4.47316e-21	1.3152e-20	3.86193e-20	1.12776e-19	3.26135e-19	9.30327e-19	2.60865e-18	7.16845e-18	1.92548e-17	5.04409e-17	1.28621e-16	3.18694e-16	7.66106e-16	1.78416e-15	4.02e-15	8.75224e-15	1.83904e-14	3.72516e-14	7.26597e-14	1.36323e-13	2.45762e-13	4.25294e-13	7.05773e-13	1.12212e-12	1.7078e-12	2.48621e-12	3.45998e-12	4.60119e-12	5.84609e-12	7.09805e-12	8.24041e-12	9.15705e-12	9.75532e-12	9.98299e-12	9.84077e-12	9.3726e-12	8.64953e-12	7.75272e-12	6.76009e-12	5.73916e-12	4.74505e-12	3.82098e-12	2.99878e-12	2.29859e-12	1.7284e-12	1.28454e-12	9.53693e-13	7.1631e-13	5.50493e-13	4.35419e-13	3.5366e-13	2.92243e-13	2.42611e-13	1.99901e-13	1.619e-13	1.28001e-13	9.8344e-14	7.32208e-14	5.27428e-14	3.67249e-14	2.47096e-14	1.60642e-14	1.00929e-14	6.13017e-15	3.60088e-15	2.04681e-15	1.12701e-15	6.02895e-16	3.16878e-16	1.71228e-16	1.10704e-16	1.10704e-16	
3.5431e-24	3.5431e-24	7.8949e-24	2.18726e-23	6.25515e-23	1.8024e-22	5.22621e-22	1.52506e-21	4.47316e-21	1.3152e-20	3.86193e-20	1.12776e-19	3.26135e-19	9.30327e-19	2.60865e-18	7.16845e-18	1.92548e-17	5.04409e-17	1.28621e-16	3.18694e-16	7.66106e-16	1.78416e-15	4.02e-15	8.75224e-15	1.83904e-14	3.72516e-14	7.26597e-14	1.36323e-13	2.45762e-13	4.25294e-13	7.05773e-13	1.12212e-12	1.7078e-12	2.48621e-12	3.45998e-12	4.60119e-12	5.84609e-12	7.09805e-12	8.24041e-12	9.15705e-12	9.75532e-12	9.98299e-12	9.84077e-12	9.3726e-12	8.64953e-12	7.75272e-12	6.76009e-12	5.73916e-12	4.74505e-12	3.82098e-12	2.99878e-12	2.29859e-12	1.7284e-12	1.28454e-12	9.53693e-13	7.1631e-13	5.50493e-13	4.35419e-13	3.5366e-13	2.92243e-13	2.42611e-13	1.99901e-13	1.619e-13	1.28001e-13	9.8344e-14	7.32208e-14	5.27428e-14	3.67249e-14	2.47096e-14	1.60642e-14	1.00929e-14	6.13017e-15	3.60088e-15	2.04681e-15	1.12701e-15	6.02895e-16	3.16878e-16	1.71228e-16	1.10704e-16	1.10704e-16	
1.1526e-23	1.1526e-23	2.6139e-23	7.39153e-23	2.16296e-22	6.39522e-22	1.90681e-21	5.72762e-21	1.72908e-20	5.22689e-20	1.57534e-19	4.71265e-19	1.39343e-18	4.05694e-18	1.1593e-17	3.24239e-17	8.85482e-17	2.35635e-16	6.09892e-16	1.53288e-15	3.73555e-15	8.81417e-15	2.01102e-14	4.43111e-14	9.41773e-14	1.92845e-13	3.80021e-13	7.1988e-13	1.30947e-12	2.28484e-12	3.82034e-12	6.11529e-12	9.36314e-12	1.37021e-11	1.91535e-11	2.55646e-11	3.25765e-11	3.96405e-11	4.60907e-11	5.12622e-11	5.4623e-11	5.5872e-11	5.50116e-11	5.2292e-11	4.81188e-11	4.29563e-11	3.72513e-11	3.13928e-11	2.56996e-11	2.04222e-11	1.57441e-11	1.17792e-11	8.56969e-12	6.0902e-12	4.26108e-12	2.9692e-12	2.09025e-12	1.50744e-12	1.12334e-12	8.64594e-13	6.81012e-13	5.41488e-13	4.28747e-13	3.3438e-13	2.54888e-13	1.88953e-13	1.35808e-13	9.44717e-14	6.35467e-14	4.13178e-14	2.5967e-14	1.57772e-14	9.2708e-15	5.27126e-15	2.90311e-15	1.55322e-15	8.16389e-16	4.41102e-16	2.8514e-16	2.8514e-16	
4.49209e-23	4.49209e-23	1.03761e-22	2.99623e-22	8.972e-22	2.72044e-21	8.32954e-21	2.56998e-20	7.96332e-20	2.46733e-19	7.60842e-19	2.32452e-18	7.00764e-18	2.07718e-17	6.03574e-17	1.71487e-16	4.75354e-16	1.28307e-15	3.36653e-15	8.57286e-15	2.11565e-14	5.05285e-14	1.16635e-13	2.59877e-13	5.58238e-13	1.15468e-12	2.29709e-12	4.39006e-12	8.05089e-12	1.41521e-11	2.38203e-11	3.83525e-11	5.90172e-11	8.67316e-11	1.21659e-10	1.62829e-10	2.0793e-10	2.5341e-10	2.94951e-10	3.28241e-10	3.49827e-10	3.57747e-10	3.52013e-10	3.34236e-10	3.07036e-10	2.73415e-10	2.36275e-10	1.98159e-10	1.61164e-10	1.26949e-10	9.67271e-11	7.12397e-11	5.07426e-11	3.50372e-11	2.35711e-11	1.55824e-11	1.02507e-11	6.81714e-12	4.65639e-12	3.30033e-12	2.42763e-12	1.83512e-12	1.40441e-12	1.0721e-12	8.06831e-13	5.93738e-13	4.25023e-13	2.95045e-13	1.98274e-13	1.28874e-13	8.09936e-14	4.9218e-14	2.89264e-14	1.64501e-14	9.06089e-15	4.84798e-15	2.548e-15	1.37646e-15	8.89571e-16	8.89571e-16	
1.75544e-22	1.75544e-22	4.13808e-22	1.22241e-21	3.7511e-21	1.16752e-20	3.67214e-20	1.16346e-19	3.69758e-19	1.17308e-18	3.69728e-18	1.15254e-17	3.53976e-17	1.06759e-16	3.15317e-16	9.09853e-16	2.55967e-15	7.00805e-15	1.86418e-14	4.81048e-14	1.20246e-13	2.90753e-13	6.7916e-13	1.53053e-12	3.3233e-12	6.94391e-12	1.39444e-11	2.68789e-11	4.96728e-11	8.79046e-11	1.48805e-10	2.40717e-10	3.71801e-10	5.47945e-10	7.7017e-10	1.03221e-09	1.31924e-09	1.60856e-09	1.8727e-09	2.08429e-09	2.22148e-09	2.27182e-09	2.23537e-09	2.12222e-09	1.94879e-09	1.73396e-09	1.49611e-09	1.25151e-09	1.0138e-09	7.93912e-10	5.99967e-10	4.36947e-10	3.0654e-10	2.0736e-10	1.35653e-10	8.63164e-11	5.39257e-11	3.35348e-11	2.11217e-11	1.37118e-11	9.28014e-12	6.54854e-12	4.76543e-12	3.51795e-12	2.59292e-12	1.88467e-12	1.33963e-12	9.26334e-13	6.2123e-13	4.03381e-13	2.53402e-13	1.53965e-13	9.04871e-14	5.146e-14	2.83446e-14	1.51647e-14	7.96902e-15	4.30378e-15	2.78052e-15	2.78052e-15	
6.79773e-22	6.79773e-22	1.63941e-21	4.96525e-21	1.56415e-20	5.00327e-20	1.61738e-19	5.262e-19	1.71452e-18	5.56637e-18	1.79206e-17	5.69703e-17	1.78194e-16	5.4673e-16	1.64127e-15	4.81022e-15	1.37369e-14	3.81588e-14	1.0294e-13	2.69277e-13	6.82024e-13	1.67019e-12	3.94897e-12	9.00213e-12	1.97578e-11	4.16916e-11	8.44634e-11	1.64058e-10	3.05114e-10	5.42657e-10	9.21957e-10	1.49491e-09	2.31168e-09	3.40751e-09	4.78679e-09	6.40871e-09	8.18026e-09	9.96149e-09	1.15849e-08	1.28849e-08	1.37302e-08	1.40461e-08	1.38326e-08	1.31495e-08	1.20937e-08	1.07775e-08	9.31066e-09	7.79244e-09	6.30816e-09	4.92864e-09	3.7082e-09	2.68157e-09	1.86181e-09	1.24116e-09	7.95744e-10	4.92461e-10	2.96111e-10	1.74788e-10	1.0281e-10	6.141e-11	3.79668e-11	2.45955e-11	1.66878e-11	1.17118e-11	8.35047e-12	5.94714e-12	4.17695e-12	2.86867e-12	1.91656e-12	1.24194e-12	7.79347e-13	4.73269e-13	2.7807e-13	1.58112e-13	8.70772e-14	4.65789e-14	2.44708e-14	1.32107e-14	8.53139e-15	8.53139e-15	
2.60796e-21	2.60796e-21	6.45144e-21	2.0075e-20	6.50187e-20	2.13917e-19	7.10874e-19	2.37416e-18	7.92649e-18	2.63183e-17	8.65016e-17	2.80323e-16	8.92736e-16	2.7862e-15	8.50176e-15	2.53119e-14	7.33951e-14	2.06921e-13	5.663e-13	1.50218e-12	3.85627e-12	9.56582e-12	2.28934e-11	5.27767e-11	1.17007e-10	2.49062e-10	5.08183e-10	9.92372e-10	1.85204e-09	3.2992e-09	5.60434e-09	9.07167e-09	1.39868e-08	2.05386e-08	2.87284e-08	3.82941e-08	4.86783e-08	5.90678e-08	6.85071e-08	7.60658e-08	8.10128e-08	8.29327e-08	8.18269e-08	7.80201e-08	7.20389e-08	6.44925e-08	5.59846e-08	4.70715e-08	3.82515e-08	2.99604e-08	2.25537e-08	1.62775e-08	1.12441e-08	7.4296e-09	4.69928e-09	2.85202e-09	1.66834e-09	9.47637e-10	5.28655e-10	2.94407e-10	1.67065e-10	9.86047e-11	6.13056e-11	4.00916e-11	2.71854e-11	1.87433e-11	1.29079e-11	8.76389e-12	5.81713e-12	3.7558e-12	2.35211e-12	1.42675e-12	8.37751e-13	4.76155e-13	2.62148e-13	1.40182e-13	7.36179e-14	3.9723e-14	2.56395e-14	2.56395e-14	
9.91785e-21	9.91785e-21	2.52284e-20	8.08032e-20	2.69362e-19	9.11915e-19	3.11468e-18	1.06727e-17	3.64865e-17	1.23816e-16	4.15247e-16	1.37131e-15	4.44575e-15	1.41136e-14	4.37797e-14	1.32438e-13	3.90027e-13	1.11634e-12	3.1004e-12	8.34157e-12	2.17053e-11	5.45274e-11	1.32009e-10	3.07397e-10	6.87135e-10	1.47154e-09	3.01351e-09	5.89124e-09	1.09791e-08	1.94851e-08	3.29109e-08	5.28902e-08	8.08838e-08	1.17756e-07	1.63318e-07	2.15973e-07	2.72618e-07	3.28896e-07	3.79818e-07	4.20612e-07	4.47581e-07	4.58634e-07	4.53798e-07	4.34678e-07	4.03852e-07	3.64288e-07	3.18939e-07	2.70588e-07	2.21851e-07	1.75181e-07	1.32751e-07	9.62329e-08	6.65737e-08	4.38939e-08	2.75817e-08	1.65422e-08	9.49965e-09	5.25186e-09	2.81879e-09	1.48739e-09	7.85466e-10	4.24444e-10	2.39874e-10	1.43583e-10	9.07483e-11	5.95688e-11	3.97622e-11	2.64968e-11	1.73982e-11	1.11642e-11	6.96736e-12	4.21787e-12	2.4737e-12	1.40492e-12	7.73051e-13	4.13179e-13	2.1687e-13	1.16944e-13	7.54344e-14	7.54344e-14	
3.74025e-20	3.74025e-20	9.806e-20	3.23742e-19	1.11153e-18	3.87212e-18	1.35867e-17	4.77324e-17	1.66971e-16	5.78743e-16	1.97964e-15	6.66031e-15	2.19792e-14	7.09791e-14	2.23857e-13	6.88231e-13	2.05906e-12	5.98465e-12	1.6869e-11	4.6029e-11	1.21343e-10	3.08399e-10	7.53931e-10	1.76855e-09	3.9711e-09	8.5154e-09	1.74029e-08	3.38434e-08	6.25612e-08	1.09877e-07	1.83355e-07	2.90853e-07	4.3893e-07	6.30822e-07	8.64418e-07	1.13086e-06	1.4144e-06	1.69383e-06	1.94555e-06	2.14743e-06	2.2826e-06	2.34165e-06	2.32488e-06	2.23952e-06	2.09696e-06	1.91002e-06	1.69141e-06	1.45327e-06	1.20757e-06	9.66475e-07	7.41834e-07	5.43895e-07	3.79654e-07	2.51746e-07	1.58434e-07	9.46868e-08	5.3857e-08	2.92735e-08	1.53025e-08	7.76722e-09	3.88205e-09	1.94813e-09	1.00547e-09	5.46068e-10	3.15825e-10	1.93473e-10	1.23182e-10	7.96967e-11	5.14231e-11	3.26667e-11	2.02698e-11	1.22303e-11	7.15872e-12	4.06069e-12	2.23242e-12	1.19232e-12	6.25382e-13	3.3696e-13	2.17188e-13	2.17188e-13	
1.39917e-19	1.39917e-19	3.78831e-19	1.29048e-18	4.56441e-18	1.63554e-17	5.89149e-17	2.1204e-16	7.58405e-16	2.68352e-15	9.35874e-15	3.20719e-14	1.0773e-13	3.5393e-13	1.13511e-12	3.5474e-12	1.07837e-11	3.18278e-11	9.10264e-11	2.51704e-10	6.71268e-10	1.7218e-09	4.23509e-09	9.9592e-09	2.23273e-08	4.76052e-08	9.63633e-08	1.84998e-07	3.36755e-07	5.81468e-07	9.53246e-07	1.48559e-06	2.20417e-06	3.11826e-06	4.21287e-06	5.44405e-06	6.7395e-06	8.00587e-06	9.14186e-06	1.00545e-05	1.06742e-05	1.0963e-05	1.09235e-05	1.05858e-05	9.99561e-06	9.20264e-06	8.25488e-06	7.19801e-06	6.07914e-06	4.95022e-06	3.86739e-06	2.88497e-06	2.04631e-06	1.37563e-06	8.74688e-07	5.25752e-07	2.99054e-07	1.61441e-07	8.31227e-08	4.11266e-08	1.97679e-08	9.37615e-09	4.48368e-09	2.21836e-09	1.16266e-09	6.52293e-10	3.88467e-10	2.40347e-10	1.50879e-10	9.43168e-11	5.79853e-11	3.48011e-11	2.03063e-11	1.14961e-11	6.31182e-12	3.36767e-12	1.76474e-12	9.49921e-13	6.11719e-13	6.11719e-13	
