5.16019e-100	5.16019e-100	3.00206e-98	1.72616e-96	9.64361e-95	5.23043e-93	2.75171e-91	1.40294e-89	6.92509e-88	3.3061e-86	1.52488e-84	6.7869e-83	2.91127e-81	1.20194e-79	4.76916e-78	1.81587e-76	6.62337e-75	2.31009e-73	7.68902e-72	2.43704e-70	7.33787e-69	2.09344e-67	5.64258e-66	1.43231e-64	3.41183e-63	7.59626e-62	1.57372e-60	3.01834e-59	5.3287e-58	8.60254e-57	1.26039e-55	1.6614e-54	1.95059e-53	2.01621e-52	1.81027e-51	1.39001e-50	8.95952e-50	4.73185e-49	1.97054e-48	5.98609e-48	1.09225e-47	5.98609e-48	1.97054e-48	4.73185e-49	8.95952e-50	1.39001e-50	1.81027e-51	2.01621e-52	1.95059e-53	1.6614e-54	1.26039e-55	8.60254e-57	5.3287e-58	3.01834e-59	1.57372e-60	7.59626e-62	3.41183e-63	1.43231e-64	5.64258e-66	2.09344e-67	7.33787e-69	2.43704e-70	7.68902e-72	2.31009e-73	6.62337e-75	1.81587e-76	4.76916e-78	1.20194e-79	2.91127e-81	6.7869e-83	1.52488e-84	3.3061e-86	6.9251e-88	1.40294e-89	2.75171e-91	5.23044e-93	9.64364e-95	1.72618e-96	3.05282e-98	3.05282e-98	
5.16019e-100	5.16019e-100	3.00206e-98	1.72616e-96	9.64361e-95	5.23043e-93	2.75171e-91	1.40294e-89	6.92509e-88	3.3061e-86	1.52488e-84	6.7869e-83	2.91127e-81	1.20194e-79	4.76916e-78	1.81587e-76	6.62337e-75	2.31009e-73	7.68902e-72	2.43704e-70	7.33787e-69	2.09344e-67	5.64258e-66	1.43231e-64	3.41183e-63	7.59626e-62	1.57372e-60	3.01834e-59	5.3287e-58	8.60254e-57	1.26039e-55	1.6614e-54	1.95059e-53	2.01621e-52	1.81027e-51	1.39001e-50	8.95952e-50	4.73185e-49	1.97054e-48	5.98609e-48	1.09225e-47	5.98609e-48	1.97054e-48	4.73185e-49	8.95952e-50	1.39001e-50	1.81027e-51	2.01621e-52	1.95059e-53	1.6614e-54	1.26039e-55	8.60254e-57	5.3287e-58	3.01834e-59	1.57372e-60	7.59626e-62	3.41183e-63	1.43231e-64	5.64258e-66	2.09344e-67	7.33787e-69	2.43704e-70	7.68902e-72	2.31009e-73	6.62337e-75	1.81587e-76	4.76916e-78	1.20194e-79	2.91127e-81	6.7869e-83	1.52488e-84	3.3061e-86	6.9251e-88	1.40294e-89	2.75171e-91	5.23044e-93	9.64364e-95	1.72618e-96	3.05282e-98	3.05282e-98	
3.00206e-98	3.00206e-98	1.74514e-96	1.00266e-94	5.5972e-93	3.03335e-91	1.59455e-89	8.12306e-88	4.00634e-86	1.91107e-84	8.80697e-83	3.91642e-81	1.6785e-79	6.92364e-78	2.74474e-76	1.04411e-74	3.80477e-73	1.32575e-71	4.40832e-70	1.3958e-68	4.19833e-67	1.19646e-65	3.22128e-64	8.16732e-63	1.94312e-61	4.3207e-60	8.939e-59	1.71197e-57	3.01763e-56	4.86322e-55	7.11175e-54	9.35447e-53	1.09561e-51	1.1293e-50	1.01064e-49	7.73067e-49	4.96135e-48	2.60809e-47	1.08134e-46	3.27421e-46	5.96653e-46	3.27421e-46	1.08134e-46	2.60809e-47	4.96135e-48	7.73067e-49	1.01064e-49	1.1293e-50	1.09561e-51	9.35447e-53	7.11175e-54	4.86322e-55	3.01763e-56	1.71197e-57	8.939e-59	4.3207e-60	1.94312e-61	8.16732e-63	3.22128e-64	1.19646e-65	4.19833e-67	1.3958e-68	4.40832e-70	1.32575e-71	3.80478e-73	1.04411e-74	2.74474e-76	6.92364e-78	1.6785e-79	3.91643e-81	8.80698e-83	1.91107e-84	4.00635e-86	8.12307e-88	1.59455e-89	3.03336e-91	5.59721e-93	1.00267e-94	1.77467e-96	1.77467e-96	
1.72616e-96	1.72616e-96	1.00266e-94	5.75629e-93	3.21083e-91	1.73871e-89	9.13257e-88	4.64861e-86	2.29084e-84	1.09185e-82	5.02743e-81	2.23376e-79	9.5651e-78	3.94202e-76	1.56133e-74	5.93386e-73	2.1603e-71	7.52015e-70	2.4981e-68	7.9017e-67	2.37422e-65	6.75882e-64	1.81767e-62	4.60319e-61	1.09383e-59	2.42908e-58	5.01862e-57	9.59748e-56	1.68904e-54	2.71739e-53	3.96621e-52	5.20581e-51	6.08229e-50	6.25163e-49	5.57635e-48	4.24909e-47	2.71497e-46	1.42044e-45	5.8627e-45	1.76924e-44	3.21978e-44	1.76924e-44	5.8627e-45	1.42044e-45	2.71497e-46	4.24909e-47	5.57635e-48	6.25163e-49	6.08229e-50	5.20581e-51	3.96621e-52	2.71739e-53	1.68904e-54	9.59748e-56	5.01862e-57	2.42908e-58	1.09383e-59	4.60319e-61	1.81767e-62	6.75882e-64	2.37422e-65	7.9017e-67	2.49811e-68	7.52015e-70	2.1603e-71	5.93386e-73	1.56133e-74	3.94202e-76	9.56511e-78	2.23376e-79	5.02743e-81	1.09185e-82	2.29085e-84	4.64862e-86	9.1326e-88	1.73871e-89	3.21085e-91	5.75634e-93	1.01964e-94	1.01964e-94	
9.64361e-95	9.64361e-95	5.5972e-93	3.21083e-91	1.78957e-89	9.683e-88	5.08189e-86	2.58464e-84	1.27266e-82	6.06054e-81	2.7882e-79	1.23777e-77	5.29552e-76	2.18046e-74	8.62831e-73	3.27614e-71	1.19158e-69	4.14394e-68	1.37519e-66	4.34535e-65	1.30426e-63	3.70883e-62	9.96291e-61	2.52008e-59	5.98084e-58	1.32644e-56	2.73668e-55	5.22577e-54	9.18195e-53	1.47463e-51	2.14813e-50	2.81336e-49	3.27885e-48	3.36041e-47	2.98731e-46	2.26728e-45	1.4421e-44	7.50769e-44	3.08412e-43	9.27465e-43	1.68553e-42	9.27465e-43	3.08412e-43	7.50769e-44	1.4421e-44	2.26728e-45	2.98731e-46	3.36041e-47	3.27885e-48	2.81336e-49	2.14813e-50	1.47463e-51	9.18195e-53	5.22577e-54	2.73668e-55	1.32644e-56	5.98084e-58	2.52008e-59	9.96291e-61	3.70883e-62	1.30426e-63	4.34535e-65	1.37519e-66	4.14394e-68	1.19158e-69	3.27615e-71	8.62831e-73	2.18046e-74	5.29552e-76	1.23777e-77	2.78821e-79	6.06056e-81	1.27266e-82	2.58464e-84	5.08191e-86	9.68304e-88	1.78958e-89	3.21087e-91	5.69208e-93	5.69208e-93	
5.23043e-93	5.23043e-93	3.03335e-91	1.73871e-89	9.683e-88	5.23502e-86	2.74523e-84	1.39506e-82	6.86338e-81	3.26564e-79	1.50109e-77	6.65791e-76	2.8459e-74	1.17075e-72	4.62847e-71	1.75575e-69	6.37977e-68	2.21648e-66	7.34801e-65	2.31941e-63	6.95418e-62	1.9753e-60	5.30004e-59	1.339e-57	3.17379e-56	7.02946e-55	1.44825e-53	2.76128e-52	4.84375e-51	7.76516e-50	1.12893e-48	1.47523e-47	1.71494e-46	1.75241e-45	1.55244e-44	1.17346e-43	7.42866e-43	3.8476e-42	1.57279e-41	4.71237e-41	8.55164e-41	4.71237e-41	1.57279e-41	3.8476e-42	7.42866e-43	1.17346e-43	1.55244e-44	1.75241e-45	1.71494e-46	1.47523e-47	1.12893e-48	7.76516e-50	4.84375e-51	2.76128e-52	1.44825e-53	7.02946e-55	3.17379e-56	1.339e-57	5.30004e-59	1.9753e-60	6.95418e-62	2.31941e-63	7.34801e-65	2.21648e-66	6.37977e-68	1.75576e-69	4.62848e-71	1.17075e-72	2.8459e-74	6.65792e-76	1.50109e-77	3.26565e-79	6.8634e-81	1.39506e-82	2.74524e-84	5.23505e-86	9.68306e-88	1.73873e-89	3.08481e-91	3.08481e-91	
2.75171e-91	2.75171e-91	1.59455e-89	9.13257e-88	5.08189e-86	2.74523e-84	1.43839e-82	7.30342e-81	3.59007e-79	1.7067e-77	7.83815e-76	3.47343e-74	1.48336e-72	6.09661e-71	2.40799e-69	9.12561e-68	3.31265e-66	1.14973e-64	3.80761e-63	1.20059e-61	3.59574e-60	1.02019e-58	2.73409e-57	6.89888e-56	1.63311e-54	3.61215e-53	7.43118e-52	1.41466e-50	2.4774e-49	3.96431e-48	5.75177e-47	7.499e-46	8.69476e-45	8.85782e-44	7.81913e-43	5.8855e-42	3.70772e-41	1.91013e-40	7.76783e-40	2.31841e-39	4.2009e-39	2.31841e-39	7.76783e-40	1.91013e-40	3.70772e-41	5.8855e-42	7.81913e-43	8.85782e-44	8.69476e-45	7.499e-46	5.75177e-47	3.96431e-48	2.4774e-49	1.41466e-50	7.43118e-52	3.61215e-53	1.63311e-54	6.89888e-56	2.73409e-57	1.02019e-58	3.59574e-60	1.2006e-61	3.80761e-63	1.14973e-64	3.31265e-66	9.12562e-68	2.40799e-69	6.09662e-71	1.48336e-72	3.47344e-74	7.83817e-76	1.70671e-77	3.59008e-79	7.30346e-81	1.4384e-82	2.74524e-84	5.08193e-86	9.13269e-88	1.62163e-89	1.62163e-89	
1.40294e-89	1.40294e-89	8.12306e-88	4.64861e-86	2.58464e-84	1.39506e-82	7.30342e-81	3.70515e-79	1.81973e-77	8.64334e-76	3.96598e-74	1.75591e-72	7.49186e-71	3.07627e-69	1.21388e-67	4.59576e-66	1.66662e-64	5.77843e-63	1.91165e-61	6.02118e-60	1.8013e-58	5.10476e-57	1.36642e-55	3.44352e-54	8.14075e-53	1.79809e-51	3.69369e-50	7.02046e-49	1.22734e-47	1.96031e-46	2.83828e-45	3.69183e-44	4.26907e-43	4.33563e-42	3.81321e-41	2.85779e-40	1.79126e-39	9.17682e-39	3.71172e-38	1.10331e-37	1.996e-37	1.10331e-37	3.71172e-38	9.17682e-39	1.79126e-39	2.85779e-40	3.81321e-41	4.33563e-42	4.26907e-43	3.69183e-44	2.83828e-45	1.96031e-46	1.22734e-47	7.02046e-49	3.69369e-50	1.79809e-51	8.14075e-53	3.44352e-54	1.36642e-55	5.10476e-57	1.8013e-58	6.02118e-60	1.91165e-61	5.77844e-63	1.66662e-64	4.59577e-66	1.21388e-67	3.07628e-69	7.49188e-71	1.75592e-72	3.96599e-74	8.64337e-76	1.81974e-77	3.70517e-79	7.30347e-81	1.39507e-82	2.58466e-84	4.64868e-86	8.26113e-88	8.26113e-88	
6.92509e-88	6.92509e-88	4.00634e-86	2.29084e-84	1.27266e-82	6.86338e-81	3.59007e-79	1.81973e-77	8.92951e-76	4.23756e-74	1.94264e-72	8.59302e-71	3.66291e-69	1.50261e-67	5.92344e-66	2.24039e-64	8.11634e-63	2.81113e-61	9.28994e-60	2.92284e-58	8.73399e-57	2.47222e-55	6.60938e-54	1.66349e-52	3.92733e-51	8.66214e-50	1.77671e-48	3.37146e-47	5.88379e-46	9.37955e-45	1.35516e-43	1.75847e-42	2.02784e-41	2.05288e-40	1.79872e-39	1.34201e-38	8.3677e-38	4.262e-37	1.71405e-36	5.07324e-36	9.16266e-36	5.07324e-36	1.71405e-36	4.262e-37	8.3677e-38	1.34201e-38	1.79872e-39	2.05288e-40	2.02784e-41	1.75847e-42	1.35516e-43	9.37955e-45	5.88379e-46	3.37146e-47	1.77671e-48	8.66214e-50	3.92733e-51	1.66349e-52	6.60938e-54	2.47223e-55	8.734e-57	2.92284e-58	9.28994e-60	2.81113e-61	8.11635e-63	2.2404e-64	5.92345e-66	1.50262e-67	3.66292e-69	8.59305e-71	1.94265e-72	4.23759e-74	8.92957e-76	1.81974e-77	3.5901e-79	6.86346e-81	1.27267e-82	2.29089e-84	4.07451e-86	4.07451e-86	
3.3061e-86	3.3061e-86	1.91107e-84	1.09185e-82	6.06054e-81	3.26564e-79	1.7067e-77	8.64334e-76	4.23756e-74	2.00915e-72	9.20217e-71	4.06665e-69	1.73183e-67	7.09747e-66	2.79512e-64	1.05611e-62	3.82204e-61	1.32237e-59	4.36525e-58	1.37186e-56	4.0946e-55	1.15761e-53	3.09092e-52	7.76921e-51	1.8317e-49	4.03412e-48	8.26167e-47	1.56512e-45	2.7265e-44	4.33787e-43	6.25368e-42	8.09493e-41	9.3087e-40	9.39272e-39	8.19788e-38	6.0881e-37	3.77542e-36	1.91131e-35	7.64087e-35	2.25131e-34	4.05888e-34	2.25131e-34	7.64087e-35	1.91131e-35	3.77542e-36	6.0881e-37	8.19788e-38	9.39272e-39	9.3087e-40	8.09493e-41	6.25368e-42	4.33787e-43	2.7265e-44	1.56512e-45	8.26167e-47	4.03412e-48	1.8317e-49	7.76921e-51	3.09092e-52	1.15761e-53	4.0946e-55	1.37186e-56	4.36525e-58	1.32237e-59	3.82205e-61	1.05612e-62	2.79512e-64	7.09749e-66	1.73184e-67	4.06668e-69	9.20223e-71	2.00917e-72	4.2376e-74	8.64343e-76	1.70672e-77	3.26569e-79	6.06064e-81	1.09187e-82	1.94362e-84	1.94362e-84	
