1.49695	1.49695	1.53075	1.58329	1.63686	1.68043	1.71051	1.72807	1.73569	1.73602	1.73128	1.72311	1.71269	1.70081	1.68804	1.67475	1.6612	1.64757	1.63398	1.62054	1.60732	1.59439	1.5818	1.56959	1.55783	1.54654	1.53577	1.52555	1.5159	1.50686	1.49844	1.49067	1.48355	1.47709	1.47132	1.46621	1.46179	1.45804	1.45497	1.45257	1.45083	1.44976	1.44934	1.44957	1.45045	1.45197	1.45414	1.45694	1.46039	1.46447	1.4692	1.47458	1.4806	1.48727	1.49457	1.50252	1.51108	1.52026	1.53003	1.54038	1.55129	1.56276	1.57477	1.58733	1.60044	1.61412	1.62839	1.64327	1.65876	1.67485	1.69145	1.70837	1.72526	1.74156	1.75654	1.76931	1.77914	1.78565	1.78886	1.78886	
1.49695	1.49695	1.53075	1.58329	1.63686	1.68043	1.71051	1.72807	1.73569	1.73602	1.73128	1.72311	1.71269	1.70081	1.68804	1.67475	1.6612	1.64757	1.63398	1.62054	1.60732	1.59439	1.5818	1.56959	1.55783	1.54654	1.53577	1.52555	1.5159	1.50686	1.49844	1.49067	1.48355	1.47709	1.47132	1.46621	1.46179	1.45804	1.45497	1.45257	1.45083	1.44976	1.44934	1.44957	1.45045	1.45197	1.45414	1.45694	1.46039	1.46447	1.4692	1.47458	1.4806	1.48727	1.49457	1.50252	1.51108	1.52026	1.53003	1.54038	1.55129	1.56276	1.57477	1.58733	1.60044	1.61412	1.62839	1.64327	1.65876	1.67485	1.69145	1.70837	1.72526	1.74156	1.75654	1.76931	1.77914	1.78565	1.78886	1.78886	
1.54093	1.54093	1.56797	1.61017	1.65329	1.68823	1.71194	1.72509	1.72977	1.7282	1.72225	1.71332	1.70243	1.69028	1.67735	1.66399	1.65041	1.63679	1.62323	1.60983	1.59665	1.58376	1.57122	1.55907	1.54736	1.53612	1.5254	1.51522	1.50562	1.49662	1.48825	1.48051	1.47342	1.467	1.46125	1.45618	1.45177	1.44805	1.44499	1.4426	1.44087	1.43979	1.43937	1.43959	1.44046	1.44197	1.44412	1.4469	1.45032	1.45438	1.45907	1.46442	1.47041	1.47704	1.48431	1.49222	1.50075	1.50989	1.51962	1.52993	1.54081	1.55224	1.56421	1.57672	1.58978	1.60341	1.61762	1.63244	1.64788	1.66394	1.68053	1.69751	1.71456	1.73119	1.74669	1.76021	1.77093	1.7783	1.78203	1.78203	
1.60231	1.60231	1.6199	1.64741	1.67536	1.69746	1.71144	1.71771	1.71769	1.71301	1.70502	1.69479	1.68308	1.67043	1.65722	1.6437	1.63005	1.61641	1.60288	1.58952	1.5764	1.56359	1.55112	1.53905	1.52742	1.51626	1.50562	1.49552	1.48599	1.47707	1.46876	1.46108	1.45406	1.44769	1.44199	1.43695	1.43259	1.42889	1.42586	1.42348	1.42176	1.42069	1.42026	1.42048	1.42132	1.42281	1.42492	1.42766	1.43103	1.43504	1.43969	1.44497	1.4509	1.45748	1.46469	1.47254	1.48101	1.49009	1.49977	1.51003	1.52085	1.53222	1.54413	1.55658	1.56957	1.58312	1.59725	1.61199	1.62737	1.64339	1.66002	1.67713	1.6945	1.71169	1.72807	1.74278	1.7549	1.76355	1.76808	1.76808	
1.65488	1.65488	1.664	1.67803	1.69166	1.70122	1.70541	1.70451	1.69946	1.69132	1.68101	1.66925	1.65653	1.64324	1.62963	1.61587	1.60209	1.58839	1.57484	1.56151	1.54843	1.53568	1.52328	1.51128	1.49973	1.48865	1.47809	1.46807	1.45863	1.44978	1.44154	1.43393	1.42697	1.42067	1.41502	1.41003	1.40571	1.40205	1.39904	1.39668	1.39497	1.3939	1.39347	1.39366	1.39449	1.39593	1.398	1.40069	1.40401	1.40796	1.41254	1.41776	1.42362	1.43013	1.43728	1.44507	1.45348	1.46251	1.47214	1.48234	1.49312	1.50444	1.51631	1.52871	1.54165	1.55515	1.56923	1.58393	1.59928	1.61532	1.63205	1.6494	1.66718	1.68505	1.7024	1.71837	1.73189	1.7418	1.74709	1.74709	
1.68731	1.68731	1.69022	1.69418	1.69674	1.69629	1.69237	1.68531	1.67579	1.66448	1.65196	1.63867	1.62492	1.61093	1.59685	1.58278	1.5688	1.55498	1.54136	1.52799	1.51491	1.50217	1.4898	1.47784	1.46634	1.45531	1.44481	1.43485	1.42547	1.41667	1.4085	1.40095	1.39404	1.38779	1.38219	1.37724	1.37295	1.36932	1.36634	1.364	1.36229	1.36122	1.36078	1.36095	1.36175	1.36316	1.36518	1.36782	1.37108	1.37497	1.37949	1.38465	1.39045	1.3969	1.404	1.41174	1.42011	1.42911	1.43871	1.4489	1.45966	1.47098	1.48285	1.49525	1.50819	1.5217	1.53579	1.55052	1.56594	1.58209	1.59901	1.61666	1.63492	1.65347	1.67171	1.68875	1.70339	1.71427	1.72012	1.72012	
1.69972	1.69972	1.69855	1.6957	1.69057	1.68291	1.67293	1.66111	1.64799	1.63404	1.61962	1.60496	1.59023	1.57555	1.56096	1.54654	1.5323	1.51829	1.50454	1.49107	1.47793	1.46514	1.45274	1.44078	1.42927	1.41825	1.40777	1.39783	1.38847	1.37971	1.37156	1.36405	1.35717	1.35094	1.34537	1.34045	1.33619	1.33257	1.3296	1.32727	1.32557	1.3245	1.32404	1.32419	1.32496	1.32633	1.32832	1.33091	1.33412	1.33796	1.34243	1.34754	1.3533	1.35972	1.36679	1.37451	1.38288	1.39188	1.4015	1.41171	1.42252	1.43388	1.4458	1.45827	1.47129	1.48488	1.49907	1.51392	1.52949	1.54584	1.56303	1.58106	1.5998	1.61896	1.63793	1.65577	1.67118	1.68268	1.68887	1.68887	
1.69662	1.69662	1.69289	1.68571	1.67552	1.66294	1.64866	1.63334	1.61749	1.60146	1.58548	1.56965	1.55406	1.53871	1.52364	1.50883	1.4943	1.48005	1.46611	1.45249	1.43923	1.42634	1.41386	1.40182	1.39026	1.37921	1.36869	1.35873	1.34936	1.34059	1.33244	1.32492	1.31805	1.31183	1.30626	1.30135	1.29709	1.29349	1.29052	1.28819	1.28648	1.2854	1.28492	1.28506	1.2858	1.28714	1.28909	1.29165	1.29483	1.29863	1.30307	1.30815	1.3139	1.32031	1.32738	1.33512	1.34351	1.35256	1.36224	1.37253	1.38342	1.39489	1.40693	1.41953	1.43269	1.44644	1.4608	1.47585	1.49165	1.50828	1.5258	1.54422	1.56344	1.58312	1.60265	1.62102	1.6369	1.64874	1.6551	1.6551	
1.68278	1.68278	1.67752	1.66766	1.65425	1.63842	1.6212	1.60338	1.5855	1.56788	1.55065	1.53386	1.51752	1.50159	1.48604	1.47086	1.45602	1.44151	1.42734	1.41353	1.4001	1.38706	1.37446	1.36231	1.35066	1.33952	1.32893	1.31891	1.30948	1.30067	1.29248	1.28494	1.27804	1.2718	1.26622	1.2613	1.25704	1.25342	1.25044	1.2481	1.24639	1.24529	1.2448	1.24492	1.24563	1.24696	1.24888	1.25141	1.25457	1.25835	1.26278	1.26786	1.27361	1.28004	1.28714	1.29493	1.30339	1.31252	1.3223	1.33271	1.34374	1.35536	1.36756	1.38034	1.3937	1.40765	1.42225	1.43756	1.45364	1.47059	1.48847	1.50729	1.52692	1.54703	1.56696	1.58567	1.60179	1.61377	1.62019	1.62019	
1.66197	1.66197	1.65582	1.64437	1.62897	1.61104	1.59183	1.57226	1.55291	1.53407	1.51587	1.4983	1.48133	1.46489	1.44893	1.43339	1.41824	1.40347	1.38907	1.37504	1.36142	1.34821	1.33545	1.32316	1.31138	1.30012	1.28943	1.27932	1.26982	1.26093	1.25269	1.24509	1.23815	1.23187	1.22626	1.22131	1.21702	1.21339	1.2104	1.20804	1.20631	1.2052	1.20469	1.20479	1.20549	1.2068	1.20871	1.21123	1.21437	1.21815	1.22258	1.22768	1.23346	1.23993	1.24709	1.25495	1.26351	1.27275	1.28265	1.29321	1.3044	1.31621	1.32861	1.3416	1.35518	1.36939	1.38425	1.39984	1.41623	1.43351	1.45175	1.47094	1.49094	1.51139	1.53158	1.55048	1.56668	1.57867	1.58508	1.58508	
