2.03011e-12	2.03011e-12	4.77281e-12	1.36397e-11	3.91435e-11	1.10091e-10	3.0254e-10	8.11799e-10	2.12596e-09	5.43137e-09	1.35308e-08	3.28551e-08	7.77231e-08	1.79047e-07	4.01472e-07	8.75821e-07	1.858e-06	3.83135e-06	7.67601e-06	1.49351e-05	2.82089e-05	5.17002e-05	9.19096e-05	0.000158431	0.000264722	0.000428643	0.000672449	0.0010219	0.00150417	0.00214441	0.00296115	0.00396091	0.00513317	0.0064466	0.00784774	0.00926311	0.0106047	0.0117786	0.0126957	0.0132821	0.0134892	0.0132994	0.0127289	0.0118253	0.0106614	0.00932585	0.00791256	0.00650986	0.00519191	0.00401298	0.00300536	0.00218042	0.00153234	0.00104309	0.000687789	0.000439336	0.000271903	0.00016308	9.48136e-05	5.3451e-05	2.92285e-05	1.5509e-05	7.98836e-06	3.99588e-06	1.94193e-06	9.17304e-07	4.21355e-07	1.88293e-07	8.18975e-08	3.46861e-08	1.43115e-08	5.75516e-09	2.25665e-09	8.63175e-10	3.22228e-10	1.17485e-10	4.19736e-11	1.50758e-11	6.5884e-12	6.5884e-12	
2.03011e-12	2.03011e-12	4.77281e-12	1.36397e-11	3.91435e-11	1.10091e-10	3.0254e-10	8.11799e-10	2.12596e-09	5.43137e-09	1.35308e-08	3.28551e-08	7.77231e-08	1.79047e-07	4.01472e-07	8.75821e-07	1.858e-06	3.83135e-06	7.67601e-06	1.49351e-05	2.82089e-05	5.17002e-05	9.19096e-05	0.000158431	0.000264722	0.000428643	0.000672449	0.0010219	0.00150417	0.00214441	0.00296115	0.00396091	0.00513317	0.0064466	0.00784774	0.00926311	0.0106047	0.0117786	0.0126957	0.0132821	0.0134892	0.0132994	0.0127289	0.0118253	0.0106614	0.00932585	0.00791256	0.00650986	0.00519191	0.00401298	0.00300536	0.00218042	0.00153234	0.00104309	0.000687789	0.000439336	0.000271903	0.00016308	9.48136e-05	5.3451e-05	2.92285e-05	1.5509e-05	7.98836e-06	3.99588e-06	1.94193e-06	9.17304e-07	4.21355e-07	1.88293e-07	8.18975e-08	3.46861e-08	1.43115e-08	5.75516e-09	2.25665e-09	8.63175e-10	3.22228e-10	1.17485e-10	4.19736e-11	1.50758e-11	6.5884e-12	6.5884e-12	
4.77763e-12	4.77763e-12	1.12114e-11	3.19806e-11	9.16078e-11	2.57142e-10	7.05175e-10	1.88797e-09	4.93247e-09	1.25693e-08	3.12271e-08	7.56011e-08	1.78276e-07	4.09279e-07	9.14318e-07	1.98661e-06	4.19621e-06	8.61225e-06	1.71665e-05	3.32162e-05	6.23621e-05	0.000113554	0.000200458	0.000342937	0.000568379	0.000912379	0.00141821	0.00213444	0.00311022	0.00438827	0.0059961	0.00793663	0.0101802	0.0126597	0.0152707	0.0178768	0.0203211	0.0224411	0.024086	0.0251334	0.0255031	0.0251665	0.02415	0.0225315	0.0204318	0.0180007	0.0154002	0.0127878	0.0103008	0.00804512	0.00608957	0.00446552	0.00317151	0.00218118	0.00145248	0.000936549	0.000584788	0.000353668	0.000207221	0.000117665	6.47731e-05	3.45818e-05	1.7914e-05	9.00793e-06	4.39891e-06	2.08718e-06	9.62677e-07	4.31832e-07	1.88483e-07	8.00877e-08	3.31436e-08	1.33654e-08	5.25427e-09	2.01462e-09	7.53759e-10	2.754e-10	9.85872e-11	3.54799e-11	1.55357e-11	1.55357e-11	
1.36677e-11	1.36677e-11	3.20139e-11	9.11496e-11	2.60607e-10	7.30071e-10	1.99786e-09	5.33671e-09	1.39084e-08	3.53487e-08	8.75693e-08	2.1135e-07	4.96712e-07	1.13616e-06	2.52802e-06	5.4689e-06	1.14965e-05	2.34719e-05	4.65174e-05	8.94412e-05	0.00016676	0.000301343	0.00052753	0.000894263	0.00146744	0.00233027	0.00358037	0.00532221	0.00765475	0.0106547	0.0143575	0.0187403	0.0237094	0.0290968	0.0346668	0.0401332	0.045184	0.0495098	0.0528337	0.0549367	0.0556779	0.0550078	0.0529716	0.0497063	0.0454274	0.0404095	0.0349604	0.0293925	0.0239933	0.0190008	0.0145865	0.0108477	0.00781093	0.00544349	0.0036708	0.00239506	0.00151206	0.000923818	0.000546371	0.000312911	0.000173605	9.33491e-05	4.86711e-05	2.46187e-05	1.2087e-05	5.76314e-06	2.67004e-06	1.20261e-06	5.26869e-07	2.24637e-07	9.32568e-08	3.77153e-08	1.48664e-08	5.71423e-09	2.14284e-09	7.84591e-10	2.81429e-10	1.01482e-10	4.45229e-11	4.45229e-11	
3.92659e-11	3.92659e-11	9.18022e-11	2.60889e-10	7.44498e-10	2.08145e-09	5.68363e-09	1.51466e-08	3.93748e-08	9.97969e-08	2.46486e-07	5.92951e-07	1.38855e-06	3.16361e-06	7.00869e-06	1.50894e-05	3.1552e-05	6.40388e-05	0.000126083	0.000240655	0.000445043	0.000796926	0.00138103	0.00231492	0.00375178	0.00587718	0.00889728	0.0130169	0.0184082	0.0251743	0.0333148	0.0427007	0.0530655	0.0640172	0.0750663	0.0856686	0.0952717	0.103361	0.109497	0.113346	0.114699	0.113483	0.109765	0.103748	0.0957584	0.0862313	0.0756777	0.064648	0.0536869	0.0432865	0.0338441	0.0256326	0.0187886	0.0133196	0.00912826	0.00604616	0.00387037	0.00239481	0.00143272	0.000829079	0.000464287	0.000251749	0.000132248	6.73453e-05	3.3265e-05	1.59474e-05	7.4247e-06	3.35898e-06	1.4775e-06	6.32247e-07	2.63345e-07	1.06825e-07	4.22244e-08	1.62711e-08	6.11592e-09	2.24415e-09	8.06592e-10	2.91431e-10	1.28107e-10	1.28107e-10	
1.10563e-10	1.10563e-10	2.57989e-10	7.31719e-10	2.0839e-09	5.81362e-09	1.58378e-08	4.21005e-08	1.09142e-07	2.75792e-07	6.78923e-07	1.62728e-06	3.79537e-06	8.60859e-06	1.89766e-05	4.06284e-05	8.44241e-05	0.000170146	0.000332335	0.000628646	0.00115076	0.002037	0.00348433	0.00575566	0.00917693	0.0141181	0.0209546	0.0300104	0.0414916	0.0554233	0.0716073	0.0896129	0.108804	0.128398	0.14754	0.165377	0.181125	0.194111	0.203802	0.209816	0.211922	0.210042	0.204248	0.194762	0.18196	0.166365	0.148644	0.129574	0.110002	0.0907836	0.0727042	0.0564084	0.0423389	0.0307077	0.0215035	0.0145315	0.00947465	0.00596089	0.00361982	0.00212277	0.00120287	0.000659073	0.00034943	0.000179399	8.92552e-05	4.30642e-05	2.01639e-05	9.16871e-06	4.05136e-06	1.74073e-06	7.2772e-07	2.9618e-07	1.17423e-07	4.5373e-08	1.70975e-08	6.28811e-09	2.26491e-09	8.2005e-10	3.61211e-10	3.61211e-10	
3.04218e-10	3.04218e-10	7.08394e-10	2.00494e-09	5.69764e-09	1.58583e-08	4.30929e-08	1.14235e-07	2.95246e-07	7.43567e-07	1.82368e-06	4.3531e-06	1.01062e-05	2.28043e-05	4.99766e-05	0.000106292	0.000219211	0.000437997	0.000847093	0.00158425	0.00286239	0.00499141	0.00839288	0.0135971	0.0212111	0.0318511	0.0460413	0.0640971	0.0860217	0.111448	0.139644	0.169592	0.200102	0.229944	0.257969	0.28318	0.304775	0.322149	0.334875	0.342674	0.345394	0.342984	0.335491	0.323063	0.305972	0.284636	0.25965	0.231802	0.202076	0.171609	0.141624	0.113311	0.0877015	0.0655436	0.0472297	0.0327819	0.0219058	0.0140913	0.00872834	0.00520888	0.00299724	0.00166435	0.000892745	0.000463005	0.000232398	0.000112996	5.32664e-05	2.4365e-05	1.08227e-05	4.67184e-06	1.9612e-06	8.01168e-07	3.18691e-07	1.23515e-07	4.66698e-08	1.72069e-08	6.21195e-09	2.25416e-09	9.95037e-10	9.95037e-10	
8.17417e-10	8.17417e-10	1.89921e-09	5.3631e-09	1.52054e-08	4.22147e-08	1.14397e-07	3.02334e-07	7.78774e-07	1.95398e-06	4.77231e-06	1.13379e-05	2.61823e-05	5.87222e-05	0.000127802	0.000269652	0.000551001	0.00108918	0.00208028	0.00383417	0.00681056	0.011644	0.0191388	0.0302143	0.0457858	0.0665916	0.0930004	0.124859	0.161434	0.201483	0.243424	0.285559	0.326284	0.364237	0.398365	0.427932	0.452471	0.47172	0.485556	0.493932	0.496842	0.494287	0.486266	0.472791	0.453904	0.429723	0.400503	0.366695	0.329017	0.288494	0.246465	0.204512	0.164326	0.127496	0.095291	0.0684817	0.0472657	0.0313134	0.0199135	0.0121628	0.0071413	0.00403523	0.0021971	0.00115419	0.000585731	0.000287495	0.000136634	6.29411e-05	2.81301e-05	1.22083e-05	5.14921e-06	2.11231e-06	8.43368e-07	3.2795e-07	1.24285e-07	4.59469e-08	1.66285e-08	6.04844e-09	2.67603e-09	2.67603e-09	
2.14384e-09	2.14384e-09	4.96933e-09	1.39985e-08	3.95886e-08	1.09609e-07	2.9613e-07	7.79998e-07	2.00164e-06	5.00107e-06	1.21562e-05	2.87238e-05	6.59193e-05	0.000146786	0.000316805	0.000661929	0.0013371	0.00260739	0.00490054	0.0088621	0.0153934	0.0256404	0.0408985	0.0624123	0.0910924	0.127222	0.170263	0.218849	0.270987	0.324394	0.376858	0.426506	0.471952	0.512305	0.547103	0.576203	0.599664	0.617655	0.630373	0.637993	0.640635	0.638343	0.63108	0.618733	0.601132	0.57808	0.549412	0.515057	0.475143	0.430106	0.380799	0.328565	0.275234	0.222989	0.174107	0.130608	0.0939119	0.0646282	0.0425413	0.0267901	0.0161543	0.00933943	0.00518517	0.00276919	0.00142502	0.000707725	0.000339724	0.000157831	7.10543e-05	3.10312e-05	1.31597e-05	5.42409e-06	2.17469e-06	8.48768e-07	3.22719e-07	1.19656e-07	4.34202e-08	1.58339e-08	7.02251e-09	7.02251e-09	
5.48588e-09	5.48588e-09	1.26839e-08	3.56369e-08	1.00508e-07	2.77444e-07	7.47076e-07	1.96044e-06	5.00975e-06	1.2457e-05	3.01138e-05	7.07069e-05	0.000161078	0.000355597	0.000759682	0.00156811	0.00312188	0.00598262	0.0110119	0.0194246	0.0327652	0.0527494	0.0809439	0.118332	0.164903	0.219455	0.279717	0.342781	0.405655	0.465747	0.521141	0.570665	0.613796	0.650494	0.681024	0.705812	0.72533	0.740028	0.750283	0.756381	0.758498	0.756696	0.750922	0.741009	0.72668	0.707567	0.683228	0.653193	0.617032	0.574467	0.52551	0.470637	0.41096	0.348321	0.28525	0.224706	0.169611	0.122301	0.0840835	0.0550772	0.0343849	0.0204846	0.0116665	0.00636548	0.00333475	0.00168102	0.000817006	0.000383534	0.000174182	7.66356e-05	3.27061e-05	1.35542e-05	5.46004e-06	2.13982e-06	8.16559e-07	3.03734e-07	1.10537e-07	4.04198e-08	1.79731e-08	1.79731e-08	
