1.56256e-88	1.56256e-88	3.6696e-87	8.66728e-86	1.9785e-84	4.35953e-83	9.2607e-82	1.89391e-80	3.72349e-79	7.02631e-78	1.27042e-76	2.19685e-75	3.62576e-74	5.69869e-73	8.50868e-72	1.20359e-70	1.6081e-69	2.02256e-68	2.38555e-67	2.62729e-66	2.68858e-65	2.54197e-64	2.20591e-63	1.74338e-62	1.24322e-61	7.90958e-61	4.42726e-60	2.14191e-59	8.75243e-59	2.9283e-58	7.67959e-58	1.48139e-57	1.91333e-57	1.48225e-57	7.78142e-58	3.44861e-58	3.01295e-58	7.42562e-58	1.92812e-57	3.99842e-57	8.7809e-57	5.35213e-56	5.86792e-55	6.41185e-54	6.52954e-53	6.14412e-52	5.30655e-51	4.1742e-50	2.96291e-49	1.87655e-48	1.04579e-47	5.0386e-47	2.05097e-46	6.83803e-46	1.78799e-45	3.44146e-45	4.44062e-45	3.44156e-45	1.78809e-45	6.8386e-46	2.0512e-46	5.0393e-47	1.04597e-47	1.87693e-48	2.96361e-49	4.17537e-50	5.30829e-51	6.14646e-52	6.53239e-53	6.41437e-54	5.85227e-55	4.98553e-56	3.98273e-57	2.99488e-58	2.127e-59	1.43106e-60	9.14595e-62	5.56697e-63	3.41232e-64	3.41232e-64	
1.56256e-88	1.56256e-88	3.6696e-87	8.66728e-86	1.9785e-84	4.35953e-83	9.2607e-82	1.89391e-80	3.72349e-79	7.02631e-78	1.27042e-76	2.19685e-75	3.62576e-74	5.69869e-73	8.50868e-72	1.20359e-70	1.6081e-69	2.02256e-68	2.38555e-67	2.62729e-66	2.68858e-65	2.54197e-64	2.20591e-63	1.74338e-62	1.24322e-61	7.90958e-61	4.42726e-60	2.14191e-59	8.75243e-59	2.9283e-58	7.67959e-58	1.48139e-57	1.91333e-57	1.48225e-57	7.78142e-58	3.44861e-58	3.01295e-58	7.42562e-58	1.92812e-57	3.99842e-57	8.7809e-57	5.35213e-56	5.86792e-55	6.41185e-54	6.52954e-53	6.14412e-52	5.30655e-51	4.1742e-50	2.96291e-49	1.87655e-48	1.04579e-47	5.0386e-47	2.05097e-46	6.83803e-46	1.78799e-45	3.44146e-45	4.44062e-45	3.44156e-45	1.78809e-45	6.8386e-46	2.0512e-46	5.0393e-47	1.04597e-47	1.87693e-48	2.96361e-49	4.17537e-50	5.30829e-51	6.14646e-52	6.53239e-53	6.41437e-54	5.85227e-55	4.98553e-56	3.98273e-57	2.99488e-58	2.127e-59	1.43106e-60	9.14595e-62	5.56697e-63	3.41232e-64	3.41232e-64	
5.87331e-87	5.87331e-87	1.37873e-85	3.25511e-84	7.42745e-83	1.63592e-81	3.47365e-80	7.10098e-79	1.39548e-77	2.63219e-76	4.7572e-75	8.22272e-74	1.35652e-72	2.13114e-71	3.18059e-70	4.49708e-69	6.00579e-68	7.5502e-67	8.90115e-66	9.79855e-65	1.00224e-63	9.47126e-63	8.21502e-62	6.48922e-61	4.62512e-60	2.941e-59	1.64527e-58	7.95533e-58	3.2489e-57	1.08636e-56	2.84743e-56	5.48998e-56	7.08873e-56	5.4929e-56	2.88543e-56	1.28151e-56	1.12657e-56	2.78247e-56	7.21347e-56	1.47903e-55	3.03148e-55	1.68053e-54	1.81624e-53	1.98214e-52	2.0173e-51	1.89709e-50	1.63748e-49	1.28727e-48	9.13144e-48	5.77967e-47	3.2189e-46	1.54984e-45	6.30454e-45	2.10062e-44	5.48935e-44	1.05604e-43	1.36227e-43	1.05607e-43	5.48972e-44	2.10083e-44	6.30535e-45	1.55009e-45	3.21953e-46	5.78102e-47	9.13396e-48	1.28768e-48	1.6381e-49	1.89792e-50	2.01831e-51	1.98302e-52	1.8103e-53	1.54308e-54	1.23339e-55	9.27983e-57	6.59426e-58	4.43904e-59	2.8385e-60	1.72864e-61	1.06016e-62	1.06016e-62	
2.21663e-85	2.21663e-85	5.20128e-84	1.22749e-82	2.79973e-81	6.16399e-80	1.30829e-78	2.67336e-77	5.2515e-76	9.90133e-75	1.78872e-73	3.09046e-72	5.09621e-71	8.00287e-70	1.19386e-68	1.68727e-67	2.25232e-66	2.83025e-65	3.33514e-64	3.66968e-63	3.75174e-62	3.54374e-61	3.0722e-60	2.42558e-59	1.72791e-58	1.09815e-57	6.13998e-57	2.96718e-56	1.21108e-55	4.04723e-55	1.06021e-54	2.04315e-54	2.63737e-54	2.04412e-54	1.07445e-54	4.78232e-55	4.23032e-55	1.04711e-54	2.71109e-54	5.50624e-54	1.06052e-53	5.31685e-53	5.6498e-52	6.15745e-51	6.26285e-50	5.88617e-49	5.07762e-48	3.98919e-47	2.82803e-46	1.78884e-45	9.95623e-45	4.79062e-44	1.94748e-43	6.48473e-43	1.69357e-42	3.25644e-42	4.19963e-42	3.25657e-42	1.69371e-42	6.48546e-43	1.94778e-43	4.79151e-44	9.95848e-45	1.78932e-45	2.82893e-46	3.99068e-47	5.07983e-48	5.88914e-49	6.26647e-50	6.16053e-51	5.62721e-52	4.79928e-53	3.83825e-54	2.88941e-55	2.05433e-56	1.38364e-57	8.85214e-59	5.3937e-60	3.30966e-61	3.30966e-61	
8.18844e-84	8.18844e-84	1.92059e-82	4.53072e-81	1.03296e-79	2.27327e-78	4.82296e-77	9.85109e-76	1.93431e-74	3.64546e-73	6.58289e-72	1.13687e-70	1.8739e-69	2.9414e-68	4.38601e-67	6.19596e-66	8.26724e-65	1.03838e-63	1.22306e-62	1.34511e-61	1.37453e-60	1.2977e-59	1.12446e-58	8.87338e-58	6.31781e-57	4.01303e-56	2.24251e-55	1.08308e-54	4.41809e-54	1.47558e-53	3.86321e-53	7.44105e-53	9.60234e-53	7.44418e-53	3.91542e-53	1.74663e-53	1.55493e-53	3.85763e-53	9.97697e-53	2.0099e-52	3.65704e-52	1.64542e-51	1.71301e-50	1.86399e-49	1.89472e-48	1.77968e-47	1.53427e-46	1.20463e-45	8.53442e-45	5.39482e-44	3.00064e-43	1.44284e-42	5.86153e-42	1.95049e-41	5.09082e-41	9.78364e-41	1.26138e-40	9.7841e-41	5.09127e-41	1.95074e-41	5.86254e-42	1.44316e-42	3.00142e-43	5.3965e-44	8.53756e-45	1.20515e-45	1.53504e-46	1.78072e-47	1.89597e-48	1.86504e-49	1.70459e-50	1.45464e-51	1.16402e-52	8.76754e-54	6.23701e-55	4.20304e-56	2.69042e-57	1.64016e-58	1.00697e-59	1.00697e-59	
2.95938e-82	2.95938e-82	6.93825e-81	1.63607e-79	3.72856e-78	8.20209e-77	1.73942e-75	3.55133e-74	6.97025e-73	1.31307e-71	2.37009e-70	4.09137e-69	6.74085e-68	1.05763e-66	1.57635e-65	2.22586e-64	2.96861e-63	3.72691e-62	4.38769e-61	4.82328e-60	4.9264e-59	4.64873e-58	4.02612e-57	3.17545e-56	2.2597e-55	1.43456e-54	8.01185e-54	3.86726e-53	1.57658e-52	5.26234e-52	1.37691e-51	2.65073e-51	3.41959e-51	2.65168e-51	1.39564e-51	6.24025e-52	5.59206e-52	1.39062e-51	3.59329e-51	7.18878e-51	1.24247e-50	4.9817e-50	5.05908e-49	5.49493e-48	5.58189e-47	5.23977e-46	4.51438e-45	3.54218e-44	2.50787e-43	1.58423e-42	8.80558e-42	4.23121e-41	1.71774e-40	5.71209e-40	1.48992e-39	2.86182e-39	3.68862e-39	2.86198e-39	1.49008e-39	5.71297e-40	1.71808e-40	4.23227e-41	8.80825e-42	1.5848e-42	2.50894e-43	3.54394e-44	4.517e-45	5.24327e-46	5.58615e-47	5.49841e-48	5.02841e-49	4.29361e-50	3.43778e-51	2.59086e-52	1.84411e-53	1.2434e-54	7.96348e-56	4.85734e-57	2.98379e-58	2.98379e-58	
1.04589e-80	1.04589e-80	2.45103e-79	5.77724e-78	1.31606e-76	2.89385e-75	6.1344e-74	1.25191e-72	2.45608e-71	4.62481e-70	8.34413e-69	1.43977e-67	2.37109e-66	3.71853e-65	5.53984e-64	7.81888e-63	1.04232e-61	1.30796e-60	1.53913e-59	1.69112e-58	1.72643e-57	1.62831e-56	1.40951e-55	1.11111e-54	7.90256e-54	5.01407e-53	2.79867e-52	1.35009e-51	5.50053e-51	1.83483e-50	4.79798e-50	9.23173e-50	1.19056e-49	9.23443e-50	4.86367e-50	2.1799e-50	1.96675e-50	4.90284e-50	1.26593e-49	2.51778e-49	4.15652e-49	1.47604e-48	1.45444e-47	1.57634e-46	1.60022e-45	1.50119e-44	1.29253e-43	1.01351e-42	7.17084e-42	4.52671e-41	2.51432e-40	1.20731e-39	4.89782e-39	1.62756e-38	4.24248e-38	8.14439e-38	1.04942e-37	8.1449e-38	4.243e-38	1.62785e-38	4.89897e-39	1.20766e-39	2.5152e-40	4.52861e-41	7.17437e-42	1.01409e-42	1.2934e-43	1.50235e-44	1.60162e-45	1.57746e-46	1.44351e-47	1.23331e-48	9.88069e-50	7.45086e-51	5.30634e-52	3.57985e-53	2.294e-54	1.39999e-55	8.60471e-57	8.60471e-57	
3.61278e-79	3.61278e-79	8.46283e-78	1.99391e-76	4.54021e-75	9.97909e-74	2.11446e-72	4.31333e-71	8.45849e-70	1.59204e-68	2.87111e-67	4.95187e-66	8.15132e-65	1.27778e-63	1.90276e-62	2.6843e-61	3.57672e-60	4.48616e-59	5.27655e-58	5.79479e-57	5.91286e-56	5.57399e-55	4.82248e-54	3.79952e-53	2.70083e-52	1.71266e-51	9.55378e-51	4.60593e-50	1.87536e-49	6.25166e-49	1.63374e-48	3.14171e-48	4.05033e-48	3.1424e-48	1.65626e-48	7.44194e-49	6.7613e-49	1.68978e-48	4.36043e-48	8.62942e-48	1.36816e-47	4.28196e-47	4.06772e-46	4.39731e-45	4.4608e-44	4.18204e-43	3.59839e-42	2.81969e-41	1.99362e-40	1.25762e-39	6.9803e-39	3.34932e-38	1.35776e-37	4.50863e-37	1.17444e-36	2.2533e-36	2.90255e-36	2.25347e-36	1.17461e-36	4.50957e-37	1.35813e-37	3.35046e-38	6.98316e-39	1.25823e-39	1.99477e-40	2.82157e-41	3.60118e-42	4.18578e-43	4.46531e-44	4.40079e-45	4.02964e-46	3.445e-47	2.76163e-48	2.08373e-49	1.48486e-50	1.00231e-51	6.42649e-53	3.92413e-54	2.41325e-55	2.41325e-55	
1.21911e-77	1.21911e-77	2.85447e-76	6.72248e-75	1.53008e-73	3.36157e-72	7.1197e-71	1.45172e-69	2.8456e-68	5.35354e-67	9.65034e-66	1.66367e-64	2.73734e-63	4.28902e-62	6.3839e-61	9.00185e-60	1.19889e-58	1.50302e-57	1.76697e-56	1.93956e-55	1.97809e-54	1.86377e-53	1.61164e-52	1.26908e-51	9.01599e-51	5.71391e-50	3.18547e-49	1.53476e-48	6.24488e-48	2.0804e-47	5.43316e-47	1.0442e-46	1.34573e-46	1.04435e-46	5.50856e-47	2.48156e-47	2.27087e-47	5.69022e-47	1.46765e-46	2.89245e-46	4.42717e-46	1.21701e-45	1.10599e-44	1.19188e-43	1.20821e-42	1.13196e-41	9.73324e-41	7.62166e-40	5.38497e-39	3.39449e-38	1.88268e-37	9.02677e-37	3.65654e-36	1.2133e-35	3.15827e-35	6.05591e-35	7.79832e-35	6.05644e-35	3.15879e-35	1.2136e-35	3.6577e-36	9.03035e-37	1.88358e-37	3.39641e-38	5.38855e-39	7.62757e-40	9.74199e-41	1.13313e-41	1.20962e-42	1.19293e-43	1.09303e-44	9.35039e-46	7.50024e-47	5.66259e-48	4.03752e-49	2.727e-50	1.74947e-51	1.06886e-52	6.57702e-54	6.57702e-54	
4.01655e-76	4.01655e-76	9.40033e-75	2.21289e-73	5.0345e-72	1.10559e-70	2.34057e-69	4.77037e-68	9.34645e-67	1.7576e-65	3.16683e-64	5.45696e-63	8.97456e-62	1.40553e-60	2.09106e-59	2.94719e-58	3.92329e-57	4.91615e-56	5.77667e-55	6.33776e-54	6.46038e-53	6.08382e-52	5.25799e-51	4.1381e-50	2.93817e-49	1.86096e-48	1.03683e-47	4.99222e-47	2.02995e-46	6.75787e-46	1.76369e-45	3.3876e-45	4.36426e-45	3.3878e-45	1.78834e-45	8.07819e-46	7.44739e-46	1.87118e-45	4.82446e-45	9.47506e-45	1.40695e-44	3.39167e-44	2.92148e-43	3.1364e-42	3.17691e-41	2.9744e-40	2.5558e-39	1.99991e-38	1.41197e-37	8.89392e-37	4.92906e-36	2.36147e-35	9.5583e-35	3.16916e-34	8.24342e-34	1.57968e-33	2.03352e-33	1.57984e-33	8.24504e-34	3.17007e-34	9.56187e-35	2.36256e-35	4.93181e-36	8.8998e-37	1.41307e-37	2.00171e-38	2.55846e-39	2.97797e-40	3.1812e-41	3.13944e-42	2.87844e-43	2.46398e-44	1.97769e-45	1.49406e-46	1.06593e-47	7.20375e-49	4.62416e-50	2.8268e-51	1.74045e-52	1.74045e-52	
