0.0281464	0.0281464	0.0283544	0.0287707	0.0293951	0.0302277	0.0312685	0.0325173	0.0339738	0.0356372	0.0375063	0.0395794	0.041854	0.0443267	0.0469931	0.0498474	0.0528825	0.0560894	0.0594576	0.0629741	0.0666238	0.0703892	0.0742498	0.0781824	0.0821608	0.0861557	0.0901349	0.0940636	0.0979045	0.101619	0.105166	0.108507	0.111603	0.114415	0.116911	0.119059	0.120832	0.12221	0.123174	0.123714	0.123823	0.123498	0.122744	0.121568	0.119986	0.118015	0.115679	0.113007	0.110029	0.106782	0.103304	0.0996339	0.0958135	0.0918829	0.0878813	0.083846	0.079812	0.0758111	0.0718725	0.0680218	0.0642817	0.060672	0.0572096	0.0539089	0.050782	0.0478388	0.0450875	0.0425345	0.040185	0.0380428	0.0361107	0.034391	0.0328848	0.0315932	0.0305166	0.0296553	0.0290093	0.0285787	0.0283635	0.0283635	
0.0281464	0.0281464	0.0283544	0.0287707	0.0293951	0.0302277	0.0312685	0.0325173	0.0339738	0.0356372	0.0375063	0.0395794	0.041854	0.0443267	0.0469931	0.0498474	0.0528825	0.0560894	0.0594576	0.0629741	0.0666238	0.0703892	0.0742498	0.0781824	0.0821608	0.0861557	0.0901349	0.0940636	0.0979045	0.101619	0.105166	0.108507	0.111603	0.114415	0.116911	0.119059	0.120832	0.12221	0.123174	0.123714	0.123823	0.123498	0.122744	0.121568	0.119986	0.118015	0.115679	0.113007	0.110029	0.106782	0.103304	0.0996339	0.0958135	0.0918829	0.0878813	0.083846	0.079812	0.0758111	0.0718725	0.0680218	0.0642817	0.060672	0.0572096	0.0539089	0.050782	0.0478388	0.0450875	0.0425345	0.040185	0.0380428	0.0361107	0.034391	0.0328848	0.0315932	0.0305166	0.0296553	0.0290093	0.0285787	0.0283635	0.0283635	
0.0283402	0.0283402	0.0285509	0.0289724	0.0296048	0.0304482	0.0315025	0.0327678	0.0342437	0.0359296	0.0378245	0.0399267	0.0422338	0.0447427	0.047449	0.0503471	0.0534298	0.0566884	0.0601121	0.0636879	0.0674006	0.0712321	0.0751612	0.0791641	0.0832133	0.0872781	0.091325	0.0953173	0.0992165	0.102982	0.106574	0.10995	0.113073	0.115906	0.118415	0.120571	0.122348	0.123727	0.124691	0.125228	0.125334	0.125006	0.124249	0.12307	0.121481	0.119502	0.117154	0.114464	0.111462	0.108185	0.104668	0.100953	0.0970793	0.0930893	0.0890232	0.0849198	0.0808157	0.0767443	0.0727359	0.0688173	0.0650122	0.0613407	0.0578204	0.0544657	0.0512888	0.0482998	0.0455066	0.0429157	0.0405321	0.0383594	0.0364004	0.0346571	0.0331306	0.0318218	0.0307311	0.0298586	0.0292043	0.0287682	0.0285502	0.0285502	
0.0287277	0.0287277	0.0289437	0.0293758	0.0300242	0.0308891	0.0319706	0.0332688	0.0347837	0.0365148	0.0384613	0.0406219	0.0429945	0.045576	0.0483624	0.0513483	0.0545267	0.0578888	0.0614238	0.0651184	0.0689565	0.072919	0.0769834	0.0811234	0.0853092	0.0895071	0.0936801	0.0977886	0.101791	0.105645	0.109309	0.112741	0.115905	0.118764	0.121288	0.12345	0.125228	0.126602	0.127559	0.12809	0.12819	0.127857	0.127095	0.125912	0.124318	0.122329	0.119966	0.117253	0.114218	0.110893	0.107316	0.103524	0.0995592	0.0954636	0.09128	0.0870498	0.0828126	0.0786052	0.0744607	0.0704086	0.0664744	0.0626801	0.0590439	0.0555811	0.0523041	0.0492231	0.046346	0.043679	0.0412269	0.038993	0.03698	0.0351894	0.0336222	0.032279	0.0311599	0.030265	0.029594	0.0291468	0.0289233	0.0289233	
0.0293085	0.0293085	0.0295325	0.0299806	0.0306531	0.0315504	0.0326728	0.0340207	0.0355943	0.0373935	0.039418	0.0416667	0.0441379	0.046829	0.0497364	0.0528548	0.0561774	0.0596954	0.0633975	0.0672695	0.0712939	0.0754492	0.0797099	0.0840457	0.0884221	0.0928003	0.0971386	0.101393	0.105519	0.109472	0.11321	0.116694	0.119888	0.122761	0.125286	0.127438	0.129201	0.130558	0.131499	0.132015	0.132105	0.131765	0.131001	0.129818	0.128225	0.126236	0.123868	0.121142	0.118082	0.114717	0.11108	0.107208	0.103139	0.0989174	0.0945861	0.0901901	0.085773	0.0813763	0.0770383	0.0727927	0.0686692	0.0646926	0.0608834	0.0572585	0.053831	0.0506115	0.0476078	0.044826	0.0422706	0.0399446	0.03785	0.0359882	0.0343596	0.0329645	0.0318028	0.030874	0.0301779	0.029714	0.0294822	0.0294822	
0.0300821	0.0300821	0.0303168	0.0307863	0.0314912	0.0324319	0.0336092	0.0350238	0.0366762	0.038567	0.0406961	0.0430631	0.045667	0.0485054	0.0515753	0.0548716	0.0583875	0.0621138	0.0660379	0.0701438	0.0744107	0.0788131	0.0833195	0.0878933	0.0924929	0.097073	0.101586	0.105984	0.110221	0.114253	0.11804	0.121547	0.124743	0.127601	0.130099	0.132219	0.133946	0.135269	0.13618	0.136673	0.136746	0.136399	0.135635	0.134459	0.132878	0.130904	0.128549	0.125832	0.122771	0.119391	0.11572	0.11179	0.107636	0.103298	0.0988207	0.0942497	0.0896323	0.0850151	0.0804429	0.0759563	0.0715912	0.067378	0.0633416	0.0595017	0.0558734	0.0524684	0.049295	0.0463591	0.043665	0.0412151	0.0390111	0.0370537	0.0353427	0.0338781	0.032659	0.0316849	0.030955	0.0304688	0.0302258	0.0302258	
0.0310476	0.0310476	0.0312958	0.0317923	0.0325379	0.0335333	0.0347798	0.0362783	0.0380302	0.0400364	0.0422975	0.044814	0.0475852	0.0506096	0.0538842	0.0574044	0.0611626	0.0651481	0.0693461	0.0737363	0.0782921	0.0829804	0.0877613	0.0925891	0.0974138	0.102183	0.106847	0.111355	0.115662	0.119729	0.123521	0.127008	0.130165	0.132973	0.135414	0.137474	0.139144	0.140416	0.141284	0.141745	0.141796	0.14144	0.140678	0.139515	0.137957	0.136012	0.133691	0.131008	0.127976	0.124616	0.120949	0.117001	0.112803	0.10839	0.1038	0.0990792	0.0942749	0.0894374	0.0846174	0.0798637	0.0752207	0.0707275	0.066416	0.0623119	0.0584344	0.0547974	0.0514108	0.048281	0.045412	0.0428061	0.0404641	0.0383861	0.0365713	0.035019	0.0337278	0.0326966	0.0319243	0.0314099	0.0311529	0.0311529	
0.032204	0.032204	0.0324684	0.0329976	0.0337924	0.0348542	0.0361844	0.0377847	0.0396571	0.0418032	0.0442245	0.0469222	0.0498963	0.053146	0.0566682	0.0604577	0.0645054	0.0687974	0.0733134	0.0780257	0.0828984	0.0878872	0.0929412	0.098005	0.103022	0.107936	0.112696	0.117255	0.121576	0.125622	0.129368	0.13279	0.13587	0.138593	0.140947	0.142925	0.144519	0.145724	0.146537	0.146956	0.146981	0.146613	0.145854	0.144709	0.143181	0.141278	0.139008	0.13638	0.133406	0.130099	0.126477	0.122559	0.118369	0.113935	0.10929	0.104473	0.0995279	0.0945054	0.0894587	0.0844428	0.0795114	0.0747139	0.0700932	0.0656841	0.0615134	0.0576003	0.0539579	0.0505941	0.0475138	0.0447188	0.0422096	0.0399854	0.038045	0.0363864	0.0350079	0.0339076	0.0330839	0.0325355	0.0322616	0.0322616	
0.0335496	0.0335496	0.0338332	0.0344008	0.0352538	0.0363937	0.0378226	0.039543	0.0415575	0.0438688	0.0464792	0.0493907	0.0526041	0.0561186	0.0599306	0.0640328	0.0684122	0.0730483	0.0779118	0.0829631	0.0881528	0.0934241	0.098715	0.103963	0.10911	0.1141	0.118887	0.123433	0.127704	0.131675	0.135327	0.138642	0.141609	0.144218	0.146463	0.148337	0.149838	0.150962	0.15171	0.15208	0.152073	0.15169	0.150934	0.149808	0.148317	0.146464	0.144257	0.141702	0.138807	0.135583	0.132042	0.128198	0.124067	0.119671	0.115034	0.110189	0.105173	0.10003	0.0948115	0.0895739	0.0843769	0.07928	0.0743383	0.0695995	0.0651021	0.0608745	0.0569364	0.0532998	0.0499715	0.0469541	0.0442479	0.0418516	0.0397628	0.0379791	0.0364977	0.035316	0.0344318	0.0338433	0.0335494	0.0335494	
0.0350825	0.0350825	0.0353882	0.0360003	0.0369204	0.0381506	0.0396936	0.0415529	0.0437319	0.0462342	0.0490634	0.052222	0.055711	0.059529	0.0636702	0.0681225	0.0728653	0.0778669	0.0830839	0.0884611	0.0939348	0.0994365	0.104898	0.110255	0.115453	0.120443	0.125187	0.129653	0.13382	0.137667	0.141183	0.144356	0.14718	0.149651	0.151764	0.153517	0.15491	0.155942	0.156614	0.156927	0.156882	0.156481	0.155726	0.154621	0.153168	0.151372	0.149236	0.146767	0.14397	0.140851	0.13742	0.133685	0.129658	0.125353	0.120788	0.115986	0.110975	0.105791	0.100479	0.0950902	0.0896852	0.0843282	0.0790848	0.0740165	0.0691768	0.0646081	0.0603413	0.0563964	0.0527849	0.049512	0.0465788	0.0439836	0.0417236	0.0397952	0.0381949	0.0369192	0.0359651	0.0353304	0.0350135	0.0350135	
