4.40659e-11	4.40659e-11	1.42158e-10	5.4027e-10	2.01964e-09	7.30632e-09	2.54223e-08	8.45042e-08	2.66415e-07	7.91647e-07	2.20801e-06	5.77188e-06	1.41544e-05	3.26538e-05	7.11538e-05	0.000147187	0.000290371	0.000548104	0.000992666	0.00172905	0.0029024	0.0047034	0.00736933	0.0111784	0.0164355	0.0234487	0.0324965	0.0437912	0.0574406	0.073416	0.0915342	0.111454	0.13268	0.154605	0.176548	0.197801	0.217676	0.235542	0.250858	0.263199	0.272261	0.277864	0.279936	0.278493	0.273625	0.26548	0.254257	0.240212	0.223661	0.204993	0.184679	0.163269	0.141386	0.119691	0.0988478	0.0794678	0.062056	0.0469668	0.0343762	0.0242788	0.0165096	0.0107847	0.00675184	0.00404126	0.00230653	0.00125183	0.000644173	0.000313334	0.000143612	6.17551e-05	2.48272e-05	9.31998e-06	3.27132e-06	1.07811e-06	3.35804e-07	9.96429e-08	2.84212e-08	7.96349e-09	2.64615e-09	2.64615e-09	
4.40659e-11	4.40659e-11	1.42158e-10	5.4027e-10	2.01964e-09	7.30632e-09	2.54223e-08	8.45042e-08	2.66415e-07	7.91647e-07	2.20801e-06	5.77188e-06	1.41544e-05	3.26538e-05	7.11538e-05	0.000147187	0.000290371	0.000548104	0.000992666	0.00172905	0.0029024	0.0047034	0.00736933	0.0111784	0.0164355	0.0234487	0.0324965	0.0437912	0.0574406	0.073416	0.0915342	0.111454	0.13268	0.154605	0.176548	0.197801	0.217676	0.235542	0.250858	0.263199	0.272261	0.277864	0.279936	0.278493	0.273625	0.26548	0.254257	0.240212	0.223661	0.204993	0.184679	0.163269	0.141386	0.119691	0.0988478	0.0794678	0.062056	0.0469668	0.0343762	0.0242788	0.0165096	0.0107847	0.00675184	0.00404126	0.00230653	0.00125183	0.000644173	0.000313334	0.000143612	6.17551e-05	2.48272e-05	9.31998e-06	3.27132e-06	1.07811e-06	3.35804e-07	9.96429e-08	2.84212e-08	7.96349e-09	2.64615e-09	2.64615e-09	
1.57596e-10	1.57596e-10	5.11719e-10	1.94988e-09	7.26623e-09	2.60071e-08	8.87629e-08	2.86995e-07	8.74083e-07	2.49785e-06	6.68674e-06	1.67791e-05	3.95631e-05	8.7979e-05	0.000185371	0.000372152	0.000714585	0.00131541	0.00232629	0.00395961	0.00649715	0.0102915	0.0157567	0.0233444	0.0335055	0.0466392	0.063036	0.0828244	0.105929	0.132054	0.160692	0.191143	0.222573	0.254079	0.28475	0.313723	0.340223	0.363598	0.383329	0.399038	0.410487	0.417556	0.420224	0.418536	0.41259	0.402512	0.388463	0.37064	0.349292	0.32475	0.297446	0.26794	0.236924	0.205216	0.173727	0.143399	0.115126	0.0896747	0.067601	0.0491986	0.0344842	0.0232236	0.0149922	0.00925567	0.00545165	0.00305605	0.00162635	0.00081958	0.000390191	0.000174802	7.33288e-05	2.87217e-05	1.04957e-05	3.5842e-06	1.14857e-06	3.47617e-07	1.00251e-07	2.81967e-08	9.36164e-09	9.36164e-09	
6.68454e-10	6.68454e-10	2.17571e-09	8.28432e-09	3.06749e-08	1.0827e-07	3.61401e-07	1.13415e-06	3.33337e-06	9.16179e-06	2.3565e-05	5.68594e-05	0.000129166	0.000277457	0.00056643	0.00110519	0.00206572	0.00370513	0.00638696	0.0105955	0.0169354	0.0261086	0.0388632	0.0559142	0.0778462	0.105012	0.137448	0.174834	0.216491	0.261441	0.30849	0.356321	0.403628	0.449194	0.491955	0.531038	0.565763	0.59564	0.620349	0.639714	0.653681	0.662277	0.665583	0.663699	0.656716	0.644708	0.627725	0.60581	0.579017	0.547457	0.511337	0.471023	0.427082	0.38033	0.33184	0.282919	0.235037	0.189705	0.148322	0.112006	0.0814643	0.0569133	0.0380967	0.024376	0.014875	0.0086383	0.00476361	0.00248921	0.00123011	0.000573495	0.000250823	0.000102477	3.90114e-05	1.38287e-05	4.57269e-06	1.41704e-06	4.15056e-07	1.17786e-07	3.93218e-08	3.93218e-08	
2.82257e-09	2.82257e-09	9.15184e-09	3.46117e-08	1.26529e-07	4.37539e-07	1.42004e-06	4.30656e-06	1.21846e-05	3.21882e-05	7.96002e-05	0.000184958	0.00040555	0.000843078	0.00167075	0.00316964	0.00576312	0.0100544	0.0168474	0.0271372	0.0420551	0.0627586	0.0902741	0.125317	0.168128	0.218371	0.275121	0.33695	0.402093	0.468637	0.534692	0.598577	0.658897	0.714584	0.764887	0.809336	0.847691	0.879885	0.905978	0.926112	0.940479	0.949285	0.952718	0.950924	0.943977	0.931875	0.914534	0.891798	0.863457	0.82928	0.789069	0.74272	0.69031	0.632187	0.569062	0.502082	0.432864	0.363447	0.296159	0.233378	0.177225	0.129266	0.0902856	0.0602202	0.0382665	0.0231167	0.0132505	0.00719387	0.00369309	0.00179044	0.00081611	0.000347908	0.000138177	5.10047e-05	1.74914e-05	5.58743e-06	1.67504e-06	4.83602e-07	1.63799e-07	1.63799e-07	
1.16851e-08	1.16851e-08	3.74256e-08	1.39436e-07	4.99139e-07	1.67828e-06	5.26424e-06	1.53677e-05	4.17796e-05	0.000106064	0.000252403	0.000565516	0.00119839	0.00241337	0.00464399	0.0085529	0.0150851	0.0254945	0.0413074	0.0641994	0.095776	0.137285	0.18932	0.251613	0.322964	0.401369	0.484287	0.568985	0.652844	0.733594	0.809487	0.879304	0.942314	0.99819	1.04691	1.08866	1.12375	1.15257	1.17552	1.19299	1.20533	1.21286	1.21583	1.21438	1.20857	1.19834	1.18354	1.16387	1.13893	1.10826	1.07127	1.02741	0.976127	0.917023	0.849953	0.775182	0.693541	0.606573	0.516603	0.426668	0.340269	0.260922	0.191612	0.134277	0.0895217	0.056639	0.0339388	0.0192295	0.010288	0.00519181	0.00246737	0.00109813	0.000455629	0.000175618	6.27566e-05	2.08065e-05	6.4392e-06	1.90997e-06	6.63282e-07	6.63282e-07	
4.70739e-08	4.70739e-08	1.47481e-07	5.3635e-07	1.86461e-06	6.05563e-06	1.82758e-05	5.12413e-05	0.000133802	0.00032666	0.000748964	0.00162	0.00332038	0.00647997	0.0120848	0.0215329	0.0366628	0.0596562	0.0927884	0.138029	0.196571	0.26842	0.352214	0.445336	0.544319	0.645389	0.745004	0.840189	0.928782	1.00943	1.08149	1.14487	1.19983	1.24691	1.28674	1.31999	1.34734	1.36938	1.38666	1.39966	1.40877	1.4143	1.41648	1.41545	1.41125	1.4038	1.39292	1.3783	1.35953	1.33604	1.30715	1.27205	1.22985	1.17958	1.12034	1.05133	0.972125	0.882844	0.784455	0.679019	0.569812	0.461211	0.35822	0.26568	0.187344	0.125155	0.0789938	0.0470153	0.0263515	0.0138951	0.00689177	0.00320491	0.00139049	0.000560613	0.000209432	7.2451e-05	2.33206e-05	7.17335e-06	2.58063e-06	2.58063e-06	
1.82946e-07	1.82946e-07	5.55237e-07	1.95405e-06	6.55202e-06	2.04568e-05	5.92574e-05	0.000159476	0.000400192	0.000940574	0.00207978	0.00434489	0.00861087	0.0162611	0.0292653	0.0501678	0.0818894	0.127271	0.188416	0.266004	0.358847	0.463887	0.576696	0.692282	0.805926	0.913751	1.01304	1.10227	1.18087	1.249	1.30729	1.35664	1.39801	1.43241	1.46077	1.48391	1.50256	1.51734	1.52876	1.53725	1.54314	1.54668	1.54807	1.5474	1.54471	1.53991	1.53286	1.5233	1.51088	1.49511	1.47536	1.45086	1.42068	1.3837	1.33869	1.28429	1.21912	1.142	1.05214	0.949557	0.835509	0.712861	0.586276	0.461924	0.346591	0.246337	0.165132	0.104081	0.0615583	0.0341283	0.0177272	0.00862882	0.00391963	0.0016551	0.000647678	0.000234594	7.89629e-05	2.53762e-05	9.53793e-06	9.53793e-06	
6.79502e-07	6.79502e-07	1.98151e-06	6.70226e-06	2.15728e-05	6.45885e-05	0.000179445	0.00046375	0.00111939	0.00253469	0.00540599	0.0108996	0.0208529	0.0379202	0.0654427	0.10711	0.166199	0.244591	0.341899	0.455133	0.579125	0.707576	0.834304	0.954188	1.06369	1.1609	1.24526	1.31717	1.3776	1.42782	1.4692	1.50303	1.53052	1.55272	1.57053	1.58471	1.59587	1.60454	1.6111	1.6159	1.61917	1.62111	1.62184	1.62144	1.61991	1.61721	1.61322	1.60776	1.60056	1.59126	1.57937	1.56429	1.54523	1.52122	1.49106	1.45335	1.40643	1.3485	1.2777	1.19238	1.09148	0.975111	0.845188	0.70599	0.564249	0.428413	0.307009	0.206561	0.130001	0.0763724	0.041844	0.0213881	0.010195	0.00451582	0.00185377	0.000704478	0.000248789	8.3954e-05	3.31615e-05	3.31615e-05	
2.39152e-06	2.39152e-06	6.66282e-06	2.15632e-05	6.64599e-05	0.000190655	0.000508211	0.00126221	0.0029323	0.00639628	0.0131433	0.0255144	0.0469152	0.0815562	0.133871	0.207377	0.303321	0.419714	0.55132	0.690731	0.830073	0.962483	1.08313	1.18935	1.28037	1.35668	1.4196	1.47079	1.51198	1.54485	1.57087	1.59133	1.60731	1.61971	1.62927	1.63656	1.64207	1.64616	1.64914	1.65122	1.65258	1.65334	1.65359	1.65336	1.65266	1.65146	1.64967	1.64718	1.64381	1.63931	1.63336	1.6255	1.61516	1.60159	1.58385	1.56072	1.53074	1.49209	1.44267	1.38016	1.30215	1.20659	1.09237	0.960145	0.813309	0.658531	0.505429	0.364857	0.246146	0.154511	0.090035	0.0486673	0.0244312	0.011381	0.00490956	0.00196043	0.000727781	0.000258632	0.000107712	0.000107712	
