1.46759e-31	1.46759e-31	7.43662e-31	4.24333e-30	2.36848e-29	1.28697e-28	6.8025e-28	3.49515e-27	1.74441e-26	8.45066e-26	3.97053e-25	1.80786e-24	7.97018e-24	3.39913e-23	1.40105e-22	5.57575e-22	2.14026e-21	7.91548e-21	2.8174e-20	9.63979e-20	3.16667e-19	9.97458e-19	3.00858e-18	8.67748e-18	2.38977e-17	6.27459e-17	1.56816e-16	3.72436e-16	8.3911e-16	1.79026e-15	3.61024e-15	6.86832e-15	1.2303e-14	2.07086e-14	3.269e-14	4.83012e-14	6.66778e-14	8.58532e-14	1.02959e-13	1.14876e-13	1.19165e-13	1.14901e-13	1.03004e-13	8.59098e-14	6.67376e-14	4.83568e-14	3.27365e-14	2.07442e-14	1.2328e-14	6.88467e-15	3.62018e-15	1.79591e-15	8.42122e-16	3.73945e-16	1.57529e-16	6.30639e-17	2.40319e-17	8.73123e-18	3.02903e-18	1.00486e-18	3.19221e-19	9.72395e-20	2.84391e-20	7.99548e-21	2.1634e-21	5.64004e-22	1.41823e-22	3.44328e-23	8.07956e-24	1.83401e-24	4.03088e-25	8.58536e-26	1.7735e-26	3.55601e-27	6.92589e-28	1.31125e-28	2.41519e-29	4.35024e-30	8.84443e-31	8.84443e-31	
1.46759e-31	1.46759e-31	7.43662e-31	4.24333e-30	2.36848e-29	1.28697e-28	6.8025e-28	3.49515e-27	1.74441e-26	8.45066e-26	3.97053e-25	1.80786e-24	7.97018e-24	3.39913e-23	1.40105e-22	5.57575e-22	2.14026e-21	7.91548e-21	2.8174e-20	9.63979e-20	3.16667e-19	9.97458e-19	3.00858e-18	8.67748e-18	2.38977e-17	6.27459e-17	1.56816e-16	3.72436e-16	8.3911e-16	1.79026e-15	3.61024e-15	6.86832e-15	1.2303e-14	2.07086e-14	3.269e-14	4.83012e-14	6.66778e-14	8.58532e-14	1.02959e-13	1.14876e-13	1.19165e-13	1.14901e-13	1.03004e-13	8.59098e-14	6.67376e-14	4.83568e-14	3.27365e-14	2.07442e-14	1.2328e-14	6.88467e-15	3.62018e-15	1.79591e-15	8.42122e-16	3.73945e-16	1.57529e-16	6.30639e-17	2.40319e-17	8.73123e-18	3.02903e-18	1.00486e-18	3.19221e-19	9.72395e-20	2.84391e-20	7.99548e-21	2.1634e-21	5.64004e-22	1.41823e-22	3.44328e-23	8.07956e-24	1.83401e-24	4.03088e-25	8.58536e-26	1.7735e-26	3.55601e-27	6.92589e-28	1.31125e-28	2.41519e-29	4.35024e-30	8.84443e-31	8.84443e-31	
7.43716e-31	7.43716e-31	3.76528e-30	2.14671e-29	1.19722e-28	6.49976e-28	3.43248e-27	1.76198e-26	8.78548e-26	4.25179e-25	1.99562e-24	9.07663e-24	3.99705e-23	1.70267e-22	7.00953e-22	2.78604e-21	1.06801e-20	3.9445e-20	1.40199e-19	4.78983e-19	1.57104e-18	4.94069e-18	1.48779e-17	4.28387e-17	1.17772e-16	3.08673e-16	7.70049e-16	1.82551e-15	4.1054e-15	8.74302e-15	1.75997e-14	3.34245e-14	5.97731e-14	1.00456e-13	1.58352e-13	2.33681e-13	3.22244e-13	4.14563e-13	4.96855e-13	5.54157e-13	5.74782e-13	5.54295e-13	4.97104e-13	4.14879e-13	3.22579e-13	2.33993e-13	1.58613e-13	1.00655e-13	5.99137e-14	3.35164e-14	1.76556e-14	8.77483e-15	4.12237e-15	1.83402e-15	7.74069e-16	3.10467e-16	1.1853e-16	4.31422e-17	1.49933e-17	4.9825e-18	1.58547e-18	4.83735e-19	1.41696e-19	3.98967e-20	1.08108e-20	2.82232e-21	7.10641e-22	1.72757e-22	4.05872e-23	9.22398e-24	2.02962e-24	4.32765e-25	8.94923e-26	1.79622e-26	3.50187e-27	6.63626e-28	1.22345e-28	2.20565e-29	4.48859e-30	4.48859e-30	
4.24397e-30	4.24397e-30	2.14688e-29	1.22308e-28	6.81577e-28	3.69734e-27	1.95091e-26	1.00059e-25	4.98457e-25	2.41006e-24	1.13009e-23	5.13475e-23	2.25879e-22	9.61151e-22	3.95234e-21	1.56905e-20	6.00742e-20	2.21587e-19	7.86523e-19	2.68337e-18	8.78858e-18	2.75973e-17	8.29742e-17	2.38529e-16	6.54683e-16	1.71298e-15	4.26604e-15	1.00957e-14	2.26645e-14	4.81831e-14	9.68266e-14	1.83584e-13	3.27781e-13	5.50056e-13	8.65897e-13	1.27627e-12	1.75816e-12	2.26e-12	2.70701e-12	3.01813e-12	3.13012e-12	3.01898e-12	2.70856e-12	2.26197e-12	1.76025e-12	1.27821e-12	8.67521e-13	5.513e-13	3.28658e-13	1.84157e-13	9.7176e-14	4.83821e-14	2.27707e-14	1.01489e-14	4.29123e-15	1.72424e-15	6.59438e-16	2.40434e-16	8.36992e-17	2.78598e-17	8.8792e-18	2.71323e-18	7.95929e-19	2.24424e-19	6.08949e-20	1.59184e-20	4.01318e-21	9.76784e-22	2.2975e-22	5.22721e-23	1.15142e-23	2.45763e-24	5.08722e-25	1.02204e-25	1.99438e-26	3.78282e-27	6.97989e-28	1.25939e-28	2.5652e-29	2.5652e-29	
2.36904e-29	2.36904e-29	1.19742e-28	6.81638e-28	3.7955e-27	2.05724e-26	1.08458e-25	5.55767e-25	2.76608e-24	1.33613e-23	6.25891e-23	2.8409e-22	1.24837e-21	5.30601e-21	2.17931e-20	8.64109e-20	3.3042e-19	1.21714e-18	4.31426e-18	1.46977e-17	4.80654e-17	1.50696e-16	4.52351e-16	1.29822e-15	3.55705e-15	9.29062e-15	2.30958e-14	5.4557e-14	1.22254e-13	2.5943e-13	5.20399e-13	9.84951e-13	1.75565e-12	2.94157e-12	4.62395e-12	6.80669e-12	9.3666e-12	1.20297e-11	1.43999e-11	1.60489e-11	1.66425e-11	1.60541e-11	1.44093e-11	1.20416e-11	9.3792e-12	6.81843e-12	4.6338e-12	2.94911e-12	1.76098e-12	9.8844e-13	5.22526e-13	2.60642e-13	1.22902e-13	5.48824e-14	2.32498e-14	9.35945e-15	3.58615e-15	1.30989e-15	4.56793e-16	1.52305e-16	4.8621e-17	1.48808e-17	4.37195e-18	1.23454e-18	3.35452e-19	8.78084e-20	2.21662e-20	5.40185e-21	1.27209e-21	2.89756e-22	6.38959e-23	1.36526e-23	2.82894e-24	5.689e-25	1.11118e-25	2.10952e-26	3.8958e-27	7.03522e-28	1.43429e-28	1.43429e-28	
1.28741e-28	1.28741e-28	6.50151e-28	3.69805e-27	2.05746e-26	1.11423e-25	5.86903e-25	3.00468e-24	1.49401e-23	7.2095e-23	3.37368e-22	1.52965e-21	6.71413e-21	2.85039e-20	1.16929e-19	4.63037e-19	1.7682e-18	6.50433e-18	2.30216e-17	7.831e-17	2.55691e-16	8.00333e-16	2.3983e-15	6.87083e-15	1.87914e-14	4.89894e-14	1.21552e-13	2.86573e-13	6.40914e-13	1.3574e-12	2.71762e-12	5.13397e-12	9.13474e-12	1.52794e-11	2.39811e-11	3.52531e-11	4.84547e-11	6.21732e-11	7.43728e-11	8.28556e-11	8.59097e-11	8.28858e-11	7.44276e-11	6.22429e-11	4.85287e-11	3.5322e-11	2.4039e-11	1.53238e-11	9.16613e-12	5.15455e-12	2.73019e-12	1.36457e-12	6.44751e-13	2.88502e-13	1.22466e-13	4.93983e-14	1.89644e-14	6.94024e-15	2.42474e-15	8.09918e-16	2.59001e-16	7.94014e-17	2.33655e-17	6.60809e-18	1.79822e-18	4.71371e-19	1.19154e-19	2.90753e-20	6.85558e-21	1.56342e-21	3.45157e-22	7.38309e-23	1.53145e-23	3.08288e-24	6.02738e-25	1.14535e-25	2.1171e-26	3.82652e-27	7.80858e-28	7.80858e-28	
6.8056e-28	6.8056e-28	3.43381e-27	1.95152e-26	1.08482e-25	5.86975e-25	3.08895e-24	1.57989e-23	7.84785e-23	3.78313e-22	1.7684e-21	8.00902e-21	3.51129e-20	1.48884e-19	6.09973e-19	2.41224e-18	9.19876e-18	3.37881e-17	1.19408e-16	4.05529e-16	1.32189e-15	4.13046e-15	1.23551e-14	3.53298e-14	9.64388e-14	2.50918e-13	6.21307e-13	1.46178e-12	3.26241e-12	6.89507e-12	1.3776e-11	2.59724e-11	4.61229e-11	7.7008e-11	1.20664e-10	1.77117e-10	2.43137e-10	3.11658e-10	3.72538e-10	4.14846e-10	4.3008e-10	4.15017e-10	3.72849e-10	3.12054e-10	2.43557e-10	1.77509e-10	1.20993e-10	7.72611e-11	4.63021e-11	2.60901e-11	1.3848e-11	6.93621e-12	3.28445e-12	1.47288e-12	6.26572e-13	2.53275e-13	9.74375e-14	3.57307e-14	1.2508e-14	4.18589e-15	1.34105e-15	4.11847e-16	1.214e-16	3.43892e-17	9.37267e-18	2.46054e-18	6.22864e-19	1.52196e-19	3.59326e-20	8.20471e-21	1.81352e-21	3.88367e-22	8.06464e-23	1.62516e-23	3.18059e-24	6.04975e-25	1.1193e-25	2.02492e-26	4.13617e-27	4.13617e-27	
3.49721e-27	3.49721e-27	1.76291e-26	1.00104e-25	5.55972e-25	3.00548e-24	1.58012e-23	8.07372e-23	4.00634e-22	1.92921e-21	9.00786e-21	4.07483e-20	1.78428e-19	7.55593e-19	3.09148e-18	1.22087e-17	4.64877e-17	1.70492e-16	6.01553e-16	2.03954e-15	6.63656e-15	2.06989e-14	6.1797e-14	1.76359e-13	4.80415e-13	1.24731e-12	3.08181e-12	7.23465e-12	1.61102e-11	3.39724e-11	6.77241e-11	1.27405e-10	2.25779e-10	3.76226e-10	5.88442e-10	8.6236e-10	1.18218e-09	1.51367e-09	1.8079e-09	2.01225e-09	2.08585e-09	2.01319e-09	1.8096e-09	1.51584e-09	1.18448e-09	8.64512e-10	5.90255e-10	3.77621e-10	2.26769e-10	1.28057e-10	6.81231e-11	3.42009e-11	1.62329e-11	7.29652e-12	3.1112e-12	1.26049e-12	4.86004e-13	1.78605e-13	6.26541e-14	2.101e-14	6.74413e-15	2.07504e-15	6.12749e-16	1.73872e-16	4.74658e-17	1.24804e-17	3.16402e-18	7.74226e-19	1.8304e-19	4.18493e-20	9.26168e-21	1.98577e-21	4.12827e-22	8.32828e-23	1.63164e-23	3.10664e-24	5.75337e-25	1.04182e-25	2.1302e-26	2.1302e-26	
1.74571e-26	1.74571e-26	8.79148e-26	4.98763e-25	2.76756e-24	1.49466e-23	7.8503e-23	4.00702e-22	1.98622e-21	9.5537e-21	4.45557e-20	2.01307e-19	8.8035e-19	3.72303e-18	1.52112e-17	5.99827e-17	2.28047e-16	8.35004e-16	2.94118e-15	9.95421e-15	3.23303e-14	1.0064e-13	2.99852e-13	8.53925e-13	2.32105e-12	6.01255e-12	1.4821e-11	3.47099e-11	7.71058e-11	1.62203e-10	3.22573e-10	6.05407e-10	1.07042e-09	1.77987e-09	2.77834e-09	4.06448e-09	5.56348e-09	7.11492e-09	8.49045e-09	9.44516e-09	9.78907e-09	9.45012e-09	8.49945e-09	7.1264e-09	5.57569e-09	4.07591e-09	2.78798e-09	1.78731e-09	1.07571e-09	6.08893e-10	3.24713e-10	1.63431e-10	7.77662e-11	3.50436e-11	1.49798e-11	6.08388e-12	2.35135e-12	8.66115e-13	3.04509e-13	1.02332e-13	3.29158e-14	1.01476e-14	3.0022e-15	8.53435e-16	2.33383e-16	6.14652e-17	1.56071e-17	3.82475e-18	9.05528e-19	2.07318e-19	4.59413e-20	9.86242e-21	2.05277e-21	4.14594e-22	8.13139e-23	1.54984e-23	2.87313e-24	5.20772e-25	1.06593e-25	1.06593e-25	
8.45843e-26	8.45843e-26	4.25547e-25	2.41199e-24	1.3371e-23	7.21401e-23	3.78505e-22	1.92992e-21	9.5556e-21	4.59084e-20	2.13841e-19	9.64916e-19	4.21409e-18	1.77964e-17	7.2604e-17	2.85857e-16	1.08503e-15	3.96611e-15	1.3945e-14	4.71072e-14	1.52698e-13	4.74344e-13	1.41023e-12	4.00704e-12	1.0866e-11	2.80791e-11	6.90415e-11	1.61276e-10	3.57328e-10	7.4971e-10	1.48704e-09	2.78371e-09	4.90966e-09	8.14444e-09	1.26857e-08	1.85222e-08	2.53112e-08	3.23263e-08	3.85384e-08	4.28468e-08	4.43991e-08	4.2872e-08	3.85842e-08	3.23848e-08	2.53736e-08	1.85807e-08	1.27352e-08	8.18267e-09	4.93691e-09	2.80172e-09	1.49813e-09	7.56085e-10	3.60765e-10	1.63017e-10	6.98715e-11	2.84526e-11	1.10248e-11	4.07106e-12	1.43472e-12	4.83252e-13	1.55784e-13	4.81272e-14	1.42671e-14	4.06347e-15	1.11323e-15	2.93697e-16	7.46981e-17	1.83346e-17	4.34733e-18	9.96729e-19	2.21175e-19	4.75423e-20	9.90778e-21	2.00343e-21	3.93376e-22	7.50589e-23	1.39291e-23	2.52728e-24	5.1785e-25	5.1785e-25	
3.97498e-25	3.97498e-25	1.99776e-24	1.13123e-23	6.2648e-23	3.37655e-22	1.76971e-21	9.01325e-21	4.4575e-20	2.13892e-19	9.9503e-19	4.48386e-18	1.95548e-17	8.24599e-17	3.3589e-16	1.32031e-15	5.00295e-15	1.82543e-14	6.40611e-14	2.15971e-13	6.986e-13	2.16537e-12	6.42282e-12	1.82057e-11	4.9244e-11	1.2692e-10	3.11226e-10	7.24975e-10	1.60171e-09	3.35088e-09	6.62736e-09	1.23712e-08	2.17594e-08	3.60019e-08	5.59414e-08	8.15033e-08	1.11171e-07	1.41771e-07	1.68831e-07	1.87583e-07	1.94341e-07	1.87707e-07	1.69056e-07	1.42059e-07	1.11478e-07	8.17912e-08	5.61855e-08	3.61912e-08	2.18946e-08	1.24608e-08	6.68271e-09	3.38281e-09	1.61896e-09	7.33737e-10	3.15414e-10	1.28808e-10	5.0049e-11	1.85306e-11	6.54733e-12	2.21072e-12	7.14332e-13	2.21176e-13	6.57066e-14	1.8752e-14	5.14723e-15	1.36044e-15	3.46614e-16	8.5217e-17	2.02376e-17	4.64691e-18	1.03262e-18	2.22267e-19	4.63803e-20	9.39004e-21	1.84592e-21	3.52612e-22	6.55067e-23	1.18979e-23	2.44065e-24	2.44065e-24	
