2.18876e-59	2.18876e-59	3.17296e-58	4.75633e-57	6.93454e-56	9.82331e-55	1.35095e-53	1.80213e-52	2.32974e-51	2.91595e-50	3.52992e-49	4.12846e-48	4.65961e-47	5.06891e-46	5.3078e-45	5.34243e-44	5.16103e-43	4.77757e-42	4.23057e-41	3.57686e-40	2.88165e-39	2.20735e-38	1.60387e-37	1.10262e-36	7.15194e-36	4.36364e-35	2.49607e-34	1.33371e-33	6.63017e-33	3.05292e-32	1.29566e-31	5.04022e-31	1.78594e-30	5.72283e-30	1.64443e-29	4.19473e-29	9.38345e-29	1.81339e-28	2.97354e-28	4.05417e-28	4.50948e-28	4.05418e-28	2.97354e-28	1.81339e-28	9.38346e-29	4.19474e-29	1.64444e-29	5.72286e-30	1.78595e-30	5.04026e-31	1.29567e-31	3.05271e-32	6.62413e-33	1.32101e-33	2.27737e-34	1.29472e-35	-2.73197e-35	-2.96027e-35	-2.17389e-35	-1.27368e-35	-6.20509e-36	-2.57413e-36	-9.26101e-37	-2.93331e-37	-8.28264e-38	-2.10702e-38	-4.87227e-39	-1.03198e-39	-2.0153e-40	-3.64938e-41	-6.15848e-42	-9.72783e-43	-1.44391e-43	-2.02096e-44	-2.67561e-45	-3.36016e-46	-4.01312e-47	-4.57373e-48	-5.48517e-49	-5.48517e-49	
2.18876e-59	2.18876e-59	3.17296e-58	4.75633e-57	6.93454e-56	9.82331e-55	1.35095e-53	1.80213e-52	2.32974e-51	2.91595e-50	3.52992e-49	4.12846e-48	4.65961e-47	5.06891e-46	5.3078e-45	5.34243e-44	5.16103e-43	4.77757e-42	4.23057e-41	3.57686e-40	2.88165e-39	2.20735e-38	1.60387e-37	1.10262e-36	7.15194e-36	4.36364e-35	2.49607e-34	1.33371e-33	6.63017e-33	3.05292e-32	1.29566e-31	5.04022e-31	1.78594e-30	5.72283e-30	1.64443e-29	4.19473e-29	9.38345e-29	1.81339e-28	2.97354e-28	4.05417e-28	4.50948e-28	4.05418e-28	2.97354e-28	1.81339e-28	9.38346e-29	4.19474e-29	1.64444e-29	5.72286e-30	1.78595e-30	5.04026e-31	1.29567e-31	3.05271e-32	6.62413e-33	1.32101e-33	2.27737e-34	1.29472e-35	-2.73197e-35	-2.96027e-35	-2.17389e-35	-1.27368e-35	-6.20509e-36	-2.57413e-36	-9.26101e-37	-2.93331e-37	-8.28264e-38	-2.10702e-38	-4.87227e-39	-1.03198e-39	-2.0153e-40	-3.64938e-41	-6.15848e-42	-9.72783e-43	-1.44391e-43	-2.02096e-44	-2.67561e-45	-3.36016e-46	-4.01312e-47	-4.57373e-48	-5.48517e-49	-5.48517e-49	
3.17296e-58	3.17296e-58	4.59705e-57	6.88722e-56	1.00355e-54	1.42077e-53	1.95273e-52	2.60327e-51	3.36325e-50	4.20672e-49	5.08895e-48	5.9476e-47	6.70782e-46	7.29142e-45	7.62892e-44	7.67227e-43	7.40527e-42	6.84877e-41	6.05877e-40	5.11735e-39	4.11829e-38	3.15103e-37	2.28679e-36	1.57007e-35	1.017e-34	6.19595e-34	3.53859e-33	1.88756e-32	9.36641e-32	4.30446e-31	1.82302e-30	7.07609e-30	2.50153e-29	7.99674e-29	2.29229e-28	5.83355e-28	1.30207e-27	2.51145e-27	4.11193e-27	5.60075e-27	6.2276e-27	5.60075e-27	4.11193e-27	2.51145e-27	1.30207e-27	5.83357e-28	2.2923e-28	7.99679e-29	2.50156e-29	7.07618e-30	1.82304e-30	4.30415e-31	9.35681e-32	1.86731e-32	3.18991e-33	1.30378e-34	-4.47786e-34	-4.73803e-34	-3.46916e-34	-2.03205e-34	-9.90236e-35	-4.10956e-35	-1.47916e-35	-4.68719e-36	-1.32411e-36	-3.36996e-37	-7.79627e-38	-1.65205e-38	-3.22765e-39	-5.8473e-40	-9.87182e-41	-1.56e-41	-2.31648e-42	-3.24357e-43	-4.29599e-44	-5.39724e-45	-6.44855e-46	-7.35218e-47	-8.8209e-48	-8.8209e-48	
4.75633e-57	4.75633e-57	6.88722e-56	1.03127e-54	1.50185e-53	2.12502e-52	2.91894e-51	3.889e-50	5.02118e-49	6.27638e-48	7.58759e-47	8.86167e-46	9.98717e-45	1.0848e-43	1.13412e-42	1.13964e-41	1.09904e-40	1.01554e-39	8.97556e-39	7.57341e-38	6.08848e-37	4.65333e-36	3.37306e-35	2.31299e-34	1.49621e-33	9.10241e-33	5.19051e-32	2.76416e-31	1.3692e-30	6.28036e-30	2.65446e-29	1.02811e-28	3.62633e-28	1.15652e-27	3.30734e-27	8.39712e-27	1.87018e-26	3.60036e-26	5.8859e-26	8.00919e-26	8.90255e-26	8.00919e-26	5.8859e-26	3.60036e-26	1.87019e-26	8.39716e-27	3.30736e-27	1.15653e-27	3.62637e-28	1.02813e-28	2.65449e-29	6.27987e-30	1.36762e-30	2.73088e-31	4.61724e-32	1.06012e-33	-7.53642e-33	-7.81621e-33	-5.70862e-33	-3.34318e-33	-1.62961e-33	-6.76569e-34	-2.43624e-34	-7.72349e-35	-2.18285e-35	-5.558e-36	-1.2864e-36	-2.72711e-37	-5.33034e-38	-9.66071e-39	-1.63167e-39	-2.57952e-40	-3.83194e-41	-5.36767e-42	-7.11206e-43	-8.93862e-44	-1.06837e-44	-1.21854e-45	-1.46254e-46	-1.46254e-46	
6.93454e-56	6.93454e-56	1.00355e-54	1.50185e-53	2.18592e-52	3.09111e-51	4.24339e-50	5.65009e-49	7.29028e-48	9.10667e-47	1.10016e-45	1.28398e-44	1.44598e-43	1.56941e-42	1.63945e-41	1.64605e-40	1.58602e-39	1.46418e-38	1.29282e-37	1.08975e-36	8.75135e-36	6.68088e-35	4.83691e-34	3.3125e-33	2.13981e-32	1.29986e-31	7.40051e-31	3.93436e-30	1.94528e-29	8.90526e-29	3.75599e-28	1.4515e-27	5.10766e-27	1.62498e-26	4.63551e-26	1.17407e-25	2.6089e-25	5.01246e-25	8.18149e-25	1.11215e-24	1.23576e-24	1.11215e-24	8.18149e-25	5.01247e-25	2.60891e-25	1.17408e-25	4.63554e-26	1.625e-26	5.10773e-27	1.45153e-27	3.75605e-28	8.90451e-29	1.94276e-29	3.88103e-30	6.48176e-31	1.11314e-33	-1.23338e-31	-1.25653e-31	-9.1564e-32	-5.36164e-32	-2.61428e-32	-1.08582e-32	-3.91168e-33	-1.24067e-33	-3.50808e-34	-8.93648e-35	-2.06929e-35	-4.38881e-36	-8.58207e-37	-1.5561e-37	-2.62934e-38	-4.15849e-39	-6.18009e-40	-8.66039e-41	-1.14794e-41	-1.44333e-42	-1.72577e-43	-1.96908e-44	-2.36432e-45	-2.36432e-45	
9.82332e-55	9.82332e-55	1.42077e-53	2.12502e-52	3.09111e-51	4.3685e-50	5.99323e-49	7.9749e-48	1.02832e-46	1.28365e-45	1.54965e-44	1.80725e-43	2.03373e-42	2.20557e-41	2.30211e-40	2.30938e-39	2.22316e-38	2.05042e-37	1.80865e-36	1.52295e-35	1.22167e-34	9.31542e-34	6.73587e-33	4.60683e-32	2.97169e-31	1.80244e-30	1.02451e-29	5.43703e-29	2.68315e-28	1.22582e-27	5.1589e-27	1.98903e-26	6.98205e-26	2.21567e-25	6.30423e-25	1.59267e-24	3.53062e-24	6.76914e-24	1.10305e-23	1.49781e-23	1.66365e-23	1.49781e-23	1.10305e-23	6.76916e-24	3.53064e-24	1.59268e-24	6.30429e-25	2.2157e-25	6.98218e-26	1.98908e-26	5.15902e-27	1.22571e-27	2.67925e-28	5.35379e-29	8.81098e-30	-2.08856e-31	-1.96161e-30	-1.96684e-30	-1.43033e-30	-8.37484e-31	-4.0848e-31	-1.69733e-31	-6.11748e-32	-1.94122e-32	-5.49155e-33	-1.39959e-33	-3.24236e-34	-6.87999e-35	-1.34596e-35	-2.44158e-36	-4.12736e-37	-6.53052e-38	-9.70936e-39	-1.36117e-39	-1.80498e-40	-2.27033e-41	-2.71568e-42	-3.09974e-43	-3.72345e-44	-3.72345e-44	
1.35095e-53	1.35095e-53	1.95273e-52	2.91894e-51	4.24339e-50	5.99323e-49	8.21698e-48	1.09267e-46	1.40798e-45	1.75634e-44	2.11876e-43	2.46909e-42	2.77633e-41	3.00846e-40	3.13748e-39	3.14459e-38	3.02436e-37	2.78665e-36	2.45555e-35	2.06543e-34	1.65493e-33	1.26038e-32	9.10188e-32	6.21644e-31	4.00409e-30	2.4248e-29	1.37592e-28	7.28866e-28	3.58987e-27	1.6366e-26	6.87211e-26	2.64318e-25	9.25465e-25	2.92907e-24	8.31159e-24	2.09422e-23	4.63084e-23	8.85899e-23	1.44107e-22	1.95459e-22	2.17014e-22	1.95459e-22	1.44108e-22	8.85902e-23	4.63087e-23	2.09423e-23	8.31169e-24	2.92912e-24	9.25488e-25	2.64326e-25	6.87233e-26	1.63644e-26	3.58396e-27	7.16224e-28	1.15806e-28	-6.3026e-30	-3.03042e-29	-2.99562e-29	-2.17453e-29	-1.2732e-29	-6.21213e-30	-2.58244e-30	-9.31209e-31	-2.95641e-31	-8.3676e-32	-2.13363e-32	-4.94529e-33	-1.04985e-33	-2.05482e-34	-3.72918e-35	-6.30682e-36	-9.98338e-37	-1.48494e-37	-2.08264e-38	-2.76283e-39	-3.47655e-40	-4.16017e-41	-4.75036e-42	-5.7086e-43	-5.7086e-43	
1.80213e-52	1.80213e-52	2.60327e-51	3.889e-50	5.65009e-49	7.9749e-48	1.09267e-46	1.45202e-45	1.86971e-44	2.33062e-43	2.80942e-42	3.27141e-41	3.67551e-40	3.97947e-39	4.14648e-38	4.15207e-37	3.98949e-36	3.67222e-35	3.23246e-34	2.71587e-33	2.17353e-32	1.65326e-31	1.19231e-30	8.13172e-30	5.22977e-29	3.16188e-28	1.79101e-27	9.46964e-27	4.65458e-26	2.11735e-25	8.86986e-25	3.40299e-24	1.18834e-23	3.75064e-23	1.06129e-22	2.6666e-22	5.88102e-22	1.12246e-21	1.82252e-21	2.469e-21	2.74013e-21	2.469e-21	1.82252e-21	1.12246e-21	5.88107e-22	2.66663e-22	1.0613e-22	3.75073e-23	1.18838e-23	3.40313e-24	8.87024e-25	2.11713e-25	4.64588e-26	9.2829e-27	1.46915e-27	-1.35119e-28	-4.545e-28	-4.43622e-28	-3.21508e-28	-1.8825e-28	-9.18845e-29	-3.82152e-29	-1.3787e-29	-4.37936e-30	-1.24014e-30	-3.1638e-31	-7.33667e-32	-1.55829e-32	-3.05144e-33	-5.54049e-34	-9.37447e-35	-1.4846e-35	-2.20919e-36	-3.09976e-37	-4.11388e-38	-5.17877e-39	-6.19964e-40	-7.08201e-41	-8.51422e-42	-8.51422e-42	
2.32974e-51	2.32974e-51	3.36325e-50	5.02119e-49	7.29029e-48	1.02832e-46	1.40798e-45	1.86971e-44	2.4058e-43	2.99662e-42	3.60945e-41	4.19962e-40	4.71443e-39	5.09986e-38	5.30908e-37	5.31119e-36	5.09816e-35	4.68783e-34	4.12192e-33	3.45917e-32	2.76501e-31	2.10042e-30	1.51271e-29	1.03017e-28	6.61489e-28	3.99254e-27	2.25742e-26	1.19123e-25	5.84281e-25	2.65182e-24	1.10816e-23	4.24043e-23	1.47667e-22	4.64718e-22	1.31108e-21	3.28459e-21	7.22391e-21	1.37539e-20	2.22886e-20	3.01567e-20	3.34535e-20	3.01567e-20	2.22887e-20	1.3754e-20	7.22398e-21	3.28463e-21	1.31111e-21	4.64731e-22	1.47673e-22	4.24066e-23	1.10823e-23	2.65153e-24	5.8304e-25	1.16442e-25	1.7953e-26	-2.48626e-27	-6.61366e-27	-6.38292e-27	-4.61937e-27	-2.70495e-27	-1.32081e-27	-5.496e-28	-1.98385e-28	-6.3049e-29	-1.78635e-29	-4.55969e-30	-1.05791e-30	-2.24811e-31	-4.40444e-32	-8.00102e-33	-1.35441e-33	-2.14593e-34	-3.19474e-35	-4.48459e-36	-5.95435e-37	-7.49884e-38	-8.9808e-39	-1.02632e-39	-1.23441e-40	-1.23441e-40	
2.91596e-50	2.91596e-50	4.20673e-49	6.27639e-48	9.10669e-47	1.28365e-45	1.75634e-44	2.33062e-43	2.99663e-42	3.72965e-41	4.48878e-40	5.21838e-39	5.85301e-38	6.32583e-37	6.57915e-36	6.57531e-35	6.30509e-34	5.79135e-33	5.08645e-32	4.2635e-31	3.4036e-30	2.58205e-29	1.85691e-28	1.26263e-27	8.09432e-27	4.87689e-26	2.75222e-25	1.44937e-24	7.09336e-24	3.21175e-23	1.33873e-22	5.10869e-22	1.77387e-21	5.56554e-21	1.56529e-20	3.90937e-20	8.57292e-20	1.62802e-19	2.63283e-19	3.55747e-19	3.94453e-19	3.55748e-19	2.63284e-19	1.62803e-19	8.57302e-20	3.90944e-20	1.56534e-20	5.56575e-21	1.77396e-21	5.10905e-22	1.33883e-22	3.2114e-23	7.07616e-24	1.41202e-24	2.10799e-25	-4.15402e-26	-9.3312e-26	-8.91571e-26	-6.44439e-26	-3.7741e-26	-1.84366e-26	-7.67555e-27	-2.77208e-27	-8.81485e-28	-2.49886e-28	-6.38184e-29	-1.48147e-29	-3.14982e-30	-6.1742e-31	-1.12215e-31	-1.9005e-32	-3.01259e-33	-4.48707e-34	-6.30156e-35	-8.37054e-36	-1.05463e-36	-1.26359e-37	-1.44463e-38	-1.73831e-39	-1.73831e-39	
