6.42217e-15	6.42217e-15	1.66545e-14	5.21294e-14	1.62908e-13	4.98156e-13	1.48727e-12	4.33261e-12	1.23096e-11	3.40933e-11	9.20069e-11	2.41817e-10	6.18669e-10	1.53999e-09	3.72778e-09	8.77074e-09	2.00473e-08	4.4493e-08	9.58346e-08	2.00232e-07	4.05612e-07	7.9624e-07	1.51402e-06	2.78724e-06	4.96577e-06	8.55832e-06	1.42631e-05	2.29778e-05	3.5771e-05	5.37967e-05	7.81397e-05	0.000109593	0.000148393	0.000193954	0.000244671	0.000297873	0.00034996	0.000396756	0.000434047	0.000458197	0.000466731	0.000458757	0.000435113	0.000398228	0.000351706	0.000299751	0.000246545	0.000195711	0.000149954	0.000110911	7.92012e-05	5.46146e-05	3.63749e-05	2.34055e-05	1.4554e-05	8.74857e-06	5.08546e-06	2.85974e-06	1.55634e-06	8.20058e-07	4.18547e-07	2.07015e-07	9.9272e-08	4.61772e-08	2.08458e-08	9.13728e-09	3.89081e-09	1.61029e-09	6.48078e-10	2.53761e-10	9.67186e-11	3.59e-11	1.29833e-11	4.57709e-12	1.57367e-12	5.28005e-13	1.73306e-13	5.68425e-14	2.25369e-14	2.25369e-14	
6.42217e-15	6.42217e-15	1.66545e-14	5.21294e-14	1.62908e-13	4.98156e-13	1.48727e-12	4.33261e-12	1.23096e-11	3.40933e-11	9.20069e-11	2.41817e-10	6.18669e-10	1.53999e-09	3.72778e-09	8.77074e-09	2.00473e-08	4.4493e-08	9.58346e-08	2.00232e-07	4.05612e-07	7.9624e-07	1.51402e-06	2.78724e-06	4.96577e-06	8.55832e-06	1.42631e-05	2.29778e-05	3.5771e-05	5.37967e-05	7.81397e-05	0.000109593	0.000148393	0.000193954	0.000244671	0.000297873	0.00034996	0.000396756	0.000434047	0.000458197	0.000466731	0.000458757	0.000435113	0.000398228	0.000351706	0.000299751	0.000246545	0.000195711	0.000149954	0.000110911	7.92012e-05	5.46146e-05	3.63749e-05	2.34055e-05	1.4554e-05	8.74857e-06	5.08546e-06	2.85974e-06	1.55634e-06	8.20058e-07	4.18547e-07	2.07015e-07	9.9272e-08	4.61772e-08	2.08458e-08	9.13728e-09	3.89081e-09	1.61029e-09	6.48078e-10	2.53761e-10	9.67186e-11	3.59e-11	1.29833e-11	4.57709e-12	1.57367e-12	5.28005e-13	1.73306e-13	5.68425e-14	2.25369e-14	2.25369e-14	
1.66676e-14	1.66676e-14	4.31569e-14	1.3488e-13	4.20874e-13	1.28497e-12	3.82997e-12	1.11378e-11	3.15857e-11	8.73109e-11	2.35138e-10	6.16653e-10	1.57401e-09	3.90843e-09	9.43638e-09	2.21409e-08	5.04599e-08	1.11645e-07	2.39688e-07	4.9906e-07	1.00726e-06	1.96971e-06	3.73019e-06	6.83805e-06	1.2129e-05	2.08081e-05	3.45144e-05	5.53334e-05	8.57175e-05	0.000128275	0.000185404	0.000258783	0.000348776	0.000453861	0.000570234	0.000691729	0.000810184	0.000916244	0.00100054	0.00105506	0.00107434	0.00105643	0.00100316	0.000919856	0.000814483	0.000696372	0.000574889	0.000458251	0.000352695	0.000262112	0.000188102	0.000130367	8.72715e-05	5.64406e-05	3.52718e-05	2.1306e-05	1.24438e-05	7.02967e-06	3.84252e-06	2.03319e-06	1.04186e-06	5.17267e-07	2.48942e-07	1.16191e-07	5.26206e-08	2.31349e-08	9.87935e-09	4.09977e-09	1.65418e-09	6.49256e-10	2.48015e-10	9.22538e-11	3.34307e-11	1.18078e-11	4.06697e-12	1.36688e-12	4.49371e-13	1.47627e-13	5.8627e-14	5.8627e-14	
5.22117e-14	5.22117e-14	1.34988e-13	4.21265e-13	1.31257e-12	4.0012e-12	1.19066e-11	3.45652e-11	9.78447e-11	2.69943e-10	7.25488e-10	1.89843e-09	4.83444e-09	1.19746e-08	2.88344e-08	6.74637e-08	1.53288e-07	3.38065e-07	7.23293e-07	1.50047e-06	3.01661e-06	5.87456e-06	1.10762e-05	2.021e-05	3.56717e-05	6.08828e-05	0.000100445	0.00016014	0.00024666	0.000366986	0.000527344	0.000731819	0.000980791	0.0012695	0.00158711	0.0019167	0.00223633	0.00252124	0.00274694	0.00289259	0.00294413	0.00289651	0.00275443	0.00253164	0.00224876	0.00193019	0.00160072	0.00128242	0.00099241	0.000741763	0.000535467	0.000373332	0.00025141	0.000163548	0.000102793	6.24362e-05	3.66599e-05	2.08148e-05	1.14325e-05	6.07687e-06	3.12735e-06	1.55896e-06	7.53122e-07	3.52765e-07	1.60294e-07	7.06942e-08	3.0277e-08	1.25989e-08	5.09646e-09	2.00514e-09	7.6769e-10	2.8616e-10	1.03904e-10	3.67677e-11	1.26861e-11	4.27078e-12	1.40626e-12	4.62705e-13	1.84045e-13	1.84045e-13	
1.63301e-13	1.63301e-13	4.21563e-13	1.31367e-12	4.08704e-12	1.24395e-11	3.69557e-11	1.07096e-10	3.02593e-10	8.33162e-10	2.23442e-09	5.83369e-09	1.48197e-08	3.66117e-08	8.79134e-08	2.05073e-07	4.64456e-07	1.02076e-06	2.17578e-06	4.49553e-06	8.99899e-06	1.74434e-05	3.27253e-05	5.93945e-05	0.000104241	0.000176844	0.000289911	0.000459135	0.00070232	0.00103752	0.00148015	0.0020393	0.00271381	0.00348885	0.00433409	0.00520418	0.00604195	0.00678425	0.00736956	0.00774614	0.00787941	0.00775691	0.00739017	0.006813	0.00607652	0.00524197	0.00437254	0.00352568	0.00274725	0.00206821	0.001504	0.00105634	0.00071654	0.000469434	0.000297066	0.000181617	0.0001073	6.12795e-05	3.38429e-05	1.80815e-05	9.35e-06	4.68175e-06	2.27113e-06	1.06792e-06	4.86996e-07	2.15496e-07	9.2579e-08	3.8635e-08	1.56704e-08	6.18071e-09	2.37185e-09	8.86037e-10	3.2237e-10	1.14291e-10	3.95044e-11	1.33213e-11	4.3933e-12	1.44779e-12	5.76785e-13	5.76785e-13	
4.99811e-13	4.99811e-13	1.28825e-12	4.00824e-12	1.24509e-11	3.7834e-11	1.12203e-10	3.24553e-10	9.15185e-10	2.51451e-09	6.72814e-09	1.75229e-08	4.43966e-08	1.09368e-07	2.61809e-07	6.08676e-07	1.37356e-06	3.00692e-06	6.382e-06	1.31252e-05	2.61415e-05	5.03952e-05	9.39852e-05	0.000169484	0.000295395	0.00049741	0.000808952	0.00127035	0.00192599	0.00281903	0.00398376	0.00543649	0.00716656	0.00912947	0.0112443	0.0133968	0.0154486	0.0172511	0.018663	0.0195675	0.0198874	0.0195949	0.0187155	0.0173248	0.0155379	0.0134955	0.0113458	0.00922793	0.00725717	0.0055159	0.00405018	0.00287216	0.00196666	0.00130017	0.000829906	0.000511536	0.000304536	0.000175166	9.73804e-05	5.23471e-05	2.72219e-05	1.37016e-05	6.67851e-06	3.15417e-06	1.44421e-06	6.41446e-07	2.76519e-07	1.15763e-07	4.70908e-08	1.86238e-08	7.16483e-09	2.68275e-09	9.78181e-10	3.47496e-10	1.20337e-10	4.06499e-11	1.34283e-11	4.43244e-12	1.76873e-12	1.76873e-12	
1.49368e-12	1.49368e-12	3.84358e-12	1.19395e-11	3.70271e-11	1.12317e-10	3.32474e-10	9.59782e-10	2.70063e-09	7.403e-09	1.97592e-08	5.13227e-08	1.29654e-07	3.18382e-07	7.59526e-07	1.75916e-06	3.95345e-06	8.61561e-06	1.81956e-05	3.72174e-05	7.3682e-05	0.000141108	0.000261257	0.000467385	0.000807531	0.00134692	0.00216809	0.00336723	0.00504542	0.00729427	0.0101773	0.0137099	0.0178417	0.0224464	0.0273229	0.0322073	0.0367967	0.04078	0.0438707	0.0458383	0.0465327	0.0459008	0.0439916	0.040951	0.0370065	0.0324422	0.0275686	0.022689	0.0180691	0.0139131	0.0103505	0.0074354	0.00515538	0.00344921	0.0022266	0.00138692	0.000833749	0.000483868	0.000271206	0.000146879	7.6901e-05	3.89461e-05	1.90901e-05	9.06211e-06	4.1686e-06	1.85934e-06	8.04637e-07	3.38047e-07	1.37959e-07	5.47232e-08	2.11103e-08	7.92429e-09	2.89607e-09	1.03104e-09	3.57757e-10	1.21075e-10	4.00658e-11	1.32476e-11	5.29544e-12	5.29544e-12	
4.356e-12	4.356e-12	1.11895e-11	3.46991e-11	1.07422e-10	3.25246e-10	9.60858e-10	2.76786e-09	7.77016e-09	2.12463e-08	5.65539e-08	1.46459e-07	3.68797e-07	9.02422e-07	2.14442e-06	4.94548e-06	1.10616e-05	2.39794e-05	5.03474e-05	0.000102312	0.000201088	0.00038199	0.000700865	0.00124125	0.00212068	0.00349365	0.00554776	0.00849009	0.0125219	0.0178033	0.0244132	0.0323121	0.0413192	0.0511083	0.0612276	0.0711385	0.0802667	0.0880568	0.0940225	0.097787	0.0991116	0.0979126	0.0942669	0.0884066	0.0807025	0.0716362	0.0617596	0.0516465	0.041837	0.0327872	0.0248291	0.0181512	0.0127997	0.008702	0.00570224	0.0036013	0.00219245	0.00128705	0.00072888	0.000398426	0.000210347	0.000107327	5.29614e-05	2.52922e-05	1.16974e-05	5.24288e-06	2.27885e-06	9.61208e-07	3.9369e-07	1.56675e-07	6.06209e-08	2.2818e-08	8.36022e-09	2.98322e-09	1.03735e-09	3.51762e-10	1.16618e-10	3.86289e-11	1.54687e-11	1.54687e-11	
1.23906e-11	1.23906e-11	3.17704e-11	9.83423e-11	3.03885e-10	9.18264e-10	2.707e-09	7.77979e-09	2.17854e-08	5.94061e-08	1.57656e-07	4.06949e-07	1.02104e-06	2.48845e-06	5.88713e-06	1.351e-05	3.00512e-05	6.47424e-05	0.000134986	0.000272147	0.000530114	0.000996832	0.00180801	0.00316056	0.00532119	0.00862359	0.0134475	0.0201751	0.0291271	0.040488	0.0542376	0.070109	0.0875853	0.105939	0.124302	0.141755	0.157409	0.170477	0.180314	0.186451	0.188601	0.186666	0.180735	0.171089	0.158187	0.142665	0.125304	0.106986	0.0886287	0.0711012	0.0551384	0.0412684	0.0297719	0.0206828	0.0138286	0.00889623	0.00550723	0.00328174	0.00188344	0.00104176	0.00055575	0.000286182	0.000142369	6.84786e-05	3.18726e-05	1.43664e-05	6.27597e-06	2.65912e-06	1.09353e-06	4.36778e-07	1.69556e-07	6.4013e-08	2.35175e-08	8.41279e-09	2.93204e-09	9.96334e-10	3.30956e-10	1.09834e-10	4.40654e-11	4.40654e-11	
3.43615e-11	3.43615e-11	8.79358e-11	2.71674e-10	8.37837e-10	2.52637e-09	7.43054e-09	2.13018e-08	5.94876e-08	1.6173e-07	4.27798e-07	1.10022e-06	2.74928e-06	6.67018e-06	1.57e-05	3.58227e-05	7.91652e-05	0.000169292	0.00034998	0.000698742	0.00134586	0.00249816	0.00446392	0.00767098	0.012666	0.0200816	0.0305615	0.0446477	0.0626489	0.0845259	0.109831	0.137723	0.167062	0.196544	0.224853	0.250777	0.273293	0.291597	0.3051	0.31341	0.316307	0.313716	0.305705	0.292491	0.274458	0.252181	0.226453	0.198284	0.168872	0.139525	0.111546	0.0860832	0.0639955	0.0457549	0.0314262	0.0207229	0.0131178	0.00797354	0.00465679	0.00261537	0.00141388	0.000736515	0.000370083	0.000179564	8.42126e-05	3.82114e-05	1.67904e-05	7.15088e-06	2.9542e-06	1.18479e-06	4.61615e-07	1.74848e-07	6.44275e-08	2.31094e-08	8.07385e-09	2.74971e-09	9.1527e-10	3.04358e-10	1.22349e-10	1.22349e-10	
