1.66546e-10	1.66546e-10	1.99168e-10	2.69342e-10	3.87411e-10	5.70123e-10	8.42138e-10	1.23808e-09	1.80518e-09	2.60644e-09	3.72434e-09	5.26503e-09	7.36265e-09	1.01838e-08	1.39312e-08	1.88474e-08	2.52153e-08	3.33583e-08	4.36358e-08	5.64358e-08	7.21626e-08	9.12196e-08	1.13987e-07	1.40795e-07	1.71893e-07	2.07414e-07	2.47346e-07	2.91494e-07	3.3946e-07	3.90622e-07	4.44131e-07	4.98918e-07	5.5372e-07	6.07121e-07	6.57607e-07	7.03637e-07	7.43716e-07	7.76483e-07	8.00779e-07	8.15726e-07	8.2077e-07	8.15726e-07	8.00779e-07	7.76483e-07	7.43716e-07	7.03637e-07	6.57607e-07	6.07121e-07	5.5372e-07	4.98918e-07	4.44131e-07	3.90622e-07	3.3946e-07	2.91494e-07	2.47346e-07	2.07414e-07	1.71893e-07	1.40795e-07	1.13987e-07	9.12196e-08	7.21626e-08	5.64358e-08	4.36359e-08	3.33584e-08	2.52154e-08	1.88475e-08	1.39314e-08	1.0184e-08	7.36312e-09	5.26583e-09	3.72569e-09	2.60869e-09	1.80891e-09	1.24419e-09	8.5202e-10	5.85956e-10	4.12507e-10	3.08697e-10	2.60217e-10	2.60217e-10	
1.66546e-10	1.66546e-10	1.99168e-10	2.69342e-10	3.87411e-10	5.70123e-10	8.42138e-10	1.23808e-09	1.80518e-09	2.60644e-09	3.72434e-09	5.26503e-09	7.36265e-09	1.01838e-08	1.39312e-08	1.88474e-08	2.52153e-08	3.33583e-08	4.36358e-08	5.64358e-08	7.21626e-08	9.12196e-08	1.13987e-07	1.40795e-07	1.71893e-07	2.07414e-07	2.47346e-07	2.91494e-07	3.3946e-07	3.90622e-07	4.44131e-07	4.98918e-07	5.5372e-07	6.07121e-07	6.57607e-07	7.03637e-07	7.43716e-07	7.76483e-07	8.00779e-07	8.15726e-07	8.2077e-07	8.15726e-07	8.00779e-07	7.76483e-07	7.43716e-07	7.03637e-07	6.57607e-07	6.07121e-07	5.5372e-07	4.98918e-07	4.44131e-07	3.90622e-07	3.3946e-07	2.91494e-07	2.47346e-07	2.07414e-07	1.71893e-07	1.40795e-07	1.13987e-07	9.12196e-08	7.21626e-08	5.64358e-08	4.36359e-08	3.33584e-08	2.52154e-08	1.88475e-08	1.39314e-08	1.0184e-08	7.36312e-09	5.26583e-09	3.72569e-09	2.60869e-09	1.80891e-09	1.24419e-09	8.5202e-10	5.85956e-10	4.12507e-10	3.08697e-10	2.60217e-10	2.60217e-10	
1.99168e-10	1.99168e-10	2.38236e-10	3.22288e-10	4.63741e-10	6.82706e-10	1.0088e-09	1.48365e-09	2.16404e-09	3.12576e-09	4.46813e-09	6.31902e-09	8.84016e-09	1.22325e-08	1.67409e-08	2.26584e-08	3.03273e-08	4.01389e-08	5.25291e-08	6.79685e-08	8.69485e-08	1.0996e-07	1.37467e-07	1.69874e-07	2.07486e-07	2.50471e-07	2.98818e-07	3.52298e-07	4.10432e-07	4.72468e-07	5.37379e-07	6.03869e-07	6.70404e-07	7.35261e-07	7.96598e-07	8.52536e-07	9.01255e-07	9.41092e-07	9.70636e-07	9.88813e-07	9.94948e-07	9.88813e-07	9.70636e-07	9.41092e-07	9.01255e-07	8.52536e-07	7.96598e-07	7.35261e-07	6.70404e-07	6.03869e-07	5.37379e-07	4.72468e-07	4.10432e-07	3.52298e-07	2.98818e-07	2.50471e-07	2.07486e-07	1.69874e-07	1.37467e-07	1.0996e-07	8.69485e-08	6.79685e-08	5.25291e-08	4.0139e-08	3.03273e-08	2.26585e-08	1.67411e-08	1.22328e-08	8.84072e-09	6.31998e-09	4.46975e-09	3.12845e-09	2.16849e-09	1.49094e-09	1.02061e-09	7.01631e-10	4.9375e-10	3.6936e-10	3.11279e-10	3.11279e-10	
2.69342e-10	2.69342e-10	3.22288e-10	4.36224e-10	6.28037e-10	9.25091e-10	1.36771e-09	2.01261e-09	2.9372e-09	4.24493e-09	6.07148e-09	8.59166e-09	1.20269e-08	1.66524e-08	2.28045e-08	3.08852e-08	4.13658e-08	5.47853e-08	7.17449e-08	9.28954e-08	1.18917e-07	1.50492e-07	1.88267e-07	2.32806e-07	2.84541e-07	3.43716e-07	4.10324e-07	4.84059e-07	5.6427e-07	6.49928e-07	7.39617e-07	8.31546e-07	9.23592e-07	1.01337e-06	1.09831e-06	1.17581e-06	1.24333e-06	1.29856e-06	1.33953e-06	1.36474e-06	1.37325e-06	1.36474e-06	1.33953e-06	1.29856e-06	1.24333e-06	1.17581e-06	1.09831e-06	1.01337e-06	9.23592e-07	8.31546e-07	7.39617e-07	6.49928e-07	5.6427e-07	4.84059e-07	4.10324e-07	3.43716e-07	2.84541e-07	2.32806e-07	1.88267e-07	1.50492e-07	1.18917e-07	9.28954e-08	7.17449e-08	5.47853e-08	4.13659e-08	3.08854e-08	2.28047e-08	1.66529e-08	1.20276e-08	8.59295e-09	6.07365e-09	4.24856e-09	2.94321e-09	2.02245e-09	1.38367e-09	9.50668e-10	6.68611e-10	4.99898e-10	4.21139e-10	4.21139e-10	
3.87411e-10	3.87411e-10	4.63741e-10	6.28037e-10	9.04738e-10	1.33346e-09	1.97263e-09	2.90446e-09	4.24129e-09	6.13338e-09	8.77799e-09	1.24296e-08	1.74107e-08	2.41231e-08	3.30578e-08	4.48031e-08	6.00493e-08	7.95874e-08	1.04301e-07	1.35148e-07	1.73134e-07	2.19268e-07	2.74508e-07	3.39698e-07	4.15489e-07	5.02254e-07	6.00002e-07	7.08302e-07	8.26209e-07	9.52221e-07	1.08426e-06	1.2197e-06	1.35539e-06	1.48782e-06	1.61319e-06	1.72762e-06	1.82737e-06	1.90898e-06	1.96953e-06	2.0068e-06	2.01938e-06	2.0068e-06	1.96953e-06	1.90898e-06	1.82737e-06	1.72762e-06	1.61319e-06	1.48782e-06	1.35539e-06	1.2197e-06	1.08426e-06	9.52221e-07	8.26209e-07	7.08302e-07	6.00002e-07	5.02254e-07	4.15489e-07	3.39698e-07	2.74508e-07	2.19268e-07	1.73134e-07	1.35148e-07	1.04301e-07	7.95874e-08	6.00494e-08	4.48034e-08	3.30582e-08	2.41238e-08	1.74118e-08	1.24314e-08	8.78111e-09	6.1386e-09	4.24992e-09	2.91859e-09	1.99555e-09	1.37022e-09	9.63086e-10	7.19649e-10	6.06036e-10	6.06036e-10	
5.70123e-10	5.70123e-10	6.82706e-10	9.25091e-10	1.33346e-09	1.96649e-09	2.91078e-09	4.28826e-09	6.26572e-09	9.06643e-09	1.29838e-08	1.83967e-08	2.5786e-08	3.57514e-08	4.90266e-08	6.64921e-08	8.91824e-08	1.18285e-07	1.55129e-07	2.01158e-07	2.5789e-07	3.26852e-07	4.09503e-07	5.0713e-07	6.20734e-07	7.50904e-07	8.97682e-07	1.06044e-06	1.23779e-06	1.42749e-06	1.62641e-06	1.8306e-06	2.03532e-06	2.23523e-06	2.42459e-06	2.59753e-06	2.74833e-06	2.87175e-06	2.96336e-06	3.01974e-06	3.03878e-06	3.01974e-06	2.96336e-06	2.87175e-06	2.74833e-06	2.59753e-06	2.42459e-06	2.23523e-06	2.03532e-06	1.8306e-06	1.62641e-06	1.42749e-06	1.23779e-06	1.06044e-06	8.97682e-07	7.50904e-07	6.20734e-07	5.0713e-07	4.09503e-07	3.26852e-07	2.5789e-07	2.01158e-07	1.55129e-07	1.18285e-07	8.91826e-08	6.64924e-08	4.90271e-08	3.57523e-08	2.57876e-08	1.83994e-08	1.29884e-08	9.07409e-09	6.2784e-09	4.30904e-09	2.94447e-09	2.02056e-09	1.41931e-09	1.05995e-09	8.92272e-10	8.92272e-10	
8.42138e-10	8.42138e-10	1.0088e-09	1.36771e-09	1.97263e-09	2.91078e-09	4.31098e-09	6.35475e-09	9.29059e-09	1.34515e-08	1.92754e-08	2.73287e-08	3.83308e-08	5.31799e-08	7.29769e-08	9.90443e-08	1.32938e-07	1.76449e-07	2.31582e-07	3.00522e-07	3.85568e-07	4.89045e-07	6.13177e-07	7.59938e-07	9.30877e-07	1.12692e-06	1.34818e-06	1.59376e-06	1.86158e-06	2.14829e-06	2.44919e-06	2.75828e-06	3.0684e-06	3.37143e-06	3.65865e-06	3.92108e-06	4.15003e-06	4.33748e-06	4.47664e-06	4.56232e-06	4.59124e-06	4.56232e-06	4.47664e-06	4.33748e-06	4.15003e-06	3.92108e-06	3.65865e-06	3.37143e-06	3.0684e-06	2.75828e-06	2.44919e-06	2.14829e-06	1.86158e-06	1.59376e-06	1.34818e-06	1.12692e-06	9.30877e-07	7.59938e-07	6.13177e-07	4.89045e-07	3.85568e-07	3.00522e-07	2.31582e-07	1.76449e-07	1.32939e-07	9.90447e-08	7.29776e-08	5.31813e-08	3.83331e-08	2.73327e-08	1.92822e-08	1.34628e-08	9.30928e-09	6.38539e-09	4.36069e-09	2.99059e-09	2.09941e-09	1.56696e-09	1.31859e-09	1.31859e-09	
1.23808e-09	1.23808e-09	1.48365e-09	2.01261e-09	2.90446e-09	4.28826e-09	6.35475e-09	9.37288e-09	1.37112e-08	1.9864e-08	2.84822e-08	4.04081e-08	5.67134e-08	7.87377e-08	1.08125e-07	1.46853e-07	1.97252e-07	2.62009e-07	3.44138e-07	4.46931e-07	5.7386e-07	7.28444e-07	9.14063e-07	1.13374e-06	1.38985e-06	1.68386e-06	2.01601e-06	2.38502e-06	2.78781e-06	3.2194e-06	3.67274e-06	4.1388e-06	4.60678e-06	5.06438e-06	5.49836e-06	5.89513e-06	6.24142e-06	6.52507e-06	6.73571e-06	6.86541e-06	6.90921e-06	6.86541e-06	6.73571e-06	6.52507e-06	6.24142e-06	5.89513e-06	5.49836e-06	5.06438e-06	4.60678e-06	4.1388e-06	3.67274e-06	3.2194e-06	2.78781e-06	2.38502e-06	2.01601e-06	1.68386e-06	1.38985e-06	1.13374e-06	9.14063e-07	7.28444e-07	5.7386e-07	4.46931e-07	3.44138e-07	2.62009e-07	1.97253e-07	1.46853e-07	1.08126e-07	7.87397e-08	5.67168e-08	4.04139e-08	2.8492e-08	1.98806e-08	1.37386e-08	9.41787e-09	6.42776e-09	4.40552e-09	3.09081e-09	2.30562e-09	1.93943e-09	1.93943e-09	
1.80518e-09	1.80518e-09	2.16404e-09	2.9372e-09	4.24129e-09	6.26572e-09	9.29059e-09	1.37112e-08	2.00697e-08	2.9094e-08	4.17434e-08	5.92613e-08	8.32311e-08	1.15635e-07	1.58908e-07	2.15986e-07	2.90334e-07	3.85949e-07	5.07332e-07	6.59402e-07	8.47367e-07	1.07652e-06	1.35195e-06	1.67826e-06	2.05909e-06	2.49673e-06	2.99164e-06	3.54202e-06	4.14341e-06	4.7884e-06	5.46652e-06	6.16429e-06	6.8655e-06	7.55169e-06	8.20291e-06	8.79865e-06	9.31888e-06	9.74518e-06	1.00618e-05	1.02569e-05	1.03228e-05	1.02569e-05	1.00618e-05	9.74518e-06	9.31888e-06	8.79865e-06	8.20291e-06	7.55169e-06	6.8655e-06	6.16429e-06	5.46652e-06	4.7884e-06	4.14341e-06	3.54202e-06	2.99164e-06	2.49673e-06	2.05909e-06	1.67826e-06	1.35195e-06	1.07652e-06	8.47367e-07	6.59403e-07	5.07332e-07	3.8595e-07	2.90334e-07	2.15987e-07	1.5891e-07	1.15638e-07	8.32361e-08	5.92698e-08	4.17578e-08	2.9118e-08	2.01096e-08	1.37767e-08	9.39693e-09	6.43659e-09	4.51294e-09	3.36453e-09	2.82909e-09	2.82909e-09	
2.60644e-09	2.60644e-09	3.12576e-09	4.24493e-09	6.13338e-09	9.06643e-09	1.34515e-08	1.9864e-08	2.9094e-08	4.2203e-08	6.05921e-08	8.6079e-08	1.20982e-07	1.68206e-07	2.31326e-07	3.1466e-07	4.23311e-07	5.63179e-07	7.40919e-07	9.63824e-07	1.23963e-06	1.57624e-06	1.98127e-06	2.46164e-06	3.0229e-06	3.6686e-06	4.39962e-06	5.21345e-06	6.10365e-06	7.0594e-06	8.06526e-06	9.10125e-06	1.01433e-05	1.11639e-05	1.21332e-05	1.30205e-05	1.37957e-05	1.44313e-05	1.49037e-05	1.51946e-05	1.52929e-05	1.51946e-05	1.49037e-05	1.44313e-05	1.37957e-05	1.30205e-05	1.21332e-05	1.11639e-05	1.01433e-05	9.10125e-06	8.06526e-06	7.0594e-06	6.10365e-06	5.21345e-06	4.39962e-06	3.6686e-06	3.0229e-06	2.46164e-06	1.98127e-06	1.57624e-06	1.23963e-06	9.63824e-07	7.40919e-07	5.6318e-07	4.23312e-07	3.14662e-07	2.31329e-07	1.6821e-07	1.20989e-07	8.60912e-08	6.06128e-08	4.22377e-08	2.91515e-08	1.99584e-08	1.36049e-08	9.31297e-09	6.52553e-09	4.86211e-09	4.08675e-09	4.08675e-09	
