1.01821	1.01821	1.01698	1.01341	1.00526	0.98909	0.960627	0.915579	0.851201	0.768013	0.670631	0.566838	0.465206	0.372658	0.293194	0.227975	0.176173	0.135943	0.105139	0.081737	0.0640111	0.0505779	0.0403671	0.0325684	0.0265764	0.0219418	0.0183319	0.0155003	0.0132639	0.0114863	0.0100652	0.00892373	0.00800349	0.0072601	0.00665953	0.00617564	0.00578825	0.00548175	0.00524412	0.00506618	0.00494107	0.00486391	0.00483166	0.00484298	0.00489782	0.00499781	0.00514653	0.00534971	0.00561564	0.0059557	0.0063852	0.0069245	0.00760056	0.00844917	0.00951797	0.0108707	0.0125933	0.0148024	0.0176568	0.0213747	0.0262569	0.0327186	0.0413337	0.0528917	0.0684691	0.0895074	0.11788	0.155902	0.206194	0.271267	0.352687	0.449814	0.558498	0.670666	0.775802	0.864178	0.929979	0.972112	0.992344	0.992344	
1.01821	1.01821	1.01698	1.01341	1.00526	0.98909	0.960627	0.915579	0.851201	0.768013	0.670631	0.566838	0.465206	0.372658	0.293194	0.227975	0.176173	0.135943	0.105139	0.081737	0.0640111	0.0505779	0.0403671	0.0325684	0.0265764	0.0219418	0.0183319	0.0155003	0.0132639	0.0114863	0.0100652	0.00892373	0.00800349	0.0072601	0.00665953	0.00617564	0.00578825	0.00548175	0.00524412	0.00506618	0.00494107	0.00486391	0.00483166	0.00484298	0.00489782	0.00499781	0.00514653	0.00534971	0.00561564	0.0059557	0.0063852	0.0069245	0.00760056	0.00844917	0.00951797	0.0108707	0.0125933	0.0148024	0.0176568	0.0213747	0.0262569	0.0327186	0.0413337	0.0528917	0.0684691	0.0895074	0.11788	0.155902	0.206194	0.271267	0.352687	0.449814	0.558498	0.670666	0.775802	0.864178	0.929979	0.972112	0.992344	0.992344	
1.01628	1.01628	1.01343	1.0063	0.992076	0.966953	0.926902	0.86902	0.793043	0.702237	0.602964	0.502943	0.40913	0.326259	0.256477	0.199826	0.155037	0.120261	0.0935644	0.0731934	0.0576808	0.0458565	0.0368149	0.0298688	0.0245016	0.0203281	0.017061	0.0144863	0.0124441	0.0108144	0.00950699	0.00845336	0.00760148	0.00691152	0.00635285	0.00590182	0.00554012	0.00525355	0.00503111	0.0048644	0.00474712	0.00467477	0.00464455	0.00465521	0.00470672	0.00480054	0.00493998	0.0051303	0.00537911	0.00569685	0.00609753	0.00659969	0.00722786	0.00801441	0.00900228	0.0102487	0.0118303	0.0138507	0.01645	0.0198199	0.0242225	0.0300177	0.0376996	0.0479438	0.0616671	0.0800939	0.104818	0.137828	0.181436	0.238016	0.309437	0.396132	0.495966	0.603427	0.70994	0.805709	0.882394	0.934955	0.961494	0.961494	
1.01035	1.01035	1.0038	0.988822	0.962088	0.919946	0.860014	0.782725	0.691952	0.594209	0.496801	0.405949	0.325714	0.257865	0.202373	0.158096	0.123378	0.0964679	0.0757511	0.0598511	0.0476501	0.0382687	0.031029	0.0254152	0.0210379	0.0176039	0.0148932	0.0127401	0.0110198	0.00963766	0.00852187	0.00761758	0.0068827	0.00628476	0.00579865	0.00540481	0.00508801	0.00483637	0.00464066	0.00449374	0.00439027	0.00432643	0.00429979	0.00430929	0.00435487	0.00443778	0.00456082	0.00472847	0.0049472	0.00522586	0.00557625	0.00601395	0.0065594	0.00723943	0.00808936	0.00915586	0.010501	0.0122078	0.0143877	0.0171915	0.0208237	0.0255622	0.0317851	0.0400059	0.0509172	0.0654435	0.0847957	0.110515	0.144472	0.188779	0.245519	0.316235	0.40112	0.498031	0.601698	0.703681	0.793489	0.860637	0.89673	0.89673	
0.996024	0.996024	0.983026	0.955198	0.909867	0.845532	0.763687	0.669367	0.56996	0.473023	0.384399	0.307428	0.243152	0.191011	0.149583	0.117129	0.0919352	0.0724759	0.0574765	0.0459109	0.0369738	0.0300432	0.0246443	0.0204164	0.0170866	0.0144486	0.0123462	0.0106608	0.00930252	0.00820233	0.00730743	0.00657712	0.00597986	0.00549114	0.0050918	0.00476682	0.00450443	0.00429533	0.00413228	0.00400965	0.00392317	0.00386979	0.00384755	0.0038556	0.00389385	0.00396329	0.00406614	0.00420599	0.00438798	0.00461913	0.00490876	0.00526908	0.00571599	0.00627021	0.00695876	0.00781706	0.00889172	0.0102445	0.0119575	0.0141407	0.0169419	0.0205601	0.0252643	0.0314177	0.0395096	0.0501951	0.0643432	0.0830869	0.107866	0.14044	0.182819	0.237057	0.304791	0.386435	0.480014	0.579828	0.675593	0.753058	0.797131	0.797131	
0.966611	0.966611	0.944227	0.899172	0.831985	0.745957	0.647683	0.54568	0.447999	0.360377	0.285668	0.224325	0.17529	0.136795	0.106918	0.0838789	0.0661611	0.052536	0.0420377	0.0339211	0.027618	0.0226977	0.0188349	0.0157842	0.0133601	0.0114222	0.00986375	0.00860349	0.00757911	0.00674268	0.00605715	0.00549374	0.00502998	0.00464827	0.00433472	0.00407837	0.00387056	0.00370441	0.0035745	0.00347659	0.00340745	0.00336475	0.003347	0.00335352	0.00338422	0.00343984	0.00352206	0.00363359	0.00377835	0.00396164	0.00419046	0.00447393	0.00482384	0.00525543	0.00578842	0.0064484	0.00726881	0.00829352	0.00958048	0.0112066	0.0132745	0.0159218	0.0193335	0.0237595	0.0295368	0.0371201	0.0471206	0.0603537	0.0778933	0.101124	0.131768	0.171841	0.223452	0.28828	0.366543	0.455274	0.546145	0.624257	0.670718	0.670718	
0.914431	0.914431	0.880929	0.817498	0.730772	0.630157	0.52605	0.427414	0.340145	0.266828	0.20751	0.160757	0.124531	0.096745	0.0755387	0.0593734	0.047032	0.0375774	0.0302998	0.0246658	0.0202769	0.0168352	0.014118	0.0119582	0.01023	0.00883832	0.00771084	0.00679229	0.0060402	0.00542178	0.00491152	0.0044895	0.00414009	0.00385095	0.00361229	0.00341635	0.00325692	0.00312906	0.00302884	0.00295317	0.00289967	0.00286661	0.00285288	0.00285796	0.00288178	0.00292485	0.00298841	0.00307445	0.00318587	0.00332653	0.00350158	0.00371762	0.00398319	0.0043092	0.0047097	0.00520279	0.00581196	0.00656784	0.00751066	0.00869353	0.0101871	0.0120858	0.0145166	0.017651	0.0217213	0.0270433	0.0340462	0.043312	0.0556255	0.072032	0.0938936	0.122917	0.161088	0.210376	0.271966	0.344657	0.422363	0.491875	0.534446	0.534446	
0.834257	0.834257	0.79082	0.713188	0.615205	0.511087	0.412062	0.32494	0.252441	0.194425	0.149216	0.114578	0.0882986	0.0684481	0.053462	0.0421224	0.0335051	0.0269193	0.0218527	0.0179267	0.0148615	0.0124502	0.0105387	0.00901217	0.00778443	0.00679031	0.00598032	0.00531662	0.00477007	0.00431813	0.0039432	0.00363153	0.00337223	0.00315671	0.00297812	0.00283098	0.00271089	0.00261434	0.0025385	0.00248115	0.00244056	0.00241546	0.00240502	0.00240887	0.00242692	0.00245953	0.0025076	0.00257259	0.00265658	0.00276241	0.00289379	0.00305549	0.00325362	0.00349598	0.00379253	0.00415606	0.00460307	0.00515501	0.00583991	0.00669472	0.00776847	0.00912666	0.0108574	0.0130797	0.0159557	0.0197066	0.024635	0.0311559	0.039836	0.0514442	0.0670077	0.0878585	0.115626	0.152066	0.198506	0.254553	0.315851	0.371823	0.406604	0.406604	
0.727719	0.727719	0.678913	0.595855	0.497766	0.400668	0.314204	0.242269	0.185027	0.14077	0.107158	0.0818849	0.0629665	0.0488105	0.038191	0.0301876	0.024119	0.0194847	0.0159181	0.0131509	0.010986	0.00927834	0.00792032	0.0068319	0.00595305	0.00523847	0.00465374	0.00417251	0.00377451	0.00344399	0.00316866	0.00293888	0.00274702	0.00258702	0.00245403	0.00234417	0.0022543	0.00218191	0.00212497	0.00208185	0.00205129	0.00203237	0.00202446	0.00202728	0.00204076	0.00206514	0.00210107	0.00214962	0.00221232	0.00229123	0.00238906	0.00250927	0.00265629	0.00283573	0.00305473	0.00332243	0.00365058	0.0040544	0.00455375	0.00517474	0.00595198	0.00693168	0.00817597	0.00976895	0.0118252	0.0145013	0.0180128	0.022656	0.0288388	0.0371191	0.0482516	0.0632297	0.0832936	0.109817	0.143899	0.185369	0.23105	0.272978	0.299107	0.299107	
0.604943	0.604943	0.556968	0.47822	0.389621	0.306278	0.235448	0.178776	0.135042	0.101999	0.0773204	0.0589824	0.0453653	0.0352289	0.0276485	0.0219442	0.0176204	0.0143166	0.0117707	0.00979177	0.00824007	0.00701284	0.00603408	0.0052472	0.00460976	0.00408974	0.00366277	0.0033102	0.00301763	0.00277389	0.00257023	0.00239977	0.00225707	0.00213777	0.00203841	0.00195617	0.0018888	0.00183446	0.00179167	0.00175923	0.0017362	0.0017219	0.00171586	0.00171784	0.00172779	0.00174589	0.00177261	0.00180873	0.0018554	0.00191414	0.00198695	0.00207641	0.00218575	0.0023191	0.00248167	0.0026801	0.00292293	0.00322116	0.00358913	0.00404566	0.00461566	0.00533233	0.0062403	0.00739993	0.00889343	0.0108333	0.0133744	0.0167298	0.0211937	0.0271695	0.0352044	0.0460211	0.0605225	0.0797036	0.10434	0.134253	0.167066	0.197015	0.215583	0.215583	
