0.932876	0.932876	0.94098	0.954094	0.968368	0.981149	0.991308	0.998618	1.00303	1.00419	1.00117	0.992372	0.975616	0.948465	0.908813	0.855645	0.789695	0.713662	0.631788	0.548921	0.46949	0.396769	0.332629	0.277679	0.23162	0.19361	0.162574	0.1374	0.117056	0.100641	0.0874008	0.0767171	0.0680926	0.0611317	0.0555219	0.0510175	0.047426	0.0445975	0.0424158	0.040792	0.0396594	0.0389705	0.0386951	0.03882	0.0393444	0.040284	0.0416732	0.0435664	0.0460423	0.0492085	0.0532093	0.0582349	0.0645344	0.0724318	0.0823473	0.0948223	0.110548	0.130395	0.155433	0.186932	0.226305	0.274975	0.334097	0.40412	0.484225	0.571793	0.66224	0.749539	0.827502	0.891372	0.938955	0.970724	0.989022	0.99693	0.997412	0.993027	0.986135	0.97924	0.974897	0.974897	
0.932876	0.932876	0.94098	0.954094	0.968368	0.981149	0.991308	0.998618	1.00303	1.00419	1.00117	0.992372	0.975616	0.948465	0.908813	0.855645	0.789695	0.713662	0.631788	0.548921	0.46949	0.396769	0.332629	0.277679	0.23162	0.19361	0.162574	0.1374	0.117056	0.100641	0.0874008	0.0767171	0.0680926	0.0611317	0.0555219	0.0510175	0.047426	0.0445975	0.0424158	0.040792	0.0396594	0.0389705	0.0386951	0.03882	0.0393444	0.040284	0.0416732	0.0435664	0.0460423	0.0492085	0.0532093	0.0582349	0.0645344	0.0724318	0.0823473	0.0948223	0.110548	0.130395	0.155433	0.186932	0.226305	0.274975	0.334097	0.40412	0.484225	0.571793	0.66224	0.749539	0.827502	0.891372	0.938955	0.970724	0.989022	0.99693	0.997412	0.993027	0.986135	0.97924	0.974897	0.974897	
0.941184	0.941184	0.948332	0.959944	0.972625	0.983929	0.992657	0.9983	1.00037	0.997967	0.98956	0.973079	0.946239	0.90714	0.85497	0.790561	0.716509	0.63675	0.555744	0.477603	0.40546	0.341223	0.285654	0.238644	0.199527	0.167357	0.141106	0.119787	0.102515	0.0885359	0.07722	0.0680555	0.0606308	0.0546177	0.0497565	0.045842	0.0427131	0.0402436	0.0383355	0.0369132	0.0359201	0.0353156	0.0350738	0.0351832	0.035643	0.0364665	0.0376827	0.0393382	0.0414996	0.0442583	0.0477364	0.052094	0.0575402	0.0643462	0.0728621	0.0835383	0.0969496	0.113821	0.135053	0.161726	0.19509	0.236481	0.287163	0.348034	0.419206	0.499516	0.586128	0.674498	0.758939	0.833779	0.894729	0.939835	0.969583	0.986226	0.992815	0.992491	0.988257	0.983043	0.979548	0.979548	
0.954621	0.954621	0.960268	0.969471	0.979482	0.988107	0.993926	0.995823	0.99245	0.981926	0.961909	0.930068	0.884843	0.826216	0.756109	0.678148	0.596866	0.516727	0.441345	0.373115	0.313232	0.261918	0.218741	0.182892	0.153408	0.129309	0.109686	0.0937374	0.0807819	0.0702536	0.0616908	0.0547207	0.0490446	0.0444249	0.0406725	0.037638	0.0352033	0.0332754	0.0317817	0.0306658	0.0298853	0.0294096	0.0292191	0.0293048	0.0296659	0.0303122	0.0312654	0.0325603	0.0342468	0.036393	0.0390897	0.0424552	0.0466436	0.0518534	0.0583406	0.0664338	0.0765533	0.0892332	0.105145	0.12512	0.15016	0.181432	0.220212	0.267767	0.325131	0.392758	0.470062	0.554955	0.643576	0.73052	0.809746	0.876012	0.926239	0.960105	0.979656	0.988321	0.989984	0.988381	0.986639	0.986639	
0.969249	0.969249	0.973287	0.979792	0.986528	0.991361	0.992355	0.987433	0.974097	0.949536	0.911256	0.85805	0.790839	0.712862	0.629011	0.544607	0.464238	0.391081	0.326796	0.271794	0.225646	0.187457	0.156147	0.130628	0.109896	0.0930761	0.0794288	0.0683446	0.0593276	0.0519786	0.0459783	0.0410724	0.0370586	0.0337764	0.0310983	0.0289236	0.0271721	0.0257806	0.0246995	0.02389	0.0233228	0.0229766	0.0228376	0.0228995	0.0231615	0.02363	0.02432	0.0252555	0.026471	0.0280134	0.029945	0.0323467	0.0353235	0.0390107	0.0435821	0.0492616	0.0563371	0.065178	0.0762574	0.090177	0.107694	0.129747	0.157468	0.192171	0.235279	0.288165	0.351844	0.426496	0.510857	0.601673	0.693583	0.779834	0.853886	0.911301	0.950928	0.974762	0.986778	0.99149	0.992736	0.992736	
0.982312	0.982312	0.984799	0.988473	0.991243	0.990624	0.98378	0.967463	0.938287	0.89356	0.832465	0.756924	0.671502	0.582251	0.495107	0.414635	0.343528	0.282757	0.232067	0.190489	0.156755	0.129561	0.107705	0.0901511	0.0760366	0.0646625	0.0554699	0.0480157	0.041951	0.037001	0.0329499	0.0296278	0.0269007	0.0246629	0.0228308	0.0213382	0.0201325	0.0191721	0.0184243	0.0178633	0.0174696	0.017229	0.017132	0.0171745	0.0173556	0.0176795	0.0181561	0.0188013	0.019638	0.0206974	0.0220209	0.0236621	0.0256904	0.0281954	0.0312923	0.03513	0.0399013	0.0458563	0.0533203	0.0627161	0.0745923	0.0896568	0.108813	0.133194	0.164176	0.20335	0.2524	0.312829	0.385465	0.469752	0.562969	0.659817	0.752919	0.834544	0.898995	0.944339	0.972449	0.987461	0.993657	0.993657	
0.992477	0.992477	0.99329	0.993567	0.990858	0.981845	0.962585	0.929079	0.878411	0.810155	0.727234	0.635462	0.541887	0.452854	0.372751	0.303733	0.246136	0.199142	0.161366	0.131274	0.10741	0.088509	0.0735211	0.0616028	0.0520884	0.0444587	0.0383108	0.0333331	0.0292844	0.0259777	0.023268	0.0210417	0.0192103	0.0177041	0.0164682	0.015459	0.0146421	0.0139903	0.0134819	0.0131001	0.0128318	0.0126675	0.012601	0.0126294	0.012752	0.0129714	0.0132942	0.0137308	0.0142964	0.0150116	0.0159038	0.0170084	0.0183714	0.020052	0.0221265	0.0246941	0.0278838	0.0318642	0.0368572	0.0431551	0.0511447	0.0613372	0.0744063	0.0912327	0.112951	0.140986	0.177053	0.22307	0.280918	0.351949	0.436204	0.531454	0.632508	0.731492	0.81963	0.890021	0.939787	0.970085	0.984048	0.984048	
0.999012	0.999012	0.99755	0.992888	0.981752	0.95978	0.922444	0.866578	0.792096	0.702843	0.60577	0.508773	0.418466	0.338987	0.271957	0.217146	0.173265	0.138603	0.111431	0.0901971	0.0736025	0.0606023	0.0503771	0.0422937	0.0358672	0.0307274	0.0265922	0.0232461	0.0205242	0.0182997	0.0164748	0.0149735	0.0137365	0.0127176	0.0118801	0.0111952	0.0106401	0.0101966	0.00985032	0.00958998	0.00940685	0.00929452	0.00924876	0.0092675	0.00935028	0.00949879	0.00971728	0.0100128	0.0103954	0.010879	0.0114818	0.0122277	0.0131473	0.0142803	0.0156779	0.0174067	0.0195535	0.0222326	0.0255951	0.0298419	0.0352415	0.0421539	0.0510626	0.0626151	0.0776738	0.0973723	0.123169	0.156869	0.200572	0.256458	0.326302	0.410636	0.507635	0.612168	0.715843	0.808753	0.882441	0.932198	0.956939	0.956939	
1.00078	1.00078	0.995707	0.983218	0.959135	0.918695	0.858542	0.778845	0.684242	0.582692	0.482832	0.391497	0.312577	0.247219	0.1947	0.153339	0.121167	0.0963025	0.0771258	0.0623194	0.0508486	0.041918	0.0349236	0.0294096	0.0250329	0.0215351	0.0187211	0.016443	0.0145882	0.0130707	0.011824	0.0107969	0.00994946	0.00925032	0.00867491	0.00820376	0.00782146	0.00751572	0.0072768	0.007097	0.00697037	0.0068925	0.00686046	0.00687277	0.00692907	0.00703047	0.00717981	0.00738187	0.00764357	0.00797432	0.00838661	0.00889661	0.00952524	0.0102994	0.011254	0.0124343	0.0138993	0.0157271	0.0180209	0.020919	0.0246069	0.0293354	0.0354452	0.043399	0.0538256	0.0675747	0.0857822	0.109936	0.141919	0.183981	0.238544	0.307715	0.392391	0.490971	0.598124	0.704497	0.798206	0.867786	0.904837	0.904837	
0.995413	0.995413	0.984527	0.960045	0.917767	0.854493	0.770675	0.671628	0.566203	0.463735	0.371302	0.292617	0.22844	0.177636	0.138199	0.107938	0.0848498	0.0672553	0.0538217	0.0435222	0.0355805	0.0294157	0.0245952	0.0207972	0.0177822	0.0153708	0.0134287	0.0118542	0.0105703	0.00951794	0.00865197	0.00793727	0.00734659	0.00685853	0.00645628	0.00612651	0.00585863	0.0056442	0.00547648	0.00535014	0.005261	0.00520598	0.005183	0.00519099	0.00522965	0.00529972	0.00540317	0.00554327	0.00572486	0.00595448	0.0062408	0.00659505	0.00703172	0.00756941	0.00823218	0.00905122	0.0100673	0.0113342	0.0129231	0.0149296	0.0174823	0.0207559	0.0249891	0.0305089	0.0377651	0.0473759	0.0601873	0.0773453	0.100373	0.131229	0.172293	0.22618	0.295228	0.380482	0.480147	0.587855	0.691749	0.775692	0.823247	0.823247	
