2.76458e-87	2.76458e-87	1.05065e-85	3.98034e-84	1.46548e-82	5.23942e-81	1.81744e-79	6.11105e-78	1.98992e-76	6.26871e-75	1.90841e-73	5.60803e-72	1.58876e-70	4.33353e-69	1.13642e-67	2.86077e-66	6.90173e-65	1.59288e-63	3.51007e-62	7.36949e-61	1.47077e-59	2.78314e-58	4.97972e-57	8.39884e-56	1.33076e-54	1.97336e-53	2.72712e-52	3.49571e-51	4.13418e-50	4.48383e-49	4.42946e-48	3.95476e-47	3.16301e-46	2.24316e-45	1.39392e-44	7.48277e-44	3.4081e-43	1.28434e-42	3.84836e-42	8.53859e-42	1.22033e-41	8.53859e-42	3.84836e-42	1.28434e-42	3.4081e-43	7.48277e-44	1.39392e-44	2.24316e-45	3.16301e-46	3.95475e-47	4.4294e-48	4.48034e-49	3.94817e-50	-4.53821e-51	-2.64618e-50	-6.31568e-50	-9.18442e-50	-6.31768e-50	-2.67348e-50	-8.03405e-51	-1.86012e-51	-3.4927e-52	-5.50714e-53	-7.47715e-54	-8.9083e-55	-9.45116e-56	-9.03465e-57	-7.85681e-58	-6.26556e-59	-4.61301e-60	-3.15377e-61	-2.01218e-62	-1.20336e-63	-6.77144e-65	-3.59759e-66	-1.81014e-67	-8.64915e-69	-3.93463e-70	-1.77847e-71	-1.77847e-71	
2.76458e-87	2.76458e-87	1.05065e-85	3.98034e-84	1.46548e-82	5.23942e-81	1.81744e-79	6.11105e-78	1.98992e-76	6.26871e-75	1.90841e-73	5.60803e-72	1.58876e-70	4.33353e-69	1.13642e-67	2.86077e-66	6.90173e-65	1.59288e-63	3.51007e-62	7.36949e-61	1.47077e-59	2.78314e-58	4.97972e-57	8.39884e-56	1.33076e-54	1.97336e-53	2.72712e-52	3.49571e-51	4.13418e-50	4.48383e-49	4.42946e-48	3.95476e-47	3.16301e-46	2.24316e-45	1.39392e-44	7.48277e-44	3.4081e-43	1.28434e-42	3.84836e-42	8.53859e-42	1.22033e-41	8.53859e-42	3.84836e-42	1.28434e-42	3.4081e-43	7.48277e-44	1.39392e-44	2.24316e-45	3.16301e-46	3.95475e-47	4.4294e-48	4.48034e-49	3.94817e-50	-4.53821e-51	-2.64618e-50	-6.31568e-50	-9.18442e-50	-6.31768e-50	-2.67348e-50	-8.03405e-51	-1.86012e-51	-3.4927e-52	-5.50714e-53	-7.47715e-54	-8.9083e-55	-9.45116e-56	-9.03465e-57	-7.85681e-58	-6.26556e-59	-4.61301e-60	-3.15377e-61	-2.01218e-62	-1.20336e-63	-6.77144e-65	-3.59759e-66	-1.81014e-67	-8.64915e-69	-3.93463e-70	-1.77847e-71	-1.77847e-71	
1.05065e-85	1.05065e-85	3.99037e-84	1.51077e-82	5.55878e-81	1.98609e-79	6.88472e-78	2.31339e-76	7.52787e-75	2.36979e-73	7.20929e-72	2.11697e-70	5.99294e-69	1.63339e-67	4.28003e-66	1.07657e-64	2.5951e-63	5.98422e-62	1.31751e-60	2.76361e-59	5.51017e-58	1.04165e-56	1.8618e-55	3.13664e-54	4.96402e-53	7.35179e-52	1.01462e-50	1.29867e-49	1.5334e-48	1.66015e-47	1.6368e-46	1.45817e-45	1.16334e-44	8.22702e-44	5.09613e-43	2.72604e-42	1.23694e-41	4.64392e-41	1.38688e-40	3.0699e-40	4.38328e-40	3.0699e-40	1.38688e-40	4.64392e-41	1.23694e-41	2.72604e-42	5.09613e-43	8.22702e-44	1.16334e-44	1.45817e-45	1.63678e-46	1.65871e-47	1.45636e-48	-2.02604e-49	-1.09539e-48	-2.61001e-48	-3.79375e-48	-2.61076e-48	-1.10555e-48	-3.32477e-49	-7.70378e-50	-1.44764e-50	-2.28433e-51	-3.10383e-52	-3.70068e-53	-3.92909e-54	-3.75866e-55	-3.27097e-56	-2.61032e-57	-1.92317e-58	-1.3157e-59	-8.40006e-61	-5.02682e-62	-2.83048e-63	-1.50476e-64	-7.576e-66	-3.62218e-67	-1.64879e-68	-7.45727e-70	-7.45727e-70	
3.98034e-84	3.98034e-84	1.51077e-82	5.71624e-81	2.10191e-79	7.50504e-78	2.59989e-76	8.73028e-75	2.83893e-73	8.93081e-72	2.71497e-70	7.96661e-69	2.2536e-67	6.13758e-66	1.60699e-64	4.03888e-63	9.72783e-62	2.24129e-60	4.93018e-59	1.0332e-57	2.05807e-56	3.88671e-55	6.93966e-54	1.16785e-52	1.84606e-51	2.73062e-50	3.76343e-49	4.81e-48	5.67033e-47	6.12824e-46	6.0302e-45	5.36027e-44	4.26583e-43	3.00822e-42	1.85745e-41	9.90069e-41	4.47532e-40	1.67381e-39	4.98184e-39	1.10008e-38	1.56919e-38	1.10008e-38	4.98184e-39	1.67381e-39	4.47532e-40	9.90069e-41	1.85745e-41	3.00822e-42	4.26583e-43	5.36026e-44	6.03011e-45	6.12226e-46	5.35216e-47	-8.91093e-48	-4.52144e-47	-1.07563e-46	-1.56273e-46	-1.07591e-46	-4.55914e-47	-1.37212e-47	-3.18179e-48	-5.98363e-49	-9.44927e-50	-1.2849e-50	-1.53312e-51	-1.62895e-52	-1.55942e-53	-1.35804e-54	-1.08451e-55	-7.99568e-57	-5.47378e-58	-3.49705e-59	-2.09409e-60	-1.17989e-61	-6.27657e-63	-3.16202e-64	-1.51273e-65	-6.89001e-67	-3.1182e-68	-3.1182e-68	
1.46548e-82	1.46548e-82	5.55878e-81	2.10191e-79	7.72392e-78	2.75608e-76	9.5412e-75	3.2017e-73	1.04041e-71	3.27066e-70	9.93567e-69	2.9133e-67	8.23495e-66	2.24102e-64	5.86298e-63	1.47235e-61	3.54323e-60	8.15652e-59	1.79258e-57	3.75313e-56	7.4687e-55	1.40904e-53	2.51313e-52	4.22449e-51	6.66978e-50	9.85301e-49	1.3561e-47	1.73063e-46	2.03684e-45	2.19736e-44	2.15787e-43	1.91381e-42	1.51916e-41	1.06819e-40	6.57392e-40	3.4912e-39	1.57186e-38	5.85554e-38	1.73666e-37	3.82515e-37	5.45073e-37	3.82515e-37	1.73666e-37	5.85554e-38	1.57186e-38	3.4912e-39	6.57392e-40	1.06819e-40	1.51916e-41	1.91381e-42	2.15783e-43	2.19495e-44	1.90882e-45	-3.78582e-46	-1.81798e-45	-4.31828e-45	-6.2708e-45	-4.3193e-45	-1.83157e-45	-5.51659e-46	-1.28025e-46	-2.40954e-47	-3.80813e-48	-5.18228e-49	-6.18817e-50	-6.5799e-51	-6.30369e-52	-5.49366e-53	-4.39027e-54	-3.23904e-55	-2.21894e-56	-1.41858e-57	-8.50032e-59	-4.79252e-60	-2.55108e-61	-1.286e-62	-6.15614e-64	-2.80565e-65	-1.27054e-66	-1.27054e-66	
5.23942e-81	5.23942e-81	1.98609e-79	7.50504e-78	2.75608e-76	9.82775e-75	3.39994e-73	1.14011e-71	3.70227e-70	1.16302e-68	3.53044e-67	1.03441e-65	2.92168e-64	7.94466e-63	2.07681e-61	5.21108e-60	1.25298e-58	2.8818e-57	6.32758e-56	1.32355e-54	2.63122e-53	4.95889e-52	8.83486e-51	1.48339e-49	2.33916e-48	3.45103e-47	4.74307e-46	6.04375e-45	7.10122e-44	7.64672e-43	7.49383e-42	6.63088e-41	5.24971e-40	3.68026e-39	2.25724e-38	1.19419e-37	5.35459e-37	1.98644e-36	5.86963e-36	1.28941e-35	1.8354e-35	1.28941e-35	5.86963e-36	1.98644e-36	5.35459e-37	1.19419e-37	2.25724e-38	3.68026e-39	5.24971e-40	6.63088e-41	7.49369e-42	7.63727e-43	6.59974e-44	-1.55477e-44	-7.11554e-44	-1.68766e-43	-2.44952e-43	-1.68802e-43	-7.16312e-44	-2.15921e-44	-5.01505e-45	-9.4465e-46	-1.49417e-46	-2.03496e-47	-2.43186e-48	-2.5878e-49	-2.48105e-50	-2.16383e-51	-1.73049e-52	-1.27762e-53	-8.75864e-55	-5.60328e-56	-3.35983e-57	-1.89555e-58	-1.00967e-59	-5.09301e-61	-2.43959e-62	-1.11253e-63	-5.04133e-65	-5.04133e-65	
1.81744e-79	1.81744e-79	6.88472e-78	2.59989e-76	9.5412e-75	3.39994e-73	1.17541e-71	3.93876e-70	1.27811e-68	4.01206e-67	1.21699e-65	3.563e-64	1.00558e-62	2.7322e-61	7.13633e-60	1.78911e-58	4.29806e-57	9.87641e-56	2.16653e-54	4.52733e-53	8.99122e-52	1.69271e-50	3.01239e-49	5.0519e-48	7.95633e-47	1.17224e-45	1.6088e-44	2.04676e-43	2.40076e-42	2.58029e-41	2.52336e-40	2.22748e-39	1.75875e-38	1.22916e-37	7.51244e-37	3.9588e-36	1.76749e-35	6.52863e-35	1.92161e-34	4.20948e-34	5.98519e-34	4.20948e-34	1.92161e-34	6.52863e-35	1.76749e-35	3.9588e-36	7.51244e-37	1.22916e-37	1.75875e-38	2.22748e-39	2.52331e-40	2.57669e-41	2.20965e-42	-6.17449e-43	-2.70908e-42	-6.4161e-42	-9.3078e-42	-6.41735e-42	-2.72523e-42	-8.22155e-43	-1.91118e-43	-3.60299e-44	-5.70367e-45	-7.77441e-46	-9.29822e-47	-9.90225e-48	-9.5011e-49	-8.29262e-50	-6.63681e-51	-4.90354e-52	-3.36398e-53	-2.15359e-54	-1.29222e-55	-7.29539e-57	-3.88849e-58	-1.96273e-59	-9.40765e-61	-4.2929e-62	-1.94655e-63	-1.94655e-63	
6.11105e-78	6.11105e-78	2.31339e-76	8.73028e-75	3.2017e-73	1.14011e-71	3.93876e-70	1.31893e-68	4.27672e-67	1.34149e-65	4.06606e-64	1.1895e-62	3.35444e-61	9.10664e-60	2.37659e-58	5.95305e-57	1.42885e-55	3.28028e-54	7.18886e-53	1.50073e-51	2.97733e-50	5.59909e-49	9.95287e-48	1.66711e-46	2.62219e-45	3.85807e-44	5.28702e-43	6.7155e-42	7.86315e-41	8.43474e-40	8.23078e-39	7.2479e-38	5.70682e-37	3.97573e-36	2.4211e-35	1.27063e-34	5.64773e-34	2.07667e-33	6.0874e-33	1.32958e-32	1.8882e-32	1.32958e-32	6.0874e-33	2.07667e-33	5.64773e-34	1.27063e-34	2.4211e-35	3.97573e-36	5.70682e-37	7.24789e-38	8.23056e-39	8.42138e-40	7.15518e-41	-2.37143e-41	-1.00254e-40	-2.37104e-40	-3.43786e-40	-2.37147e-40	-1.00786e-40	-3.04312e-41	-7.08017e-42	-1.33593e-42	-2.11664e-43	-2.88754e-44	-3.45636e-45	-3.68387e-46	-3.53744e-47	-3.0899e-48	-2.47481e-49	-1.82985e-50	-1.25625e-51	-8.04815e-53	-4.83253e-54	-2.73014e-55	-1.45616e-56	-7.35493e-58	-3.52763e-59	-1.61076e-60	-7.30857e-62	-7.30857e-62	
1.98992e-76	1.98992e-76	7.52787e-75	2.83893e-73	1.04041e-71	3.70227e-70	1.27811e-68	4.27672e-67	1.38573e-65	4.34334e-64	1.31544e-62	3.84519e-61	1.08347e-59	2.93895e-58	7.66329e-57	1.91785e-55	4.599e-54	1.05482e-52	2.30939e-51	4.81612e-50	9.5446e-49	1.79293e-47	3.18333e-46	5.32548e-45	8.36534e-44	1.22907e-42	1.68173e-41	2.13259e-40	2.49253e-39	2.66838e-38	2.59806e-37	2.28206e-36	1.7917e-35	1.24412e-34	7.54789e-34	3.94443e-33	1.7451e-32	6.38624e-32	1.86397e-31	4.05853e-31	5.75647e-31	4.05853e-31	1.86397e-31	6.38624e-32	1.7451e-32	3.94443e-33	7.54789e-34	1.24412e-34	1.7917e-35	2.28206e-36	2.59798e-37	2.66357e-38	2.23778e-39	-8.80746e-40	-3.60333e-39	-8.51024e-39	-1.23326e-38	-8.51162e-39	-3.62028e-39	-1.09406e-39	-2.54775e-40	-4.81157e-41	-7.6302e-42	-1.04182e-42	-1.24811e-43	-1.33137e-44	-1.27949e-45	-1.1185e-46	-8.96546e-48	-6.63402e-49	-4.55786e-50	-2.92212e-51	-1.75585e-52	-9.92665e-54	-5.29819e-55	-2.67787e-56	-1.28523e-57	-5.8724e-59	-2.66628e-60	-2.66628e-60	
6.26871e-75	6.26871e-75	2.36979e-73	8.93081e-72	3.27066e-70	1.16302e-68	4.01206e-67	1.34149e-65	4.34334e-64	1.36029e-62	4.11656e-61	1.20234e-59	3.38505e-58	9.17417e-57	2.39005e-55	5.97601e-54	1.4317e-52	3.28053e-51	7.17509e-50	1.49476e-48	2.95908e-47	5.55217e-46	9.84595e-45	1.64505e-43	2.58057e-42	3.78598e-41	5.17225e-40	6.54777e-39	7.6387e-38	8.16083e-37	7.92752e-36	6.94527e-35	5.4368e-34	3.76241e-33	2.27373e-32	1.18298e-31	5.20841e-31	1.89653e-30	5.51036e-30	1.19586e-29	1.69391e-29	1.19586e-29	5.51036e-30	1.89653e-30	5.20841e-31	1.18298e-31	2.27373e-32	3.76241e-33	5.4368e-34	6.94526e-35	7.92725e-36	8.14401e-37	6.74901e-38	-3.16229e-38	-1.25678e-37	-2.9642e-37	-4.29318e-37	-2.96464e-37	-1.26201e-37	-3.81731e-38	-8.89768e-39	-1.68193e-39	-2.66964e-40	-3.64837e-41	-4.37461e-42	-4.67044e-43	-4.49218e-44	-3.93017e-45	-3.15277e-46	-2.33472e-47	-1.60528e-48	-1.02994e-49	-6.19325e-51	-3.50384e-52	-1.87143e-53	-9.46532e-55	-4.54592e-56	-2.07847e-57	-9.44344e-59	-9.44344e-59	
