0.0286778	0.0286778	0.0425849	0.0739177	0.129155	0.21586	0.339426	0.499211	0.686304	0.885039	1.07791	1.25086	1.39601	1.51144	1.59928	1.66365	1.70915	1.74002	1.75984	1.77143	1.777	1.77818	1.77624	1.77208	1.76641	1.75976	1.75251	1.74497	1.73737	1.72988	1.72265	1.71578	1.70934	1.70341	1.69802	1.69322	1.68903	1.68546	1.68253	1.68025	1.67861	1.67762	1.67728	1.67759	1.67853	1.68011	1.68232	1.68514	1.68858	1.69261	1.69723	1.70243	1.70817	1.71441	1.7211	1.72815	1.73547	1.74291	1.75027	1.75731	1.76368	1.76892	1.77241	1.77328	1.77037	1.76208	1.7462	1.71979	1.67901	1.61908	1.53459	1.42034	1.27324	1.09504	0.895218	0.692077	0.509911	0.372931	0.299457	0.299457	
0.0286778	0.0286778	0.0425849	0.0739177	0.129155	0.21586	0.339426	0.499211	0.686304	0.885039	1.07791	1.25086	1.39601	1.51144	1.59928	1.66365	1.70915	1.74002	1.75984	1.77143	1.777	1.77818	1.77624	1.77208	1.76641	1.75976	1.75251	1.74497	1.73737	1.72988	1.72265	1.71578	1.70934	1.70341	1.69802	1.69322	1.68903	1.68546	1.68253	1.68025	1.67861	1.67762	1.67728	1.67759	1.67853	1.68011	1.68232	1.68514	1.68858	1.69261	1.69723	1.70243	1.70817	1.71441	1.7211	1.72815	1.73547	1.74291	1.75027	1.75731	1.76368	1.76892	1.77241	1.77328	1.77037	1.76208	1.7462	1.71979	1.67901	1.61908	1.53459	1.42034	1.27324	1.09504	0.895218	0.692077	0.509911	0.372931	0.299457	0.299457	
0.0489667	0.0489667	0.0695316	0.114027	0.187992	0.296286	0.439605	0.611963	0.800929	0.990884	1.16751	1.32109	1.44731	1.54634	1.62103	1.67537	1.71346	1.73898	1.75497	1.76386	1.76751	1.76735	1.76445	1.75963	1.7535	1.74652	1.73905	1.73137	1.72367	1.71613	1.70887	1.70198	1.69554	1.68962	1.68424	1.67945	1.67528	1.67172	1.6688	1.66653	1.66489	1.66391	1.66356	1.66386	1.66479	1.66635	1.66853	1.67133	1.67474	1.67875	1.68334	1.68852	1.69424	1.70048	1.70718	1.71427	1.72165	1.72919	1.73672	1.74401	1.75074	1.75651	1.76076	1.76274	1.76142	1.75542	1.74286	1.72123	1.68724	1.6368	1.56516	1.46748	1.34015	1.18293	1.00158	0.810055	0.630311	0.488844	0.410277	0.410277	
0.0967722	0.0967722	0.130419	0.199416	0.305366	0.446377	0.614834	0.797968	0.981038	1.15114	1.29968	1.42283	1.5206	1.59537	1.6506	1.68998	1.71688	1.73416	1.74416	1.74872	1.74924	1.74684	1.74233	1.73635	1.7294	1.72184	1.71396	1.70599	1.6981	1.69043	1.68308	1.67615	1.66969	1.66376	1.65839	1.65361	1.64945	1.64591	1.643	1.64074	1.63911	1.63812	1.63776	1.63804	1.63895	1.64048	1.64263	1.64538	1.64875	1.65272	1.65728	1.66243	1.66814	1.67439	1.68113	1.6883	1.69582	1.70358	1.71143	1.71918	1.72657	1.73328	1.73884	1.74268	1.744	1.74173	1.73443	1.72022	1.6966	1.66042	1.60787	1.53474	1.43709	1.31255	1.16258	0.995318	0.828321	0.68876	0.607713	0.607713	
0.18447	0.18447	0.235867	0.335371	0.475821	0.645068	0.827309	1.0066	1.17039	1.31128	1.4267	1.51755	1.58665	1.63751	1.67367	1.69826	1.71392	1.72277	1.7265	1.7264	1.72349	1.71855	1.71216	1.7048	1.69682	1.68851	1.68008	1.67171	1.66353	1.65565	1.64816	1.64113	1.6346	1.62863	1.62324	1.61845	1.61428	1.61074	1.60784	1.60557	1.60394	1.60294	1.60257	1.60282	1.6037	1.6052	1.60731	1.61002	1.61335	1.61729	1.62183	1.62697	1.6327	1.639	1.64583	1.65314	1.66088	1.66895	1.67725	1.68561	1.69385	1.7017	1.70885	1.71485	1.71913	1.72093	1.71924	1.71273	1.69963	1.67765	1.64392	1.595	1.52713	1.437	1.32331	1.18968	1.04868	0.924661	0.849934	0.849934	
0.323394	0.323394	0.392534	0.5189	0.683161	0.863351	1.03989	1.19896	1.33338	1.44144	1.52487	1.5871	1.63199	1.66315	1.68369	1.6961	1.70239	1.70407	1.70234	1.69809	1.69202	1.68467	1.67645	1.66769	1.65865	1.64951	1.64046	1.63161	1.62306	1.61491	1.60721	1.60001	1.59337	1.58731	1.58185	1.57702	1.57282	1.56925	1.56633	1.56405	1.5624	1.56138	1.56099	1.56122	1.56207	1.56353	1.56561	1.5683	1.57161	1.57553	1.58008	1.58525	1.59103	1.59743	1.6044	1.61193	1.61995	1.62842	1.63724	1.64629	1.65544	1.6645	1.67323	1.68132	1.68838	1.6939	1.69717	1.6973	1.69307	1.68287	1.66462	1.63565	1.59283	1.53291	1.45363	1.35609	1.24873	1.15085	1.09042	1.09042	
0.514419	0.514419	0.59473	0.734038	0.902317	1.07247	1.22637	1.35521	1.45712	1.5342	1.59028	1.62952	1.65568	1.6719	1.68067	1.68388	1.683	1.67912	1.67305	1.66542	1.65671	1.64729	1.63745	1.6274	1.61734	1.6074	1.5977	1.58834	1.57938	1.5709	1.56294	1.55553	1.54872	1.54253	1.53697	1.53205	1.52778	1.52417	1.5212	1.51888	1.5172	1.51616	1.51574	1.51595	1.51678	1.51822	1.52028	1.52296	1.52627	1.53021	1.5348	1.54003	1.54591	1.55244	1.55961	1.56739	1.57576	1.58466	1.59404	1.6038	1.61384	1.62404	1.63421	1.64416	1.6536	1.66219	1.66947	1.67482	1.67743	1.67618	1.66961	1.65577	1.63225	1.59638	1.54597	1.48109	1.4072	1.33819	1.29497	1.29497	
0.741425	0.741425	0.82182	0.955531	1.10784	1.25215	1.37448	1.47076	1.54246	1.59338	1.62779	1.64955	1.66185	1.66716	1.66737	1.66388	1.65772	1.64967	1.6403	1.63004	1.61922	1.6081	1.59688	1.58571	1.57473	1.56404	1.55372	1.54384	1.53447	1.52563	1.51738	1.50973	1.50272	1.49636	1.49067	1.48564	1.48128	1.47759	1.47456	1.4722	1.47048	1.4694	1.46896	1.46914	1.46995	1.47138	1.47344	1.47613	1.47946	1.48344	1.48809	1.49341	1.49943	1.50613	1.51353	1.5216	1.53033	1.53968	1.54961	1.56005	1.57092	1.58214	1.59357	1.60508	1.61646	1.62749	1.63785	1.64715	1.65482	1.66013	1.66206	1.65925	1.64996	1.6322	1.6042	1.56572	1.52013	1.47661	1.44909	1.44909	
0.975333	0.975333	1.04539	1.15851	1.28199	1.39334	1.48286	1.54942	1.59585	1.62616	1.64417	1.65306	1.65531	1.65278	1.64685	1.63852	1.62852	1.6174	1.60554	1.59326	1.58078	1.56829	1.55593	1.54381	1.53203	1.52066	1.50977	1.49941	1.48961	1.48042	1.47187	1.46397	1.45674	1.4502	1.44435	1.43919	1.43472	1.43095	1.42785	1.42543	1.42366	1.42255	1.42208	1.42224	1.42304	1.42447	1.42654	1.42925	1.43262	1.43666	1.44139	1.44683	1.453	1.45989	1.46753	1.4759	1.48499	1.49478	1.50523	1.5163	1.52792	1.54003	1.55252	1.56531	1.57824	1.59116	1.60387	1.6161	1.62748	1.63753	1.64557	1.65068	1.65165	1.64708	1.63565	1.61699	1.593	1.56919	1.55388	1.55388	
1.18707	1.18707	1.24107	1.32664	1.41735	1.49603	1.55623	1.59817	1.62477	1.6395	1.64543	1.645	1.64004	1.63191	1.62158	1.60976	1.59696	1.58356	1.56984	1.55601	1.54224	1.52865	1.51535	1.50243	1.48996	1.478	1.46659	1.45578	1.44559	1.43606	1.42721	1.41906	1.41161	1.40488	1.39887	1.39358	1.389	1.38514	1.38196	1.37948	1.37767	1.37652	1.37602	1.37617	1.37696	1.3784	1.38048	1.38323	1.38664	1.39075	1.39558	1.40115	1.40747	1.41457	1.42245	1.43111	1.44055	1.45076	1.46169	1.47332	1.4856	1.49846	1.51184	1.52566	1.53983	1.55422	1.56871	1.58311	1.59721	1.61069	1.62311	1.63388	1.64218	1.64704	1.64747	1.64301	1.63446	1.62467	1.61801	1.61801	
