6.69845e-05	6.69845e-05	0.00011667	0.000247201	0.000536184	0.00114285	0.00237193	0.00477724	0.00931149	0.0175099	0.0316507	0.0547653	0.0903021	0.141283	0.209026	0.291965	0.385348	0.482289	0.575712	0.660146	0.732553	0.792169	0.839803	0.877078	0.905856	0.927903	0.944738	0.957593	0.967428	0.97498	0.980803	0.985309	0.988806	0.991522	0.993625	0.995242	0.996467	0.997369	0.997997	0.998386	0.998556	0.998515	0.998258	0.997767	0.997011	0.995943	0.994497	0.992579	0.990067	0.986791	0.982527	0.976972	0.96972	0.960232	0.947792	0.931464	0.910054	0.882079	0.845804	0.799377	0.741134	0.670145	0.586954	0.494305	0.397391	0.303158	0.218609	0.148826	0.0957782	0.0584526	0.0339712	0.0188853	0.0100849	0.00519259	0.00258672	0.00125189	0.000594686	0.000289343	0.000170722	0.000170722	
6.69845e-05	6.69845e-05	0.00011667	0.000247201	0.000536184	0.00114285	0.00237193	0.00477724	0.00931149	0.0175099	0.0316507	0.0547653	0.0903021	0.141283	0.209026	0.291965	0.385348	0.482289	0.575712	0.660146	0.732553	0.792169	0.839803	0.877078	0.905856	0.927903	0.944738	0.957593	0.967428	0.97498	0.980803	0.985309	0.988806	0.991522	0.993625	0.995242	0.996467	0.997369	0.997997	0.998386	0.998556	0.998515	0.998258	0.997767	0.997011	0.995943	0.994497	0.992579	0.990067	0.986791	0.982527	0.976972	0.96972	0.960232	0.947792	0.931464	0.910054	0.882079	0.845804	0.799377	0.741134	0.670145	0.586954	0.494305	0.397391	0.303158	0.218609	0.148826	0.0957782	0.0584526	0.0339712	0.0188853	0.0100849	0.00519259	0.00258672	0.00125189	0.000594686	0.000289343	0.000170722	0.000170722	
0.000116936	0.000116936	0.000202029	0.000423836	0.000909187	0.0019128	0.00390815	0.007723	0.0147106	0.0269092	0.0470806	0.0784618	0.124079	0.185662	0.262531	0.351105	0.445494	0.539019	0.625892	0.702308	0.766638	0.818996	0.860568	0.893015	0.918064	0.937282	0.951988	0.96324	0.971861	0.97848	0.983568	0.98748	0.990482	0.992774	0.994508	0.9958	0.99674	0.997398	0.997827	0.998065	0.998138	0.998055	0.997816	0.997403	0.996788	0.995925	0.994752	0.993181	0.9911	0.988354	0.984741	0.979992	0.973753	0.965553	0.954775	0.940616	0.922046	0.897781	0.86629	0.825868	0.774842	0.711953	0.636928	0.551149	0.458137	0.363453	0.27373	0.195045	0.131331	0.0836427	0.0505193	0.0290432	0.0159575	0.00841389	0.00427454	0.00210259	0.00101255	0.000498636	0.00029705	0.00029705	
0.000248399	0.000248399	0.000424925	0.000880478	0.00186227	0.00385218	0.00770872	0.0148482	0.0274073	0.048261	0.0807087	0.127691	0.190636	0.268421	0.35709	0.450678	0.542776	0.62805	0.703084	0.766456	0.818302	0.859721	0.89225	0.917503	0.936963	0.951894	0.96332	0.972044	0.978684	0.983706	0.987463	0.990221	0.992188	0.993527	0.994372	0.994838	0.995021	0.995008	0.99487	0.994661	0.994425	0.994183	0.99394	0.99368	0.993374	0.992977	0.992424	0.991633	0.990494	0.988869	0.986578	0.983391	0.979013	0.973068	0.965069	0.954397	0.940256	0.92165	0.897352	0.865919	0.825763	0.775341	0.713486	0.639911	0.555799	0.464277	0.370437	0.28061	0.200919	0.135678	0.0864262	0.052048	0.0297431	0.0162005	0.00845137	0.00424767	0.00208233	0.00104137	0.000627836	0.000627836	
0.000540155	0.000540155	0.00091385	0.00186702	0.00388461	0.00787636	0.0153754	0.0287186	0.0510512	0.0859305	0.136372	0.203511	0.285513	0.377522	0.472867	0.564931	0.648666	0.721227	0.781774	0.830878	0.86988	0.900403	0.924048	0.942233	0.956137	0.966699	0.974644	0.980516	0.984724	0.987571	0.989289	0.990065	0.99006	0.989426	0.988313	0.986871	0.985252	0.983598	0.982041	0.980689	0.979629	0.97891	0.978546	0.978524	0.978807	0.979334	0.980025	0.980781	0.981475	0.981954	0.982029	0.98147	0.980003	0.977296	0.972956	0.966504	0.957352	0.944771	0.927847	0.905455	0.876239	0.838658	0.791113	0.732226	0.661302	0.578944	0.487683	0.392257	0.299135	0.21511	0.145427	0.092411	0.0553216	0.0313292	0.0168732	0.00870239	0.00435725	0.00221847	0.00135588	0.00135588	
0.00115435	0.00115435	0.00192768	0.00387208	0.00789679	0.0156221	0.0295765	0.0532002	0.0903757	0.144297	0.215907	0.302712	0.398915	0.497023	0.590039	0.673044	0.743646	0.801552	0.847799	0.884048	0.912093	0.933587	0.949928	0.962227	0.971328	0.977847	0.982222	0.984752	0.985647	0.985062	0.983134	0.98001	0.975865	0.970914	0.96541	0.95964	0.953903	0.948493	0.943679	0.939688	0.936695	0.934799	0.93403	0.934368	0.93575	0.938082	0.94124	0.945076	0.949407	0.954014	0.958631	0.962947	0.966604	0.969209	0.970338	0.969538	0.966322	0.960143	0.950353	0.93615	0.916527	0.890212	0.855674	0.811208	0.755172	0.686441	0.605078	0.513125	0.415123	0.317843	0.22887	0.154429	0.0976001	0.0579235	0.0324404	0.0172742	0.00887772	0.00462011	0.00287024	0.00287024	
0.00240242	0.00240242	0.00394934	0.00776938	0.0154559	0.0296534	0.0540568	0.0928858	0.149587	0.225031	0.316189	0.416409	0.517401	0.611756	0.6946	0.763895	0.819795	0.863733	0.897647	0.923485	0.942956	0.957432	0.967948	0.97523	0.979744	0.981757	0.981397	0.978708	0.973707	0.96644	0.957023	0.945675	0.932731	0.918641	0.903944	0.889235	0.87512	0.862176	0.850903	0.841718	0.834921	0.830661	0.828976	0.82982	0.833084	0.838614	0.84623	0.855712	0.866797	0.879155	0.892374	0.905954	0.919309	0.931798	0.942751	0.95152	0.957499	0.960144	0.958946	0.953378	0.942813	0.92644	0.903141	0.871461	0.829657	0.775905	0.708744	0.627812	0.534771	0.43405	0.332759	0.239257	0.160678	0.100741	0.0591573	0.0327693	0.0173978	0.00930367	0.0058964	0.0058964	
0.00485251	0.00485251	0.00782633	0.0150055	0.0289439	0.0534718	0.0931128	0.151633	0.229979	0.324759	0.428582	0.53239	0.628322	0.711468	0.780048	0.834577	0.876812	0.90892	0.932967	0.950683	0.963383	0.971977	0.977009	0.978708	0.977062	0.971914	0.963033	0.950213	0.933362	0.912575	0.888182	0.860763	0.831126	0.800253	0.76923	0.739158	0.711082	0.685916	0.664408	0.647145	0.63448	0.626555	0.62336	0.624781	0.630647	0.640758	0.654901	0.672845	0.694301	0.718886	0.74607	0.775142	0.805195	0.835151	0.863819	0.889992	0.912548	0.930543	0.943268	0.950238	0.951115	0.945573	0.933162	0.913074	0.884076	0.844517	0.792504	0.726353	0.645386	0.550991	0.447574	0.342636	0.245297	0.163507	0.101476	0.0589566	0.0325809	0.0180191	0.0117018	0.0117018	
0.00948566	0.00948566	0.0149492	0.0277705	0.0515771	0.0910429	0.150274	0.230458	0.328048	0.435057	0.541675	0.6395	0.723467	0.791941	0.845717	0.886821	0.917607	0.940226	0.956392	0.967306	0.973671	0.975742	0.973367	0.96609	0.953308	0.934384	0.908822	0.87641	0.837339	0.792258	0.74226	0.688806	0.633591	0.578409	0.524999	0.474939	0.429557	0.389887	0.356694	0.330479	0.311434	0.299534	0.294618	0.296463	0.304838	0.319553	0.340473	0.367504	0.400535	0.439371	0.483626	0.532635	0.58537	0.640412	0.69597	0.749991	0.800333	0.844988	0.882303	0.911145	0.930939	0.941574	0.943189	0.935931	0.919543	0.893225	0.855587	0.804809	0.739098	0.657571	0.561467	0.455299	0.347065	0.246668	0.162783	0.0999699	0.057971	0.033403	0.0223403	0.0223403	
0.0178881	0.0178881	0.0274189	0.0490186	0.0870005	0.145636	0.226448	0.325959	0.435746	0.545249	0.645398	0.730805	0.799844	0.853504	0.89403	0.923935	0.945424	0.960148	0.969119	0.972724	0.970768	0.96253	0.946897	0.922651	0.88867	0.844215	0.789169	0.724183	0.650682	0.570754	0.48692	0.401872	0.318225	0.238312	0.164065	0.0969579	0.0380127	-0.0121417	-0.053165	-0.0850309	-0.107936	-0.122211	-0.128235	-0.126351	-0.116812	-0.0997315	-0.0750643	-0.0426214	-0.00212079	0.0467244	0.104083	0.169858	0.243524	0.323975	0.409418	0.497343	0.584621	0.66776	0.743286	0.808202	0.860389	0.898816	0.92347	0.935061	0.934592	0.922651	0.899144	0.863161	0.813105	0.747202	0.664484	0.56619	0.457122	0.345946	0.243434	0.15897	0.0974714	0.0589637	0.0408336	0.0408336	
