2.53668e-42	2.53668e-42	1.13212e-41	5.73283e-41	2.82881e-40	1.35121e-39	6.24019e-39	2.78331e-38	1.19763e-37	4.96542e-37	1.98113e-36	7.59644e-36	2.7953e-35	9.85629e-35	3.32487e-34	1.07122e-33	3.29045e-33	9.61814e-33	2.67015e-32	7.02588e-32	1.74851e-31	4.1068e-31	9.08391e-31	1.88833e-30	3.6823e-30	6.72648e-30	1.15038e-29	1.84371e-29	2.779e-29	3.97026e-29	5.45246e-29	7.35367e-29	1.00007e-28	1.40601e-28	2.08417e-28	3.34157e-28	6.08599e-28	1.32817e-27	3.44871e-27	9.89592e-27	2.91005e-26	8.38936e-26	2.32267e-25	6.11891e-25	1.52653e-24	3.59465e-24	7.96711e-24	1.65745e-23	3.2275e-23	5.86607e-23	9.9233e-23	1.55806e-22	2.26456e-22	3.03954e-22	3.75977e-22	4.27911e-22	4.47658e-22	4.30312e-22	3.80195e-22	3.09058e-22	2.31506e-22	1.60123e-22	1.02507e-22	6.08975e-23	3.3666e-23	1.7368e-23	8.38473e-24	3.79842e-24	1.61899e-24	6.509e-25	2.47439e-25	8.91465e-26	3.05044e-26	9.93421e-27	3.08499e-27	9.15232e-28	2.60055e-28	7.1804e-29	2.30944e-29	2.30944e-29	
2.53668e-42	2.53668e-42	1.13212e-41	5.73283e-41	2.82881e-40	1.35121e-39	6.24019e-39	2.78331e-38	1.19763e-37	4.96542e-37	1.98113e-36	7.59644e-36	2.7953e-35	9.85629e-35	3.32487e-34	1.07122e-33	3.29045e-33	9.61814e-33	2.67015e-32	7.02588e-32	1.74851e-31	4.1068e-31	9.08391e-31	1.88833e-30	3.6823e-30	6.72648e-30	1.15038e-29	1.84371e-29	2.779e-29	3.97026e-29	5.45246e-29	7.35367e-29	1.00007e-28	1.40601e-28	2.08417e-28	3.34157e-28	6.08599e-28	1.32817e-27	3.44871e-27	9.89592e-27	2.91005e-26	8.38936e-26	2.32267e-25	6.11891e-25	1.52653e-24	3.59465e-24	7.96711e-24	1.65745e-23	3.2275e-23	5.86607e-23	9.9233e-23	1.55806e-22	2.26456e-22	3.03954e-22	3.75977e-22	4.27911e-22	4.47658e-22	4.30312e-22	3.80195e-22	3.09058e-22	2.31506e-22	1.60123e-22	1.02507e-22	6.08975e-23	3.3666e-23	1.7368e-23	8.38473e-24	3.79842e-24	1.61899e-24	6.509e-25	2.47439e-25	8.91465e-26	3.05044e-26	9.93421e-27	3.08499e-27	9.15232e-28	2.60055e-28	7.1804e-29	2.30944e-29	2.30944e-29	
1.84375e-41	1.84375e-41	8.22833e-41	4.16651e-40	2.05584e-39	9.81947e-39	4.53462e-38	2.02246e-37	8.70182e-37	3.60754e-36	1.43923e-35	5.51805e-35	2.03028e-34	7.15793e-34	2.41429e-33	7.7773e-33	2.38857e-32	6.98076e-32	1.93766e-31	5.09773e-31	1.2685e-30	2.97916e-30	6.58968e-30	1.37002e-29	2.67243e-29	4.88471e-29	8.36258e-29	1.34249e-28	2.02873e-28	2.90958e-28	4.01774e-28	5.45696e-28	7.47663e-28	1.05606e-27	1.55936e-27	2.4482e-27	4.26083e-27	8.74119e-27	2.15308e-26	5.99529e-26	1.74002e-25	4.99132e-25	1.37943e-24	3.63171e-24	9.05825e-24	2.13289e-23	4.72729e-23	9.8349e-23	1.91524e-22	3.48132e-22	5.8898e-22	9.24879e-22	1.34446e-21	1.80487e-21	2.23296e-21	2.54195e-21	2.65987e-21	2.55746e-21	2.26021e-21	1.83784e-21	1.37708e-21	9.52763e-22	6.10127e-22	3.62579e-22	2.00507e-22	1.03472e-22	4.99681e-23	2.2643e-23	9.65383e-24	3.88232e-24	1.47626e-24	5.31999e-25	1.82087e-25	5.93135e-26	1.84236e-26	5.46701e-27	1.55373e-27	4.29096e-28	1.38043e-28	1.38043e-28	
1.46665e-40	1.46665e-40	6.54525e-40	3.31418e-39	1.63524e-38	7.81025e-38	3.60663e-37	1.6085e-36	6.92036e-36	2.86883e-35	1.14444e-34	4.38746e-34	1.61415e-33	5.69024e-33	1.91903e-32	6.18112e-32	1.89809e-31	5.54654e-31	1.53935e-30	4.04932e-30	1.00752e-29	2.36611e-29	5.23384e-29	1.08831e-28	2.12368e-28	3.88423e-28	6.65699e-28	1.07053e-27	1.62205e-27	2.3355e-27	3.24294e-27	4.43598e-27	6.12413e-27	8.69726e-27	1.28244e-26	1.98286e-26	3.32527e-26	6.44639e-26	1.50385e-25	4.04837e-25	1.15694e-24	3.29892e-24	9.09747e-24	2.39334e-23	5.96795e-23	1.40513e-22	3.11431e-22	6.47947e-22	1.26191e-21	2.29399e-21	3.8815e-21	6.09599e-21	8.8629e-21	1.19001e-20	1.47255e-20	1.67667e-20	1.75486e-20	1.68771e-20	1.49195e-20	1.21349e-20	9.0952e-21	6.29457e-21	4.03209e-21	2.39686e-21	1.32586e-21	6.84406e-22	3.30604e-22	1.49854e-22	6.39072e-23	2.57071e-23	9.77759e-24	3.52439e-24	1.20656e-24	3.93117e-25	1.22133e-25	3.62491e-26	1.03041e-26	2.84624e-27	9.15839e-28	9.15839e-28	
1.14491e-39	1.14491e-39	5.10934e-39	2.58706e-38	1.27645e-37	6.09645e-37	2.81515e-36	1.25547e-35	5.40127e-35	2.23898e-34	8.93128e-34	3.42376e-33	1.2595e-32	4.43961e-32	1.4971e-31	4.82153e-31	1.48041e-30	4.32543e-30	1.2003e-29	3.15709e-29	7.85459e-29	1.84457e-28	4.08047e-28	8.48664e-28	1.65676e-27	3.03252e-27	5.20375e-27	8.38462e-27	1.27419e-26	1.84265e-26	2.57423e-26	3.5486e-26	4.94e-26	7.06068e-26	1.04153e-25	1.5914e-25	2.58369e-25	4.7406e-25	1.04208e-24	2.69344e-24	7.54721e-24	2.1353e-23	5.87195e-23	1.54325e-22	3.84688e-22	9.05639e-22	2.00726e-21	4.17643e-21	8.13452e-21	1.47893e-20	2.50274e-20	3.93125e-20	5.71664e-20	7.67715e-20	9.50199e-20	1.08217e-19	1.13292e-19	1.08986e-19	9.63723e-20	7.84079e-20	5.87853e-20	4.06964e-20	2.60768e-20	1.5506e-20	8.57999e-21	4.4303e-21	2.14068e-21	9.70589e-22	4.14031e-22	1.6659e-22	6.33777e-23	2.28503e-23	7.82454e-24	2.54991e-24	7.92372e-25	2.35223e-25	6.6877e-26	1.84766e-26	5.94645e-27	5.94645e-27	
8.75242e-39	8.75242e-39	3.90587e-38	1.97768e-37	9.75773e-37	4.66032e-36	2.15195e-35	9.59679e-35	4.1286e-34	1.71135e-33	6.82626e-33	2.61666e-32	9.62524e-32	3.39252e-31	1.1439e-30	3.68363e-30	1.1309e-29	3.30385e-29	9.1671e-29	2.41095e-28	5.9979e-28	1.40855e-27	3.11628e-27	6.48306e-27	1.26628e-26	2.31984e-26	3.98647e-26	6.43749e-26	9.81557e-26	1.42638e-25	2.0061e-25	2.78891e-25	3.91788e-25	5.64098e-25	8.33741e-25	1.26276e-24	1.99417e-24	3.4729e-24	7.16324e-24	1.76367e-23	4.81917e-23	1.34952e-22	3.69714e-22	9.70388e-22	2.4178e-21	5.69122e-21	1.26139e-20	2.62471e-20	5.11274e-20	9.29671e-20	1.57351e-19	2.47209e-19	3.59554e-19	4.8297e-19	5.97915e-19	6.81132e-19	7.13274e-19	6.86367e-19	6.07112e-19	4.94098e-19	3.70563e-19	2.5662e-19	1.64486e-19	9.78396e-20	5.41549e-20	2.79716e-20	1.35197e-20	6.1316e-21	2.61632e-21	1.05299e-21	4.007e-22	1.44504e-22	4.94935e-23	1.61328e-23	5.01425e-24	1.48883e-24	4.23376e-25	1.16992e-25	3.76598e-26	3.76598e-26	
6.54931e-38	6.54931e-38	2.92272e-37	1.47988e-36	7.3016e-36	3.48726e-35	1.61026e-34	7.18099e-34	3.08925e-33	1.28049e-32	5.10746e-32	1.95771e-31	7.20093e-31	2.53787e-30	8.55654e-30	2.75516e-29	8.45766e-29	2.47061e-28	6.85446e-28	1.80259e-27	4.48429e-27	1.05314e-26	2.33033e-26	4.84964e-26	9.47825e-26	1.73823e-25	2.99192e-25	4.84364e-25	7.41317e-25	1.08313e-24	1.53467e-24	2.15329e-24	3.05494e-24	4.43472e-24	6.57655e-24	9.90078e-24	1.52807e-23	2.53661e-23	4.89725e-23	1.13904e-22	3.01436e-22	8.32686e-22	2.26971e-21	5.94663e-21	1.48072e-20	3.48477e-20	7.72342e-20	1.60719e-19	3.13108e-19	5.69429e-19	9.63968e-19	1.51478e-18	2.20369e-18	2.96085e-18	3.6665e-18	4.178e-18	4.37648e-18	4.21272e-18	3.7275e-18	3.03465e-18	2.27669e-18	1.57718e-18	1.01128e-18	6.01727e-19	3.33169e-19	1.7214e-19	8.32269e-20	3.77571e-20	1.61153e-20	6.48764e-21	2.46943e-21	8.90766e-22	3.05163e-22	9.94928e-23	3.093e-23	9.18558e-24	2.61259e-24	7.22075e-25	2.32484e-25	2.32484e-25	
4.79489e-37	4.79489e-37	2.13982e-36	1.08348e-35	5.34584e-35	2.5532e-34	1.17896e-33	5.25758e-33	2.26178e-32	9.37497e-32	3.73927e-31	1.43323e-30	5.27153e-30	1.85777e-29	6.26315e-29	2.01655e-28	6.18977e-28	1.80797e-27	5.01566e-27	1.31895e-26	3.28114e-26	7.70641e-26	1.70561e-25	3.55105e-25	6.9454e-25	1.27527e-24	2.19921e-24	3.57057e-24	5.48804e-24	8.0673e-24	1.15244e-23	1.63332e-23	2.34206e-23	3.43063e-23	5.11084e-23	7.66658e-23	1.16167e-22	1.84799e-22	3.33877e-22	7.27628e-22	1.8494e-21	5.01704e-21	1.35815e-20	3.54964e-20	8.83103e-20	2.07772e-19	4.60467e-19	9.58264e-19	1.86711e-18	3.3962e-18	5.75056e-18	9.03864e-18	1.31528e-17	1.76769e-17	2.18965e-17	2.49591e-17	2.61534e-17	2.51834e-17	2.22906e-17	1.81539e-17	1.36246e-17	9.44185e-18	6.05619e-18	3.6048e-18	1.99661e-18	1.03194e-18	4.99081e-19	2.26484e-19	9.66946e-20	3.89376e-20	1.48249e-20	5.34893e-21	1.8329e-21	5.97715e-22	1.85855e-22	5.52064e-23	1.5705e-23	4.34141e-24	1.39806e-24	1.39806e-24	
3.433e-36	3.433e-36	1.53208e-35	7.75774e-35	3.82771e-34	1.82817e-33	8.44181e-33	3.76467e-32	1.61955e-31	6.71295e-31	2.67748e-30	1.02624e-29	3.77447e-29	1.33013e-28	4.48408e-28	1.44365e-27	4.43098e-27	1.29416e-26	3.59007e-26	9.44048e-26	2.34858e-25	5.51683e-25	1.22135e-24	2.54418e-24	4.9805e-24	9.15782e-24	1.58274e-23	2.57817e-23	3.98184e-23	5.89318e-23	8.49513e-23	1.21723e-22	1.76554e-22	2.61155e-22	3.9126e-22	5.86049e-22	8.75498e-22	1.34275e-21	2.27541e-21	4.61372e-21	1.1152e-20	2.95327e-20	7.91981e-20	2.06287e-19	5.12591e-19	1.20548e-18	2.67134e-18	5.55951e-18	1.08338e-17	1.97103e-17	3.33823e-17	5.24842e-17	7.63966e-17	1.02707e-16	1.27266e-16	1.45117e-16	1.52117e-16	1.46529e-16	1.29747e-16	1.05709e-16	7.93653e-17	5.50212e-17	3.53049e-17	2.1022e-17	1.16477e-17	6.02206e-18	2.91343e-18	1.32253e-18	5.64802e-19	2.27501e-19	8.66405e-20	3.12683e-20	1.07171e-20	3.49568e-21	1.08719e-21	3.23003e-22	9.19048e-23	2.54105e-23	8.18453e-24	8.18453e-24	
2.40252e-35	2.40252e-35	1.07224e-34	5.42947e-34	2.67901e-33	1.27957e-32	5.90874e-32	2.6351e-31	1.13364e-30	4.69892e-30	1.87419e-29	7.18348e-29	2.64203e-28	9.31038e-28	3.13857e-27	1.01042e-26	3.10114e-26	9.05718e-26	2.51244e-25	6.60683e-25	1.64376e-24	3.86194e-24	8.553e-24	1.78281e-23	3.49374e-23	6.43476e-23	1.11495e-22	1.82305e-22	2.83107e-22	4.22214e-22	6.14748e-22	8.9138e-22	1.30889e-21	1.9565e-21	2.95056e-21	4.42102e-21	6.53619e-21	9.72552e-21	1.55306e-20	2.91553e-20	6.62863e-20	1.70019e-19	4.5006e-19	1.1667e-18	2.89404e-18	6.80176e-18	1.50697e-17	3.13632e-17	6.1126e-17	1.11233e-16	1.8844e-16	2.9636e-16	4.31529e-16	5.80353e-16	7.19393e-16	8.20615e-16	8.60534e-16	8.29261e-16	7.34583e-16	5.98731e-16	4.49706e-16	3.1189e-16	2.00205e-16	1.19256e-16	6.61001e-17	3.41869e-17	1.65448e-17	7.51276e-18	3.20938e-18	1.2931e-18	4.92587e-19	1.77818e-19	6.09611e-20	1.98886e-20	6.18684e-21	1.83848e-21	5.23206e-22	1.44687e-22	4.66115e-23	4.66115e-23	
