2.91453e-27	2.91453e-27	1.24273e-26	6.07879e-26	2.91718e-25	1.36387e-24	6.20692e-24	2.74785e-23	1.18259e-22	4.94428e-22	2.00671e-21	7.90055e-21	3.01498e-20	1.11434e-19	3.98557e-19	1.37825e-18	4.60406e-18	1.48429e-17	4.61363e-17	1.38126e-16	3.97889e-16	1.10163e-15	2.92829e-15	7.46444e-15	1.8225e-14	4.25695e-14	9.50043e-14	2.02322e-13	4.10605e-13	7.93062e-13	1.45579e-12	2.53632e-12	4.1882e-12	6.54606e-12	9.67139e-12	1.349e-11	1.77439e-11	2.19864e-11	2.56426e-11	2.81316e-11	2.9019e-11	2.81428e-11	2.56631e-11	2.20131e-11	1.7773e-11	1.35182e-11	9.69619e-12	6.5661e-12	4.20325e-12	2.54686e-12	1.46271e-12	7.97334e-13	4.13092e-13	2.0369e-13	9.57173e-14	4.2922e-14	1.83906e-14	7.53839e-15	2.95975e-15	1.11437e-15	4.02798e-16	1.39917e-16	4.675e-17	1.50365e-17	4.65767e-18	1.38947e-18	3.98889e-19	1.09966e-19	2.89826e-20	7.23894e-21	1.68353e-21	3.5061e-22	5.85747e-23	4.10263e-24	-2.49283e-24	-1.72674e-24	-7.61414e-25	-2.90901e-25	-1.25111e-25	-1.25111e-25	
2.91453e-27	2.91453e-27	1.24273e-26	6.07879e-26	2.91718e-25	1.36387e-24	6.20692e-24	2.74785e-23	1.18259e-22	4.94428e-22	2.00671e-21	7.90055e-21	3.01498e-20	1.11434e-19	3.98557e-19	1.37825e-18	4.60406e-18	1.48429e-17	4.61363e-17	1.38126e-16	3.97889e-16	1.10163e-15	2.92829e-15	7.46444e-15	1.8225e-14	4.25695e-14	9.50043e-14	2.02322e-13	4.10605e-13	7.93062e-13	1.45579e-12	2.53632e-12	4.1882e-12	6.54606e-12	9.67139e-12	1.349e-11	1.77439e-11	2.19864e-11	2.56426e-11	2.81316e-11	2.9019e-11	2.81428e-11	2.56631e-11	2.20131e-11	1.7773e-11	1.35182e-11	9.69619e-12	6.5661e-12	4.20325e-12	2.54686e-12	1.46271e-12	7.97334e-13	4.13092e-13	2.0369e-13	9.57173e-14	4.2922e-14	1.83906e-14	7.53839e-15	2.95975e-15	1.11437e-15	4.02798e-16	1.39917e-16	4.675e-17	1.50365e-17	4.65767e-18	1.38947e-18	3.98889e-19	1.09966e-19	2.89826e-20	7.23894e-21	1.68353e-21	3.5061e-22	5.85747e-23	4.10263e-24	-2.49283e-24	-1.72674e-24	-7.61414e-25	-2.90901e-25	-1.25111e-25	-1.25111e-25	
1.24292e-26	1.24292e-26	5.2945e-26	2.58745e-25	1.24056e-24	5.79444e-24	2.63442e-23	1.16508e-22	5.00879e-22	2.09179e-21	8.48004e-21	3.33464e-20	1.27097e-19	4.69141e-19	1.67568e-18	5.78657e-18	1.93019e-17	6.2133e-17	1.92826e-16	5.76356e-16	1.65748e-15	4.58112e-15	1.21556e-14	3.09291e-14	7.53756e-14	1.75728e-13	3.91432e-13	8.32002e-13	1.68531e-12	3.24901e-12	5.95321e-12	1.03537e-11	1.70687e-11	2.6637e-11	3.92999e-11	5.47501e-11	7.19406e-11	8.90687e-11	1.03819e-10	1.13857e-10	1.17437e-10	1.13909e-10	1.03914e-10	8.91916e-11	7.20749e-11	5.48801e-11	3.94143e-11	2.67296e-11	1.71383e-11	1.04025e-11	5.98528e-12	3.26883e-12	1.69687e-12	8.38365e-13	3.94751e-13	1.7737e-13	7.61474e-14	3.12742e-14	1.23025e-14	4.64065e-15	1.68042e-15	5.84728e-16	1.95693e-16	6.30364e-17	1.95513e-17	5.8382e-18	1.67674e-18	4.62009e-19	1.21502e-19	3.0187e-20	6.93903e-21	1.40649e-21	2.16556e-22	5.15973e-24	-1.50968e-23	-8.92866e-24	-3.77693e-24	-1.41725e-24	-6.03679e-25	-6.03679e-25	
6.08067e-26	6.08067e-26	2.58786e-25	1.26364e-24	6.05334e-24	2.8249e-23	1.28314e-22	5.6693e-22	2.43486e-21	1.0158e-20	4.11359e-20	1.61579e-19	6.15124e-19	2.26779e-18	8.08985e-18	2.78996e-17	9.29353e-17	2.98733e-16	9.25724e-16	2.76274e-15	7.93245e-15	2.18885e-14	5.7981e-14	1.47272e-13	3.58271e-13	8.33748e-13	1.85377e-12	3.93301e-12	7.95218e-12	1.53028e-11	2.79902e-11	4.85976e-11	7.99873e-11	1.2464e-10	1.83644e-10	2.55537e-10	3.35434e-10	4.14966e-10	4.8341e-10	5.29969e-10	5.4658e-10	5.30237e-10	4.83901e-10	4.15606e-10	3.36134e-10	2.56215e-10	1.84241e-10	1.25124e-10	8.03513e-11	4.88532e-11	2.81585e-11	1.5407e-11	8.01296e-12	3.96653e-12	1.87127e-12	8.42416e-13	3.62349e-13	1.49097e-13	5.87584e-14	2.22038e-14	8.05399e-15	2.8071e-15	9.40914e-16	3.03513e-16	9.42502e-17	2.81683e-17	8.09249e-18	2.22834e-18	5.84623e-19	1.44427e-19	3.27839e-20	6.44662e-21	8.95559e-22	-3.58246e-23	-9.6013e-23	-5.14535e-23	-2.11108e-23	-7.81182e-24	-3.30207e-24	-3.30207e-24	
2.91859e-25	2.91859e-25	1.24097e-24	6.05442e-24	2.89777e-23	1.35107e-22	6.13116e-22	2.70627e-21	1.16111e-20	4.83891e-20	1.9574e-19	7.67969e-19	2.92012e-18	1.07522e-17	3.83062e-17	1.31928e-16	4.38837e-16	1.40853e-15	4.3581e-15	1.29856e-14	3.7223e-14	1.02536e-13	2.71131e-13	6.87423e-13	1.66919e-12	3.87707e-12	8.60375e-12	1.82186e-11	3.67651e-11	7.06139e-11	1.28918e-10	2.23428e-10	3.67114e-10	5.71147e-10	8.40308e-10	1.16779e-09	1.53126e-09	1.89271e-09	2.20353e-09	2.41488e-09	2.49031e-09	2.41624e-09	2.20602e-09	1.89596e-09	1.53482e-09	1.17123e-09	8.43348e-10	5.73613e-10	3.68972e-10	2.24735e-10	1.29779e-10	7.11479e-11	3.70773e-11	1.8391e-11	8.6939e-12	3.92178e-12	1.69025e-12	6.96856e-13	2.75153e-13	1.04168e-13	3.78527e-14	1.32155e-14	4.43678e-15	1.43325e-15	4.45609e-16	1.3329e-16	3.83013e-17	1.05374e-17	2.75674e-18	6.76523e-19	1.51298e-19	2.8658e-20	3.43096e-21	-4.96343e-22	-5.78753e-22	-2.88369e-22	-1.15361e-22	-4.21773e-23	-1.77085e-23	-1.77085e-23	
1.3648e-24	1.3648e-24	5.79756e-24	2.82598e-23	1.35135e-22	6.2947e-22	2.85374e-21	1.25835e-20	5.39315e-20	2.24511e-19	9.0713e-19	3.55477e-18	1.34997e-17	4.96424e-17	1.76616e-16	6.07404e-16	2.01743e-15	6.46526e-15	1.99717e-14	5.94085e-14	1.69995e-13	4.67425e-13	1.23366e-12	3.12176e-12	7.56512e-12	1.7536e-11	3.88343e-11	8.20609e-11	1.65253e-10	3.16741e-10	5.77093e-10	9.98204e-10	1.63709e-09	2.54253e-09	3.73483e-09	5.18311e-09	6.78837e-09	8.38285e-09	9.75287e-09	1.0684e-08	1.10165e-08	1.06907e-08	9.76512e-09	8.39881e-09	6.80585e-09	5.20009e-09	3.74982e-09	2.55472e-09	1.64629e-09	1.00468e-09	5.81372e-10	3.19398e-10	1.66809e-10	8.29219e-11	3.92852e-11	1.77599e-11	7.67073e-12	3.16913e-12	1.25388e-12	4.75639e-13	1.73165e-13	6.05663e-14	2.03678e-14	6.58951e-15	2.05129e-15	6.14086e-16	1.76479e-16	4.84978e-17	1.26444e-17	3.07858e-18	6.76219e-19	1.22096e-19	1.14931e-20	-4.02806e-21	-3.3279e-21	-1.56691e-21	-6.13524e-22	-2.21949e-22	-9.26253e-23	-9.26253e-23	
6.21259e-24	6.21259e-24	2.63645e-23	1.28394e-22	6.13387e-22	2.85441e-21	1.29275e-20	5.69431e-20	2.43783e-19	1.01367e-18	4.0908e-18	1.60105e-17	6.07221e-17	2.22987e-16	7.92197e-16	2.72037e-15	9.02127e-15	2.8863e-14	8.90073e-14	2.64291e-13	7.5485e-13	2.07155e-12	5.45641e-12	1.37787e-11	3.33192e-11	7.70648e-11	1.70283e-10	3.59013e-10	7.21337e-10	1.37947e-09	2.5078e-09	4.32847e-09	7.08436e-09	1.09815e-08	1.61032e-08	2.23132e-08	2.91858e-08	3.60036e-08	4.18563e-08	4.58321e-08	4.72523e-08	4.58637e-08	4.19144e-08	3.60795e-08	2.9269e-08	2.23942e-08	1.61747e-08	1.10398e-08	7.12843e-09	4.35959e-09	2.52839e-09	1.39229e-09	7.28856e-10	3.63182e-10	1.7247e-10	7.8153e-11	3.38333e-11	1.40096e-11	5.55511e-12	2.11168e-12	7.70354e-13	2.69955e-13	9.09443e-14	2.94693e-14	9.18543e-15	2.752e-15	7.90872e-16	2.17021e-16	5.63493e-17	1.35902e-17	2.92009e-18	4.95044e-19	2.89948e-20	-2.7109e-20	-1.83476e-20	-8.25773e-21	-3.17445e-21	-1.13771e-21	-4.72229e-22	-4.72229e-22	
2.75107e-23	2.75107e-23	1.16628e-22	5.67431e-22	2.70819e-21	1.25899e-20	5.69586e-20	2.50615e-19	1.07169e-18	4.45084e-18	1.79393e-17	7.01182e-17	2.65567e-16	9.73824e-16	3.45445e-15	1.18437e-14	3.92107e-14	1.25234e-13	3.85494e-13	1.14248e-12	3.25659e-12	8.91862e-12	2.34409e-11	5.90614e-11	1.42491e-10	3.28791e-10	7.24739e-10	1.52423e-09	3.05494e-09	5.8278e-09	1.05688e-08	1.81987e-08	2.97183e-08	4.59692e-08	6.72782e-08	9.30638e-08	1.21551e-07	1.49771e-07	1.7397e-07	1.904e-07	1.96271e-07	1.90545e-07	1.74237e-07	1.50119e-07	1.21933e-07	9.34363e-08	6.76082e-08	4.62386e-08	2.99225e-08	1.83432e-08	1.06647e-08	5.88762e-09	3.09013e-09	1.54379e-09	7.35021e-10	3.33916e-10	1.44917e-10	6.0153e-11	2.39082e-11	9.10888e-12	3.33015e-12	1.16936e-12	3.94683e-13	1.28103e-13	3.99817e-14	1.19878e-14	3.44446e-15	9.43444e-16	2.43749e-16	5.81194e-17	1.21511e-17	1.88998e-18	1.18005e-20	-1.64021e-19	-9.73042e-20	-4.22183e-20	-1.59749e-20	-5.67824e-21	-2.34541e-21	-2.34541e-21	
1.18432e-22	1.18432e-22	5.01545e-22	2.43775e-21	1.16229e-20	5.39758e-20	2.43926e-19	1.07203e-18	4.57876e-18	1.89921e-17	7.64479e-17	2.98395e-16	1.12852e-15	4.13194e-15	1.46339e-14	5.00889e-14	1.65538e-13	5.27735e-13	1.62132e-12	4.79533e-12	1.36399e-11	3.72717e-11	9.77344e-11	2.45657e-10	5.91191e-10	1.36063e-09	2.99124e-09	6.27407e-09	1.25406e-08	2.3858e-08	4.31505e-08	7.41067e-08	1.20711e-07	1.86277e-07	2.72033e-07	3.75569e-07	4.89726e-07	6.0263e-07	6.99333e-07	7.64942e-07	7.884e-07	7.65582e-07	7.00511e-07	6.04169e-07	4.91419e-07	3.77223e-07	2.73502e-07	1.87478e-07	1.21624e-07	7.47551e-08	4.3582e-08	2.4128e-08	1.26998e-08	6.3628e-09	3.03801e-09	1.384e-09	6.02278e-10	2.50656e-10	9.98779e-11	3.81457e-11	1.39782e-11	4.91901e-12	1.66357e-12	5.40886e-13	1.6904e-13	5.07199e-14	1.45678e-14	3.98092e-15	1.02234e-15	2.40406e-16	4.85574e-17	6.67013e-18	-5.17443e-19	-9.20935e-19	-4.97428e-19	-2.09407e-19	-7.81597e-20	-2.75792e-20	-1.13419e-20	-1.13419e-20	
4.95313e-22	4.95313e-22	2.09528e-21	1.01736e-20	4.84554e-20	2.24775e-19	1.01464e-18	4.45386e-18	1.89991e-17	7.87022e-17	3.16359e-16	1.23304e-15	4.65621e-15	1.7021e-14	6.01812e-14	2.05624e-13	6.78296e-13	2.15817e-12	6.61672e-12	1.95276e-11	5.54178e-11	1.5107e-10	3.95147e-10	9.90611e-10	2.37749e-09	5.45637e-09	1.19606e-08	2.50127e-08	4.98446e-08	9.45406e-08	1.70475e-07	2.91911e-07	4.74138e-07	7.29714e-07	1.06303e-06	1.46439e-06	1.90593e-06	2.34179e-06	2.71459e-06	2.96732e-06	3.05772e-06	2.97004e-06	2.7196e-06	2.34834e-06	1.91314e-06	1.47146e-06	1.06932e-06	7.3488e-07	4.78077e-07	2.94717e-07	1.72348e-07	9.57168e-08	5.05406e-08	2.54018e-08	1.21663e-08	5.55944e-09	2.42651e-09	1.01276e-09	4.04664e-10	1.54957e-10	5.69243e-11	2.00786e-11	6.80479e-12	2.21651e-12	6.93662e-13	2.08263e-13	5.97805e-14	1.62888e-14	4.15265e-15	9.60021e-16	1.85466e-16	2.09636e-17	-4.86204e-18	-4.87378e-18	-2.45447e-18	-1.00761e-18	-3.71638e-19	-1.30287e-19	-5.33706e-20	-5.33706e-20	
