5.70947e-09	5.70947e-09	6.11277e-09	6.93473e-09	8.20605e-09	9.97248e-09	1.22946e-08	1.52473e-08	1.89193e-08	2.34121e-08	2.88392e-08	3.53252e-08	4.30044e-08	5.20196e-08	6.2522e-08	7.46701e-08	8.86306e-08	1.0458e-07	1.22707e-07	1.43217e-07	1.6634e-07	1.92338e-07	2.21515e-07	2.54232e-07	2.90917e-07	3.32087e-07	3.78354e-07	4.30445e-07	4.89209e-07	5.55623e-07	6.30788e-07	7.1592e-07	8.12325e-07	9.21366e-07	1.04441e-06	1.18277e-06	1.33762e-06	1.50992e-06	1.70027e-06	1.9089e-06	2.13545e-06	2.37899e-06	2.63785e-06	2.90963e-06	3.19113e-06	3.47839e-06	3.76674e-06	4.05088e-06	4.32505e-06	4.58318e-06	4.81915e-06	5.02698e-06	5.20111e-06	5.33663e-06	5.4295e-06	5.47679e-06	5.47677e-06	5.42902e-06	5.33449e-06	5.19544e-06	5.01535e-06	4.79877e-06	4.55115e-06	4.27857e-06	3.98756e-06	3.68481e-06	3.37697e-06	3.07041e-06	2.7711e-06	2.48444e-06	2.2152e-06	1.96745e-06	1.74461e-06	1.54941e-06	1.384e-06	1.25001e-06	1.1486e-06	1.08059e-06	1.04646e-06	1.04646e-06	
5.70947e-09	5.70947e-09	6.11277e-09	6.93473e-09	8.20605e-09	9.97248e-09	1.22946e-08	1.52473e-08	1.89193e-08	2.34121e-08	2.88392e-08	3.53252e-08	4.30044e-08	5.20196e-08	6.2522e-08	7.46701e-08	8.86306e-08	1.0458e-07	1.22707e-07	1.43217e-07	1.6634e-07	1.92338e-07	2.21515e-07	2.54232e-07	2.90917e-07	3.32087e-07	3.78354e-07	4.30445e-07	4.89209e-07	5.55623e-07	6.30788e-07	7.1592e-07	8.12325e-07	9.21366e-07	1.04441e-06	1.18277e-06	1.33762e-06	1.50992e-06	1.70027e-06	1.9089e-06	2.13545e-06	2.37899e-06	2.63785e-06	2.90963e-06	3.19113e-06	3.47839e-06	3.76674e-06	4.05088e-06	4.32505e-06	4.58318e-06	4.81915e-06	5.02698e-06	5.20111e-06	5.33663e-06	5.4295e-06	5.47679e-06	5.47677e-06	5.42902e-06	5.33449e-06	5.19544e-06	5.01535e-06	4.79877e-06	4.55115e-06	4.27857e-06	3.98756e-06	3.68481e-06	3.37697e-06	3.07041e-06	2.7711e-06	2.48444e-06	2.2152e-06	1.96745e-06	1.74461e-06	1.54941e-06	1.384e-06	1.25001e-06	1.1486e-06	1.08059e-06	1.04646e-06	1.04646e-06	
6.69269e-09	6.69269e-09	7.16653e-09	8.13234e-09	9.62627e-09	1.17023e-08	1.44318e-08	1.7903e-08	2.22203e-08	2.75033e-08	3.38857e-08	4.15135e-08	5.05443e-08	6.11452e-08	7.34925e-08	8.777e-08	1.0417e-07	1.22896e-07	1.44162e-07	1.682e-07	1.95269e-07	2.25661e-07	2.59714e-07	2.97826e-07	3.40475e-07	3.8823e-07	4.41772e-07	5.01908e-07	5.69585e-07	6.45892e-07	7.32064e-07	8.29463e-07	9.3956e-07	1.06389e-06	1.204e-06	1.36138e-06	1.53736e-06	1.73303e-06	1.94911e-06	2.18585e-06	2.44287e-06	2.71914e-06	3.01277e-06	3.32106e-06	3.64039e-06	3.96628e-06	4.29342e-06	4.61579e-06	4.92684e-06	5.21966e-06	5.48728e-06	5.72288e-06	5.92011e-06	6.07338e-06	6.17809e-06	6.23089e-06	6.22979e-06	6.17435e-06	6.06565e-06	5.90629e-06	5.70024e-06	5.45271e-06	5.16994e-06	4.85888e-06	4.52698e-06	4.18187e-06	3.83112e-06	3.48201e-06	3.1413e-06	2.81514e-06	2.50891e-06	2.22726e-06	1.974e-06	1.75223e-06	1.56437e-06	1.41222e-06	1.2971e-06	1.2199e-06	1.18117e-06	1.18117e-06	
8.79734e-09	8.79734e-09	9.42241e-09	1.06966e-08	1.26679e-08	1.54077e-08	1.90108e-08	2.35942e-08	2.9296e-08	3.62747e-08	4.47067e-08	5.47849e-08	6.67167e-08	8.07213e-08	9.70283e-08	1.15877e-07	1.37514e-07	1.62197e-07	1.90196e-07	2.21802e-07	2.5733e-07	2.97135e-07	3.41627e-07	3.91283e-07	4.46676e-07	5.0849e-07	5.77544e-07	6.54813e-07	7.41444e-07	8.38763e-07	9.48277e-07	1.07166e-06	1.21072e-06	1.36736e-06	1.5435e-06	1.74099e-06	1.96151e-06	2.20643e-06	2.47668e-06	2.77259e-06	3.09376e-06	3.43889e-06	3.8057e-06	4.19083e-06	4.58978e-06	4.99696e-06	5.40575e-06	5.80859e-06	6.19727e-06	6.56312e-06	6.89733e-06	7.19135e-06	7.43717e-06	7.62772e-06	7.75723e-06	7.82144e-06	7.8179e-06	7.74603e-06	7.60724e-06	7.4048e-06	7.14378e-06	6.83078e-06	6.47368e-06	6.08128e-06	5.66298e-06	5.2284e-06	4.78708e-06	4.34814e-06	3.92009e-06	3.5106e-06	3.12641e-06	2.77327e-06	2.45592e-06	2.17818e-06	1.94302e-06	1.75264e-06	1.60864e-06	1.5121e-06	1.46367e-06	1.46367e-06	
1.23143e-08	1.23143e-08	1.31927e-08	1.49835e-08	1.77545e-08	2.16069e-08	2.66743e-08	3.31221e-08	4.11455e-08	5.0968e-08	6.28385e-08	7.70282e-08	9.38282e-08	1.13545e-07	1.36498e-07	1.63017e-07	1.93442e-07	2.2812e-07	2.67414e-07	3.11705e-07	3.61404e-07	4.16966e-07	4.78912e-07	5.47847e-07	6.24492e-07	7.09712e-07	8.04544e-07	9.10227e-07	1.02822e-06	1.16024e-06	1.30822e-06	1.47432e-06	1.66092e-06	1.87048e-06	2.10555e-06	2.36856e-06	2.66176e-06	2.98698e-06	3.34549e-06	3.73778e-06	4.16337e-06	4.62061e-06	5.10653e-06	5.61672e-06	6.14528e-06	6.68481e-06	7.22651e-06	7.76038e-06	8.27545e-06	8.76017e-06	9.20279e-06	9.59184e-06	9.91661e-06	1.01677e-05	1.03372e-05	1.04196e-05	1.04116e-05	1.03124e-05	1.01238e-05	9.85049e-06	9.49912e-06	9.07863e-06	8.59961e-06	8.07389e-06	7.51406e-06	6.93303e-06	6.34352e-06	5.75771e-06	5.18692e-06	4.64133e-06	4.12985e-06	3.66005e-06	3.23816e-06	2.86917e-06	2.55691e-06	2.30425e-06	2.11321e-06	1.98517e-06	1.92095e-06	1.92095e-06	
1.7717e-08	1.7717e-08	1.89858e-08	2.15728e-08	2.55766e-08	3.11442e-08	3.84698e-08	4.77938e-08	5.93997e-08	7.36118e-08	9.07911e-08	1.11331e-07	1.3565e-07	1.64192e-07	1.97414e-07	2.35785e-07	2.79785e-07	3.29901e-07	3.86632e-07	4.50495e-07	5.22042e-07	6.01873e-07	6.90668e-07	7.89214e-07	8.98443e-07	1.01947e-06	1.15365e-06	1.3026e-06	1.46823e-06	1.65278e-06	1.85884e-06	2.0893e-06	2.3473e-06	2.63619e-06	2.95939e-06	3.32024e-06	3.72179e-06	4.16659e-06	4.65642e-06	5.19202e-06	5.77281e-06	6.39664e-06	7.05954e-06	7.75556e-06	8.47671e-06	9.21292e-06	9.95218e-06	1.06808e-05	1.13838e-05	1.20452e-05	1.26488e-05	1.3179e-05	1.36209e-05	1.39614e-05	1.41899e-05	1.42985e-05	1.42828e-05	1.41417e-05	1.38779e-05	1.34975e-05	1.30102e-05	1.24281e-05	1.17661e-05	1.10404e-05	1.02686e-05	9.46827e-06	8.65708e-06	7.85172e-06	7.06771e-06	6.31895e-06	5.61758e-06	4.97387e-06	4.39624e-06	3.89136e-06	3.46436e-06	3.11903e-06	2.85803e-06	2.68314e-06	2.59545e-06	2.59545e-06	
2.57084e-08	2.57084e-08	2.75568e-08	3.13261e-08	3.71607e-08	4.52762e-08	5.59574e-08	6.95567e-08	8.64897e-08	1.07232e-07	1.32311e-07	1.62302e-07	1.97818e-07	2.39502e-07	2.88019e-07	3.44044e-07	4.08262e-07	4.81364e-07	5.64048e-07	6.57026e-07	7.61045e-07	8.76908e-07	1.00551e-06	1.14789e-06	1.30525e-06	1.47906e-06	1.67108e-06	1.88343e-06	2.11866e-06	2.37975e-06	2.67014e-06	2.99372e-06	3.35475e-06	3.75779e-06	4.20751e-06	4.7085e-06	5.26498e-06	5.88052e-06	6.55765e-06	7.2975e-06	8.09937e-06	8.96043e-06	9.87531e-06	1.08359e-05	1.18313e-05	1.28476e-05	1.38683e-05	1.48744e-05	1.5845e-05	1.6758e-05	1.7591e-05	1.8322e-05	1.89302e-05	1.93975e-05	1.97089e-05	1.98535e-05	1.98251e-05	1.96222e-05	1.92486e-05	1.87132e-05	1.80292e-05	1.7214e-05	1.62882e-05	1.52746e-05	1.41978e-05	1.30824e-05	1.1953e-05	1.08327e-05	9.74314e-06	8.70348e-06	7.73045e-06	6.83812e-06	6.03799e-06	5.33912e-06	4.74841e-06	4.27093e-06	3.9102e-06	3.66857e-06	3.54743e-06	3.54743e-06	
3.72877e-08	3.72877e-08	3.99794e-08	4.54691e-08	5.39684e-08	6.57933e-08	8.13618e-08	1.0119e-07	1.25888e-07	1.56152e-07	1.92755e-07	2.3654e-07	2.88401e-07	3.49276e-07	4.2013e-07	5.0194e-07	5.9569e-07	7.02359e-07	8.22928e-07	9.58384e-07	1.10974e-06	1.27808e-06	1.46457e-06	1.67057e-06	1.89767e-06	2.14775e-06	2.42314e-06	2.7266e-06	3.06151e-06	3.43181e-06	3.84212e-06	4.29767e-06	4.80422e-06	5.36796e-06	5.9953e-06	6.69255e-06	7.46557e-06	8.31936e-06	9.25751e-06	1.02817e-05	1.13912e-05	1.25822e-05	1.38476e-05	1.51761e-05	1.6553e-05	1.79589e-05	1.93711e-05	2.07633e-05	2.21064e-05	2.33696e-05	2.45215e-05	2.55314e-05	2.63704e-05	2.70129e-05	2.74381e-05	2.76306e-05	2.75817e-05	2.72894e-05	2.67593e-05	2.60037e-05	2.50413e-05	2.38967e-05	2.25988e-05	2.11798e-05	1.96739e-05	1.81157e-05	1.65395e-05	1.49776e-05	1.346e-05	1.20132e-05	1.06603e-05	9.42061e-06	8.3099e-06	7.34044e-06	6.52155e-06	5.85997e-06	5.36038e-06	5.02584e-06	4.85815e-06	4.85815e-06	
5.38403e-08	5.38403e-08	5.77429e-08	6.57029e-08	7.80298e-08	9.51849e-08	1.17779e-07	1.46565e-07	1.82434e-07	2.26404e-07	2.79604e-07	3.43261e-07	4.1868e-07	5.07225e-07	6.10293e-07	7.29296e-07	8.65643e-07	1.02073e-06	1.19592e-06	1.39259e-06	1.61212e-06	1.85595e-06	2.12561e-06	2.42288e-06	2.74979e-06	3.10879e-06	3.50288e-06	3.93568e-06	4.41158e-06	4.93582e-06	5.51452e-06	6.15466e-06	6.86403e-06	7.651e-06	8.52428e-06	9.49255e-06	1.05639e-05	1.17453e-05	1.30419e-05	1.44561e-05	1.59873e-05	1.76304e-05	1.93757e-05	2.12084e-05	2.31077e-05	2.50476e-05	2.69964e-05	2.89177e-05	3.07714e-05	3.25146e-05	3.41035e-05	3.54952e-05	3.66495e-05	3.75305e-05	3.81092e-05	3.83639e-05	3.82826e-05	3.78627e-05	3.71119e-05	3.60477e-05	3.46965e-05	3.30928e-05	3.12772e-05	2.92948e-05	2.71934e-05	2.50217e-05	2.2827e-05	2.06546e-05	1.85457e-05	1.65372e-05	1.46608e-05	1.29429e-05	1.1405e-05	1.00637e-05	8.93149e-06	8.01727e-06	7.32722e-06	6.86529e-06	6.6338e-06	6.6338e-06	
7.72545e-08	7.72545e-08	8.28778e-08	9.43495e-08	1.12118e-07	1.36855e-07	1.69445e-07	2.10984e-07	2.62766e-07	3.26268e-07	4.03132e-07	4.95138e-07	6.04181e-07	7.32232e-07	8.81311e-07	1.05345e-06	1.25066e-06	1.47491e-06	1.72814e-06	2.01223e-06	2.32904e-06	2.68048e-06	3.06858e-06	3.4956e-06	3.96413e-06	4.47732e-06	5.03898e-06	5.65378e-06	6.32741e-06	7.06672e-06	7.87975e-06	8.77579e-06	9.7652e-06	1.08593e-05	1.20698e-05	1.34085e-05	1.48866e-05	1.65138e-05	1.82972e-05	2.02406e-05	2.23433e-05	2.45989e-05	2.69944e-05	2.95097e-05	3.2117e-05	3.47803e-05	3.74563e-05	4.0095e-05	4.26409e-05	4.50347e-05	4.72157e-05	4.91243e-05	5.07043e-05	5.19062e-05	5.26891e-05	5.30233e-05	5.28917e-05	5.22909e-05	5.1232e-05	4.97393e-05	4.78502e-05	4.56127e-05	4.30837e-05	4.03262e-05	3.74069e-05	3.43933e-05	3.13513e-05	2.83433e-05	2.54265e-05	2.26512e-05	2.0061e-05	1.76919e-05	1.55728e-05	1.37261e-05	1.21683e-05	1.09112e-05	9.9628e-06	9.32818e-06	9.01021e-06	9.01021e-06	
