2.79534e-05	2.79534e-05	5.94097e-05	0.000151078	0.00037797	0.000901089	0.00203859	0.0043798	0.00894993	0.0174177	0.0323046	0.0571014	0.0961395	0.15405	0.234732	0.340005	0.468423	0.614889	0.771438	0.928962	1.07914	1.21579	1.33541	1.43688	1.52083	1.58892	1.6433	1.6862	1.71971	1.74565	1.76556	1.78074	1.79221	1.8008	1.80718	1.81186	1.81525	1.81768	1.81939	1.82056	1.82133	1.8218	1.82203	1.82206	1.82188	1.82142	1.82061	1.81933	1.81741	1.81464	1.8107	1.80521	1.79763	1.78729	1.77333	1.75461	1.72973	1.69692	1.65402	1.59851	1.52758	1.43844	1.32886	1.19794	1.04724	0.881675	0.70983	0.542934	0.392449	0.267116	0.170886	0.102715	0.0580375	0.0308554	0.0154544	0.00731088	0.0032945	0.00147166	0.000786242	0.000786242	
2.79534e-05	2.79534e-05	5.94097e-05	0.000151078	0.00037797	0.000901089	0.00203859	0.0043798	0.00894993	0.0174177	0.0323046	0.0571014	0.0961395	0.15405	0.234732	0.340005	0.468423	0.614889	0.771438	0.928962	1.07914	1.21579	1.33541	1.43688	1.52083	1.58892	1.6433	1.6862	1.71971	1.74565	1.76556	1.78074	1.79221	1.8008	1.80718	1.81186	1.81525	1.81768	1.81939	1.82056	1.82133	1.8218	1.82203	1.82206	1.82188	1.82142	1.82061	1.81933	1.81741	1.81464	1.8107	1.80521	1.79763	1.78729	1.77333	1.75461	1.72973	1.69692	1.65402	1.59851	1.52758	1.43844	1.32886	1.19794	1.04724	0.881675	0.70983	0.542934	0.392449	0.267116	0.170886	0.102715	0.0580375	0.0308554	0.0154544	0.00731088	0.0032945	0.00147166	0.000786242	0.000786242	
6.76591e-05	6.76591e-05	0.000137526	0.000335239	0.000807878	0.00185967	0.00406673	0.00844489	0.0166598	0.031231	0.0556242	0.0940786	0.151018	0.230025	0.332604	0.4572	0.59899	0.750661	0.903898	1.05101	1.18613	1.30564	1.40812	1.4938	1.56397	1.62051	1.66544	1.70075	1.72822	1.74939	1.76555	1.77778	1.78693	1.79371	1.79866	1.80222	1.80475	1.80651	1.80771	1.8085	1.80901	1.80932	1.80949	1.80953	1.80945	1.80919	1.80867	1.80782	1.80647	1.80444	1.80148	1.79724	1.79129	1.78306	1.77182	1.75664	1.73632	1.70939	1.67403	1.62809	1.56908	1.49441	1.40163	1.28902	1.15637	1.00588	0.842868	0.675779	0.515108	0.371234	0.251914	0.160541	0.0959783	0.0538374	0.0283732	0.0140962	0.00667002	0.00313761	0.00176119	0.00176119	
0.00019493	0.00019493	0.000379718	0.000887309	0.00205705	0.00456077	0.00960374	0.0191732	0.0362591	0.0648935	0.109801	0.175505	0.26498	0.378299	0.511945	0.659256	0.811885	0.961596	1.1017	1.22776	1.33756	1.43069	1.508	1.57104	1.62168	1.66184	1.69333	1.71773	1.73644	1.75062	1.76121	1.76901	1.77465	1.77864	1.78138	1.7832	1.78436	1.78506	1.78544	1.78564	1.78573	1.78577	1.78582	1.78589	1.78597	1.78602	1.78598	1.7858	1.78535	1.7845	1.78306	1.78078	1.77734	1.77232	1.76519	1.75526	1.74166	1.72329	1.6988	1.66652	1.62447	1.57036	1.50174	1.41617	1.31168	1.18743	1.04448	0.886673	0.721092	0.557598	0.407152	0.279179	0.179111	0.107363	0.0601814	0.0316706	0.0158366	0.00787716	0.00464904	0.00464904	
0.000548577	0.000548577	0.00102672	0.0023023	0.00513389	0.0109481	0.0221367	0.0423061	0.0762581	0.129416	0.206529	0.309897	0.437865	0.584508	0.740867	0.897185	1.04506	1.17867	1.29502	1.39342	1.47474	1.54072	1.59345	1.63503	1.66742	1.69235	1.71128	1.72543	1.73582	1.74326	1.74841	1.75183	1.75394	1.75509	1.75556	1.75556	1.75528	1.75484	1.75435	1.7539	1.75353	1.7533	1.75322	1.7533	1.75355	1.75393	1.75441	1.75494	1.75544	1.75582	1.75597	1.75571	1.75483	1.75306	1.75001	1.74524	1.73815	1.72797	1.71375	1.69427	1.66804	1.63321	1.58758	1.52862	1.4536	1.35989	1.24552	1.11006	0.955753	0.788449	0.617855	0.456189	0.315262	0.203082	0.121827	0.0682964	0.0362521	0.0191188	0.0118627	0.0118627	
0.00146786	0.00146786	0.0026408	0.00567629	0.0121463	0.0248191	0.047927	0.0870748	0.148407	0.236861	0.353936	0.496104	0.655005	0.819556	0.978897	1.1247	1.25212	1.35947	1.44736	1.51773	1.57305	1.61588	1.64855	1.6731	1.69122	1.7043	1.71345	1.71956	1.72336	1.72541	1.72617	1.72599	1.72516	1.72392	1.72244	1.72088	1.71934	1.7179	1.71664	1.71561	1.71483	1.71433	1.71413	1.71423	1.71463	1.7153	1.71623	1.71737	1.71871	1.72017	1.72168	1.72314	1.72443	1.72535	1.72568	1.72512	1.72326	1.71959	1.71345	1.704	1.69012	1.67043	1.64316	1.60609	1.55656	1.4915	1.40765	1.30208	1.17308	1.0215	0.852158	0.674594	0.502174	0.348964	0.225473	0.135652	0.0769852	0.0432989	0.0283157	0.0283157	
0.00371759	0.00371759	0.00642469	0.0132036	0.0270048	0.0525802	0.0962852	0.164954	0.263663	0.393039	0.547655	0.716833	0.887669	1.04857	1.19157	1.31285	1.41196	1.49059	1.55148	1.59767	1.63201	1.65699	1.67468	1.68675	1.69453	1.69907	1.70116	1.70146	1.70045	1.69853	1.69601	1.69312	1.69006	1.68697	1.68398	1.68118	1.67863	1.6764	1.67451	1.673	1.67189	1.67118	1.67087	1.67098	1.67149	1.67239	1.67367	1.67532	1.67731	1.67961	1.6822	1.68501	1.68796	1.69095	1.69384	1.69642	1.69844	1.69955	1.6993	1.69711	1.69218	1.68351	1.66975	1.64917	1.61955	1.5781	1.5215	1.44601	1.34794	1.22458	1.07561	0.90491	0.721804	0.540608	0.377423	0.245188	0.149885	0.0905159	0.0625961	0.0625961	
0.00889827	0.00889827	0.0147453	0.028856	0.0560949	0.103353	0.178069	0.285454	0.425308	0.590407	0.767948	0.943471	1.10491	1.24478	1.36029	1.45206	1.52269	1.57557	1.61411	1.64136	1.65992	1.67185	1.6788	1.68204	1.68255	1.68108	1.67821	1.67439	1.66997	1.6652	1.66029	1.65542	1.6507	1.64624	1.6421	1.63836	1.63505	1.63219	1.62982	1.62794	1.62656	1.62568	1.62529	1.6254	1.62599	1.62707	1.62862	1.63065	1.63314	1.63609	1.63949	1.64331	1.64752	1.65204	1.65681	1.66168	1.66651	1.67104	1.67499	1.67793	1.67933	1.67845	1.67431	1.66564	1.65071	1.6273	1.59254	1.54291	1.47431	1.38249	1.26391	1.11732	0.945831	0.758667	0.57114	0.401544	0.265823	0.173395	0.12717	0.12717	
0.0200946	0.0200946	0.0318369	0.0589963	0.108251	0.187302	0.301441	0.449774	0.623483	0.807862	0.987076	1.14867	1.28567	1.39614	1.48168	1.54561	1.59182	1.62403	1.64544	1.65868	1.66582	1.66845	1.66783	1.66486	1.66027	1.65459	1.64823	1.64149	1.63462	1.62779	1.62116	1.61483	1.60889	1.60339	1.5984	1.59394	1.59004	1.58671	1.58396	1.58179	1.5802	1.57918	1.57873	1.57884	1.5795	1.58071	1.58247	1.58479	1.58766	1.59111	1.59512	1.59971	1.60485	1.61052	1.61667	1.62323	1.63009	1.6371	1.64404	1.65063	1.65649	1.66109	1.66375	1.66353	1.65915	1.64893	1.63063	1.60131	1.5573	1.49424	1.40739	1.2926	1.14796	0.976123	0.786697	0.596774	0.42829	0.302628	0.235632	0.235632	
0.0426893	0.0426893	0.0644269	0.112299	0.193042	0.311528	0.466149	0.646698	0.836756	1.01919	1.18113	1.31592	1.4224	1.50292	1.56143	1.60224	1.62929	1.64591	1.65476	1.6579	1.65691	1.65299	1.64703	1.6397	1.63151	1.62284	1.61397	1.60513	1.59648	1.58815	1.58024	1.57282	1.56596	1.55968	1.55403	1.54902	1.54466	1.54096	1.53792	1.53552	1.53377	1.53265	1.53214	1.53225	1.53296	1.53428	1.5362	1.53875	1.54193	1.54575	1.55024	1.55542	1.56128	1.56782	1.57502	1.58283	1.5912	1.60001	1.60913	1.61834	1.62739	1.63589	1.64336	1.6491	1.65222	1.65145	1.64512	1.63096	1.60599	1.56642	1.50762	1.42455	1.31262	1.16962	0.998564	0.810891	0.628163	0.479822	0.39576	0.39576	
