0.0117703	0.0117703	0.0118664	0.0120587	0.0123472	0.0127321	0.0132133	0.0137909	0.0144648	0.0152348	0.0161003	0.0170607	0.0181148	0.019261	0.0204973	0.021821	0.0232285	0.0247156	0.0262772	0.027907	0.0295979	0.0313415	0.0331281	0.0349471	0.0367863	0.0386326	0.0404716	0.0422879	0.044065	0.0457858	0.0474328	0.0489879	0.0504334	0.0517518	0.0529265	0.0539422	0.0547849	0.0554428	0.0559066	0.0561691	0.0562264	0.0560775	0.0557242	0.0551714	0.0544268	0.0535008	0.0524058	0.0511565	0.0497688	0.0482599	0.0466478	0.0449507	0.0431869	0.0413742	0.0395299	0.0376706	0.0358116	0.0339672	0.0321507	0.0303737	0.0286468	0.0269794	0.0253794	0.0238538	0.0224083	0.0210477	0.0197761	0.0185964	0.0175111	0.016522	0.0156303	0.014837	0.0141425	0.0135473	0.0130514	0.0126547	0.0123574	0.0121592	0.0120602	0.0120602	
0.0117703	0.0117703	0.0118664	0.0120587	0.0123472	0.0127321	0.0132133	0.0137909	0.0144648	0.0152348	0.0161003	0.0170607	0.0181148	0.019261	0.0204973	0.021821	0.0232285	0.0247156	0.0262772	0.027907	0.0295979	0.0313415	0.0331281	0.0349471	0.0367863	0.0386326	0.0404716	0.0422879	0.044065	0.0457858	0.0474328	0.0489879	0.0504334	0.0517518	0.0529265	0.0539422	0.0547849	0.0554428	0.0559066	0.0561691	0.0562264	0.0560775	0.0557242	0.0551714	0.0544268	0.0535008	0.0524058	0.0511565	0.0497688	0.0482599	0.0466478	0.0449507	0.0431869	0.0413742	0.0395299	0.0376706	0.0358116	0.0339672	0.0321507	0.0303737	0.0286468	0.0269794	0.0253794	0.0238538	0.0224083	0.0210477	0.0197761	0.0185964	0.0175111	0.016522	0.0156303	0.014837	0.0141425	0.0135473	0.0130514	0.0126547	0.0123574	0.0121592	0.0120602	0.0120602	
0.0118606	0.0118606	0.011958	0.0121529	0.0124454	0.0128356	0.0133236	0.0139094	0.014593	0.0153742	0.0162526	0.0172275	0.0182979	0.0194622	0.0207185	0.022064	0.0234954	0.0250084	0.0265979	0.0282576	0.0299804	0.0317577	0.03358	0.0354363	0.0373143	0.0392007	0.0410807	0.0429386	0.0447575	0.0465198	0.0482075	0.0498018	0.0512846	0.0526376	0.0538437	0.0548868	0.0557526	0.0564288	0.0569054	0.0571754	0.0572344	0.0570814	0.0567183	0.0561502	0.0553852	0.0544339	0.0533094	0.0520268	0.0506028	0.0490551	0.0474023	0.0456633	0.0438569	0.0420016	0.0401151	0.0382142	0.0363149	0.0344317	0.0325779	0.0307656	0.0290054	0.0273066	0.0256773	0.0241246	0.0226541	0.0212706	0.0199781	0.0187795	0.0176772	0.0166729	0.0157678	0.0149628	0.0142583	0.0136546	0.0131517	0.0127496	0.0124481	0.0122472	0.0121468	0.0121468	
0.0120411	0.0120411	0.0121411	0.0123413	0.0126418	0.0130427	0.0135442	0.0141465	0.0148495	0.0156533	0.0165575	0.0175616	0.0186647	0.0198654	0.0211618	0.0225514	0.0240307	0.0255958	0.0272414	0.0289613	0.0307483	0.0325938	0.0344879	0.0364195	0.0383758	0.0403431	0.0423059	0.0442478	0.0461511	0.0479973	0.049767	0.0514406	0.0529983	0.054421	0.0556901	0.0567884	0.0577005	0.0584131	0.0589157	0.0592004	0.0592628	0.0591016	0.0587189	0.0581203	0.0573142	0.0563123	0.0551285	0.053779	0.0522818	0.0506558	0.048921	0.0470974	0.0452051	0.0432637	0.0412919	0.0393073	0.0373266	0.035365	0.0334361	0.0315525	0.0297249	0.027963	0.0262749	0.0246676	0.0231468	0.0217173	0.0203827	0.0191462	0.0180097	0.016975	0.0160431	0.0152146	0.0144899	0.0138692	0.0133523	0.0129391	0.0126294	0.012423	0.0123199	0.0123199	
0.0123117	0.0123117	0.0124157	0.0126239	0.0129364	0.0133534	0.0138753	0.0145023	0.0152347	0.0160725	0.0170157	0.018064	0.0192165	0.0204721	0.0218292	0.0232854	0.0248374	0.0264813	0.028212	0.0300233	0.0319078	0.0338568	0.0358601	0.0379061	0.0399816	0.042072	0.044161	0.0462308	0.0482626	0.0502361	0.0521304	0.053924	0.0555953	0.0571231	0.0584869	0.059668	0.0606493	0.0614162	0.0619573	0.0622639	0.0623311	0.0621576	0.0617457	0.0611014	0.060234	0.0591562	0.0578834	0.0564333	0.0548255	0.0530812	0.051222	0.04927	0.0472472	0.0451747	0.043073	0.040961	0.0388564	0.0367754	0.0347325	0.0327405	0.0308107	0.028953	0.0271757	0.0254857	0.0238887	0.0223894	0.0209914	0.0196974	0.0185094	0.0174287	0.0164563	0.0155924	0.0148373	0.0141909	0.0136528	0.0132229	0.0129009	0.0126863	0.0125791	0.0125791	
0.0126721	0.0126721	0.0127815	0.0130003	0.013329	0.0137677	0.014317	0.0149773	0.0157491	0.0166327	0.0176284	0.0187359	0.019955	0.0212847	0.0227237	0.0242697	0.0259198	0.0276703	0.0295161	0.0314511	0.0334677	0.0355571	0.0377086	0.0399102	0.0421477	0.0444053	0.0466656	0.0489091	0.0511149	0.0532606	0.0553227	0.0572773	0.0591001	0.0607672	0.0622561	0.0635456	0.0646171	0.0654544	0.066045	0.0663795	0.0664527	0.066263	0.0658131	0.0651093	0.0641619	0.0629848	0.0615948	0.0600117	0.0582571	0.0563546	0.0543286	0.0522037	0.0500044	0.0477546	0.0454766	0.0431915	0.0409187	0.0386755	0.0364776	0.0343386	0.0322703	0.0302828	0.0283847	0.0265829	0.0248831	0.0232896	0.021806	0.0204346	0.0191772	0.0180347	0.0170077	0.0160963	0.0153003	0.0146194	0.014053	0.0136008	0.013262	0.0130365	0.0129238	0.0129238	
0.0131222	0.0131222	0.0132382	0.0134705	0.0138195	0.0142855	0.0148694	0.0155717	0.0163933	0.0173348	0.0183966	0.0195793	0.0208826	0.0223061	0.0238488	0.0255088	0.0272837	0.0291696	0.031162	0.0332545	0.0354397	0.0377084	0.0400493	0.0424496	0.044894	0.0473652	0.0498437	0.0523078	0.0547336	0.0570957	0.0593673	0.061521	0.0635293	0.0653655	0.0670042	0.0684224	0.0695995	0.0705186	0.0711659	0.071532	0.0716112	0.071402	0.0709072	0.0701337	0.0690922	0.0677974	0.0662676	0.0645242	0.0625912	0.0604946	0.0582619	0.0559211	0.0535001	0.0510259	0.0485242	0.0460188	0.0435313	0.0410811	0.0386852	0.0363585	0.0341134	0.0319606	0.0299086	0.0279646	0.0261341	0.0244212	0.022829	0.0213596	0.0200143	0.0187936	0.0176977	0.0167263	0.0158788	0.0151544	0.0145523	0.0140718	0.0137122	0.0134727	0.0133531	0.0133531	
0.0136613	0.0136613	0.0137855	0.0140341	0.0144076	0.0149069	0.0155326	0.0162859	0.0171679	0.0181796	0.019322	0.020596	0.0220019	0.0235397	0.025209	0.0270084	0.0289357	0.0309877	0.0331597	0.0354457	0.037838	0.0403269	0.0429007	0.045545	0.0482432	0.0509754	0.0537193	0.0564496	0.0591386	0.0617566	0.0642725	0.0666549	0.0688726	0.0708961	0.0726978	0.0742532	0.0755411	0.0765441	0.0772488	0.0776457	0.0777294	0.0774986	0.0769561	0.0761087	0.0749673	0.0735466	0.0718655	0.069946	0.0678139	0.0654974	0.063027	0.0604341	0.0577508	0.0550084	0.0522367	0.0494635	0.0467139	0.0440101	0.0413713	0.038814	0.0363518	0.0339959	0.0317554	0.0296372	0.0276467	0.0257878	0.0240632	0.0224743	0.021022	0.0197063	0.0185267	0.0174824	0.0165723	0.0157952	0.01515	0.0146353	0.0142503	0.0139941	0.0138661	0.0138661	
0.0142888	0.0142888	0.0144226	0.0146905	0.0150931	0.0156314	0.0163066	0.0171201	0.0180735	0.0191683	0.0204061	0.0217883	0.0233159	0.0249896	0.0268095	0.0287749	0.030884	0.033134	0.0355208	0.0380382	0.0406783	0.0434309	0.0462827	0.0492178	0.0522166	0.0552558	0.0583085	0.0613444	0.0643304	0.0672312	0.0700109	0.0726339	0.0750661	0.0772759	0.0792353	0.0809197	0.0823088	0.0833863	0.08414	0.0845615	0.084646	0.0843928	0.0838045	0.0828874	0.0816516	0.080111	0.0782833	0.0761901	0.0738572	0.0713136	0.0685916	0.0657258	0.0627523	0.0597073	0.056626	0.0535416	0.0504841	0.0474801	0.0445524	0.04172	0.0389983	0.0363998	0.0339339	0.0316078	0.0294266	0.0273939	0.0255117	0.023781	0.0222018	0.0207734	0.0194948	0.0183644	0.0173804	0.0165411	0.0158449	0.01529	0.0148751	0.0145991	0.0144613	0.0144613	
0.0150039	0.0150039	0.0151488	0.0154388	0.015875	0.0164586	0.0171911	0.0180744	0.0191106	0.0203019	0.0216505	0.0231586	0.024828	0.0266601	0.0286558	0.0308151	0.033137	0.0356193	0.0382579	0.0410467	0.0439773	0.0470381	0.0502138	0.053485	0.0568275	0.0602126	0.0636067	0.0669724	0.0702699	0.073458	0.0764962	0.0793462	0.0819726	0.0843446	0.0864353	0.0882228	0.0896891	0.0908205	0.091607	0.092042	0.092122	0.0918467	0.0912185	0.0902429	0.0889286	0.0872875	0.0853351	0.0830908	0.0805782	0.0778249	0.0748629	0.0717281	0.0684591	0.0650966	0.0616815	0.0582537	0.05485	0.0515035	0.0482425	0.0450905	0.042066	0.0391835	0.0364537	0.0338841	0.0314798	0.0292439	0.0271778	0.0252818	0.0235548	0.0219956	0.020602	0.0193717	0.0183021	0.0173909	0.0166357	0.0160343	0.0155849	0.0152861	0.0151369	0.0151369	
