1.04586e-26	1.04586e-26	4.36061e-26	2.09083e-25	9.84007e-25	4.51224e-24	2.0143e-23	8.7481e-23	3.69384e-22	1.51538e-21	6.03585e-21	2.33243e-20	8.73775e-20	3.17081e-19	1.11368e-18	3.78272e-18	1.2414e-17	3.9327e-17	1.20151e-16	3.53663e-16	1.00194e-15	2.72912e-15	7.13947e-15	1.79178e-14	4.30903e-14	9.9183e-14	2.18238e-13	4.58483e-13	9.18468e-13	1.75224e-12	3.17942e-12	5.47971e-12	8.95894e-12	1.38768e-11	2.03381e-11	2.81718e-11	3.68408e-11	4.54402e-11	5.28209e-11	5.78319e-11	5.96167e-11	5.78567e-11	5.28663e-11	4.54995e-11	3.69058e-11	2.8235e-11	2.0394e-11	1.39222e-11	8.99334e-12	5.50402e-12	3.19553e-12	1.76229e-12	9.24386e-13	4.61778e-13	2.19977e-13	1.00054e-13	4.35048e-14	1.81057e-14	7.22065e-15	2.76256e-15	1.01507e-15	3.58566e-16	1.21884e-16	3.99009e-17	1.25878e-17	3.82805e-18	1.12197e-18	3.16594e-19	8.57938e-20	2.22159e-20	5.44404e-21	1.23831e-21	2.50348e-22	3.95941e-23	1.91186e-24	-2.09865e-24	-1.31292e-24	-5.72811e-25	-2.65897e-25	-2.65897e-25	
1.04586e-26	1.04586e-26	4.36061e-26	2.09083e-25	9.84007e-25	4.51224e-24	2.0143e-23	8.7481e-23	3.69384e-22	1.51538e-21	6.03585e-21	2.33243e-20	8.73775e-20	3.17081e-19	1.11368e-18	3.78272e-18	1.2414e-17	3.9327e-17	1.20151e-16	3.53663e-16	1.00194e-15	2.72912e-15	7.13947e-15	1.79178e-14	4.30903e-14	9.9183e-14	2.18238e-13	4.58483e-13	9.18468e-13	1.75224e-12	3.17942e-12	5.47971e-12	8.95894e-12	1.38768e-11	2.03381e-11	2.81718e-11	3.68408e-11	4.54402e-11	5.28209e-11	5.78319e-11	5.96167e-11	5.78567e-11	5.28663e-11	4.54995e-11	3.69058e-11	2.8235e-11	2.0394e-11	1.39222e-11	8.99334e-12	5.50402e-12	3.19553e-12	1.76229e-12	9.24386e-13	4.61778e-13	2.19977e-13	1.00054e-13	4.35048e-14	1.81057e-14	7.22065e-15	2.76256e-15	1.01507e-15	3.58566e-16	1.21884e-16	3.99009e-17	1.25878e-17	3.82805e-18	1.12197e-18	3.16594e-19	8.57938e-20	2.22159e-20	5.44404e-21	1.23831e-21	2.50348e-22	3.95941e-23	1.91186e-24	-2.09865e-24	-1.31292e-24	-5.72811e-25	-2.65897e-25	-2.65897e-25	
4.36133e-26	4.36133e-26	1.81661e-25	8.70231e-25	4.09172e-24	1.87447e-23	8.35937e-23	3.62669e-22	1.52969e-21	6.26843e-21	2.49382e-20	9.62512e-20	3.60121e-19	1.30511e-18	4.57765e-18	1.55263e-17	5.08785e-17	1.60933e-16	4.90895e-16	1.44257e-15	4.0799e-15	1.10935e-14	2.89688e-14	7.25683e-14	1.7419e-13	4.00176e-13	8.78837e-13	1.84273e-12	3.68442e-12	7.01584e-12	1.27068e-11	2.18616e-11	3.56827e-11	5.51849e-11	8.07677e-11	1.1174e-10	1.45975e-10	1.79901e-10	2.08998e-10	2.28747e-10	2.35783e-10	2.28858e-10	2.09202e-10	1.80167e-10	1.46266e-10	1.12024e-10	8.10188e-11	5.53896e-11	3.58378e-11	2.19713e-11	1.27796e-11	7.06132e-12	3.71123e-12	1.85767e-12	8.86728e-13	4.04132e-13	1.76075e-13	7.34236e-14	2.93385e-14	1.12459e-14	4.13976e-15	1.46494e-15	4.98802e-16	1.63549e-16	5.16688e-17	1.57315e-17	4.6145e-18	1.30234e-18	3.52606e-19	9.1053e-20	2.2173e-20	4.97585e-21	9.7478e-22	1.39509e-22	-1.3553e-24	-1.20586e-23	-6.61141e-24	-2.77425e-24	-1.26492e-24	-1.26492e-24	
2.09154e-25	2.09154e-25	8.7038e-25	4.16592e-24	1.95706e-23	8.95747e-23	3.99092e-22	1.72977e-21	7.28856e-21	2.98359e-20	1.18569e-19	4.57105e-19	1.70821e-18	6.18305e-18	2.16591e-17	7.3364e-17	2.40074e-16	7.58275e-16	2.30949e-15	6.77621e-15	1.91336e-14	5.19389e-14	1.35396e-13	3.38577e-13	8.11243e-13	1.8603e-12	4.07789e-12	8.53455e-12	1.70327e-11	3.23744e-11	5.8531e-11	1.00528e-10	1.63818e-10	2.52971e-10	3.69741e-10	5.10917e-10	6.66776e-10	8.21085e-10	9.5334e-10	1.04307e-09	1.07505e-09	1.04363e-09	9.54376e-10	8.22438e-10	6.6826e-10	5.12363e-10	3.71022e-10	2.54017e-10	1.64611e-10	1.0109e-10	5.89044e-11	3.2608e-11	1.71706e-11	8.6115e-12	4.11857e-12	1.88072e-12	8.20985e-13	3.43001e-13	1.3731e-13	5.27284e-14	1.94439e-14	6.89217e-15	2.35049e-15	7.71829e-16	2.44161e-16	7.44199e-17	2.18447e-17	6.1655e-18	1.66756e-18	4.29321e-19	1.03847e-19	2.29659e-20	4.34157e-21	5.45072e-22	-5.18038e-23	-7.39172e-23	-3.7239e-23	-1.51825e-23	-6.82666e-24	-6.82666e-24	
9.84526e-25	9.84526e-25	4.09322e-24	1.95744e-23	9.18751e-23	4.20126e-22	1.87005e-21	8.09721e-21	3.40832e-20	1.3937e-19	5.53242e-19	2.13036e-18	7.95151e-18	2.87448e-17	1.00559e-16	3.40145e-16	1.11148e-15	3.50536e-15	1.06597e-14	3.12257e-14	8.80222e-14	2.38524e-13	6.20679e-13	1.54923e-12	3.70501e-12	8.47977e-12	1.85519e-11	3.87509e-11	7.71851e-11	1.46423e-10	2.64225e-10	4.52985e-10	7.36899e-10	1.13611e-09	1.65811e-09	2.28829e-09	2.98311e-09	3.67032e-09	4.25887e-09	4.658e-09	4.80033e-09	4.66079e-09	4.26401e-09	3.67703e-09	2.99048e-09	2.29547e-09	1.66449e-09	1.14132e-09	7.40856e-10	4.55794e-10	2.66095e-10	1.47595e-10	7.78776e-11	3.91379e-11	1.87569e-11	8.58278e-12	3.75421e-12	1.5716e-12	6.30368e-13	2.42524e-13	8.95953e-14	3.18138e-14	1.08676e-14	3.57405e-15	1.13215e-15	3.45451e-16	1.01467e-16	2.86365e-17	7.73513e-18	1.98441e-18	4.76247e-19	1.03509e-19	1.87143e-20	1.92165e-21	-4.79894e-22	-4.31884e-22	-2.0418e-22	-8.12765e-23	-3.61073e-23	-3.61073e-23	
4.5156e-24	4.5156e-24	1.87557e-23	8.9612e-23	4.2022e-22	1.91975e-21	8.53664e-21	3.69251e-20	1.5526e-19	6.34166e-19	2.51443e-18	9.67046e-18	3.60488e-17	1.30143e-16	4.54654e-16	1.53566e-15	5.01041e-15	1.57768e-14	4.78978e-14	1.40067e-13	3.94134e-13	1.06606e-12	2.76876e-12	6.89728e-12	1.64616e-11	3.75983e-11	8.20843e-11	1.71093e-10	3.40067e-10	6.43767e-10	1.15931e-09	1.98357e-09	3.22071e-09	4.95678e-09	7.2227e-09	9.9537e-09	1.29606e-08	1.59313e-08	1.84732e-08	2.01963e-08	2.08111e-08	2.02097e-08	1.84979e-08	1.59635e-08	1.29961e-08	9.9883e-09	7.25344e-09	4.98195e-09	3.23985e-09	1.99718e-09	1.16839e-09	6.49467e-10	3.43442e-10	1.72983e-10	8.3087e-11	3.8103e-11	1.6703e-11	7.00719e-12	2.81642e-12	1.08576e-12	4.01886e-13	1.42967e-13	4.8923e-14	1.61152e-14	5.11197e-15	1.56153e-15	4.58939e-16	1.29497e-16	3.49219e-17	8.92126e-18	2.12111e-18	4.51367e-19	7.70001e-20	5.49495e-21	-3.42025e-21	-2.41497e-21	-1.08598e-21	-4.23557e-22	-1.86176e-22	-1.86176e-22	
2.01629e-23	2.01629e-23	8.36636e-23	3.99359e-22	1.87094e-21	8.53883e-21	3.79309e-20	1.63893e-19	6.88354e-19	2.80832e-18	1.11212e-17	4.27175e-17	1.59026e-16	5.73316e-16	1.99995e-15	6.74477e-15	2.19711e-14	6.90672e-14	2.0932e-13	6.11e-13	1.71602e-12	4.63237e-12	1.20065e-11	2.98464e-11	7.10786e-11	1.61981e-10	3.52833e-10	7.3374e-10	1.45503e-09	2.74814e-09	4.93778e-09	8.43009e-09	1.36595e-08	2.09816e-08	3.05191e-08	4.19931e-08	5.46066e-08	6.70518e-08	7.76912e-08	8.48995e-08	8.74724e-08	8.49616e-08	7.78056e-08	6.72014e-08	5.47714e-08	4.21542e-08	3.06624e-08	2.10993e-08	1.37491e-08	8.49398e-09	4.98049e-09	2.77502e-09	1.47098e-09	7.4269e-10	3.5759e-10	1.6438e-10	7.22281e-11	3.03705e-11	1.22342e-11	4.72655e-12	1.75313e-12	6.24888e-13	2.1423e-13	7.06864e-14	2.24555e-14	6.86702e-15	2.01937e-15	5.69579e-16	1.5329e-16	3.8962e-17	9.16012e-18	1.89905e-18	2.99529e-19	7.82879e-21	-2.14228e-20	-1.29757e-20	-5.60453e-21	-2.14791e-21	-9.35278e-22	-9.35278e-22	
8.75922e-23	8.75922e-23	3.63075e-22	1.73142e-21	8.10345e-21	3.69454e-20	1.63941e-19	7.07571e-19	2.96834e-18	1.20953e-17	4.78374e-17	1.83501e-16	6.82172e-16	2.45573e-15	8.55337e-15	2.87995e-14	9.36561e-14	2.93891e-13	8.89035e-13	2.59004e-12	7.25951e-12	1.95555e-11	5.05741e-11	1.25433e-10	2.98013e-10	6.775e-10	1.4721e-09	3.05365e-09	6.04017e-09	1.13795e-08	2.03955e-08	3.47366e-08	5.61548e-08	8.60704e-08	1.24948e-07	1.71623e-07	2.22842e-07	2.73305e-07	3.164e-07	3.4558e-07	3.56e-07	3.45857e-07	3.16912e-07	2.73976e-07	2.23582e-07	1.72347e-07	1.25594e-07	8.66017e-08	5.65608e-08	3.50267e-08	2.05899e-08	1.15021e-08	6.11314e-09	3.0947e-09	1.49397e-09	6.88551e-10	3.03319e-10	1.27857e-10	5.16284e-11	1.99923e-11	7.43182e-12	2.65458e-12	9.11853e-13	3.01407e-13	9.58962e-14	2.93586e-14	8.63763e-15	2.43486e-15	6.53649e-16	1.6513e-16	3.82993e-17	7.68437e-18	1.08454e-18	-4.80337e-20	-1.2333e-19	-6.7168e-20	-2.80698e-20	-1.0596e-20	-4.5755e-21	-4.5755e-21	
3.6997e-22	3.6997e-22	1.5319e-21	7.29793e-21	3.41208e-20	1.55398e-19	6.88791e-19	2.96935e-18	1.24415e-17	5.06317e-17	1.99982e-16	7.66043e-16	2.8436e-15	1.02208e-14	3.55414e-14	1.19465e-13	3.87805e-13	1.21463e-12	3.66707e-12	1.06612e-11	2.9817e-11	8.01379e-11	2.0676e-10	5.11536e-10	1.21224e-09	2.74862e-09	5.95616e-09	1.2321e-08	2.43033e-08	4.56589e-08	8.16089e-08	1.38618e-07	2.23509e-07	3.41749e-07	4.9501e-07	6.78581e-07	8.79616e-07	1.07735e-06	1.24601e-06	1.36012e-06	1.40089e-06	1.36132e-06	1.24821e-06	1.08025e-06	8.82816e-07	6.81723e-07	4.97819e-07	3.44065e-07	2.25284e-07	1.3989e-07	8.24639e-08	4.61998e-08	2.46261e-08	1.25032e-08	6.05345e-09	2.79791e-09	1.23596e-09	5.22394e-10	2.11492e-10	8.21017e-11	3.05926e-11	1.0952e-11	3.76988e-12	1.24845e-12	3.97839e-13	1.21936e-13	3.58891e-14	1.01081e-14	2.7052e-15	6.78404e-16	1.54759e-16	2.97762e-17	3.5472e-18	-5.95638e-19	-6.66055e-19	-3.35534e-19	-1.36435e-19	-5.08301e-20	-2.17871e-20	-2.17871e-20	
1.51832e-21	1.51832e-21	6.27975e-21	2.98853e-20	1.39577e-19	6.34972e-19	2.81119e-18	1.21042e-17	5.06516e-17	2.05854e-16	8.11931e-16	3.10556e-15	1.15102e-14	4.13037e-14	1.43382e-13	4.81079e-13	1.55869e-12	4.87216e-12	1.46784e-11	4.25793e-11	1.18807e-10	3.18529e-10	8.19711e-10	2.02257e-09	4.77971e-09	1.08061e-08	2.33466e-08	4.81479e-08	9.46773e-08	1.77317e-07	3.15948e-07	5.35029e-07	8.60166e-07	1.31158e-06	1.89494e-06	2.59178e-06	3.35311e-06	4.10049e-06	4.73703e-06	5.16737e-06	5.32119e-06	5.17233e-06	4.74619e-06	4.11252e-06	3.36642e-06	2.60488e-06	1.90669e-06	1.3213e-06	8.67642e-07	5.40405e-07	3.19575e-07	1.7962e-07	9.60566e-08	4.89286e-08	2.37649e-08	1.10187e-08	4.88228e-09	2.06964e-09	8.40268e-10	3.27077e-10	1.22188e-10	4.38481e-11	1.5127e-11	5.01948e-12	1.60217e-12	4.91612e-13	1.44734e-13	4.07162e-14	1.08554e-14	2.69812e-15	6.03038e-16	1.09807e-16	9.75177e-18	-4.27606e-18	-3.41135e-18	-1.61929e-18	-6.43502e-19	-2.37013e-19	-1.00922e-19	-1.00922e-19	
