0.994008	0.994008	0.993468	0.990499	0.981556	0.961845	0.926191	0.870676	0.794711	0.702271	0.601094	0.500114	0.40675	0.325473	0.257838	0.203331	0.160338	0.126873	0.101004	0.0810541	0.065654	0.0537259	0.0444412	0.0371708	0.03144	0.026892	0.0232582	0.0203358	0.0179716	0.0160486	0.0144777	0.0131901	0.0121328	0.0112643	0.0105525	0.0099719	0.00950238	0.00912806	0.00883627	0.008617	0.00846245	0.00836675	0.0083259	0.00833777	0.00840169	0.00851889	0.00869286	0.00892955	0.0092377	0.00962931	0.0101203	0.0107316	0.01149	0.0124304	0.0135984	0.0150531	0.0168727	0.019161	0.0220566	0.0257465	0.0304836	0.0366126	0.0446037	0.0550981	0.0689668	0.0873801	0.11188	0.144427	0.187377	0.243268	0.314297	0.401333	0.502541	0.612156	0.720526	0.816412	0.890821	0.939738	0.963498	0.963498	
0.998608	0.998608	0.994853	0.984823	0.963906	0.926553	0.868346	0.788555	0.691625	0.586199	0.482059	0.387038	0.305541	0.238769	0.185786	0.144619	0.11303	0.0889384	0.0705923	0.0565948	0.04587	0.0376048	0.0311915	0.0261781	0.022229	0.0190945	0.0165882	0.0145703	0.0129354	0.0116035	0.0105136	0.00961882	0.00888283	0.00827742	0.0077805	0.00737467	0.00704615	0.00678395	0.00657934	0.00642533	0.00631646	0.0062486	0.0062189	0.00622579	0.00626875	0.00634859	0.00646771	0.00663024	0.00684226	0.00711216	0.00745102	0.00787332	0.00839773	0.00904841	0.00985669	0.0108635	0.0121227	0.0137059	0.015709	0.0182615	0.0215399	0.0257856	0.0313314	0.0386366	0.048336	0.0613038	0.0787317	0.102214	0.133817	0.176064	0.231744	0.303353	0.392012	0.495892	0.60874	0.719757	0.815895	0.885757	0.922267	0.922267	
0.997278	0.997278	0.988468	0.967697	0.929807	0.870151	0.787746	0.687264	0.578078	0.470809	0.373806	0.291545	0.224994	0.172879	0.13292	0.102652	0.0798542	0.062698	0.0497545	0.0399412	0.0324525	0.0266944	0.0222309	0.0187418	0.0159914	0.0138057	0.0120553	0.0106434	0.00949723	0.0085616	0.00779442	0.00716334	0.00664331	0.00621485	0.00586264	0.00557462	0.0053412	0.00515469	0.00500894	0.00489903	0.00482106	0.00477205	0.00474993	0.00475355	0.00478248	0.00483726	0.00491958	0.00503235	0.00517991	0.00536819	0.00560508	0.00590079	0.00626849	0.00672514	0.0072927	0.00799976	0.00888395	0.00999519	0.0114005	0.0131903	0.0154881	0.0184639	0.0223527	0.0274816	0.0343075	0.0434693	0.0558566	0.0726971	0.0956543	0.126908	0.169154	0.225401	0.29835	0.389161	0.495584	0.610066	0.719227	0.80606	0.854578	0.854578	
0.98734	0.98734	0.970902	0.934992	0.87573	0.792194	0.689189	0.576692	0.466189	0.366707	0.282986	0.215909	0.163955	0.124575	0.0950923	0.073141	0.0568065	0.0446158	0.0354684	0.0285559	0.0232896	0.0192423	0.0161036	0.0136474	0.0117083	0.0101644	0.0089253	0.00792366	0.0071087	0.00644197	0.0058941	0.00544252	0.00506972	0.00476205	0.00450878	0.0043014	0.00413314	0.00399855	0.00389322	0.00381361	0.00375689	0.00372087	0.00370404	0.0037055	0.00372493	0.00376269	0.00381997	0.0038989	0.00400262	0.00413542	0.00430301	0.00451273	0.00477404	0.00509905	0.00550338	0.00600732	0.00663751	0.00742925	0.00842986	0.00970331	0.011337	0.0134512	0.0162129	0.0198558	0.024708	0.0312327	0.0400837	0.052181	0.0688059	0.0917091	0.1232	0.166144	0.223713	0.298634	0.39163	0.498941	0.609598	0.704554	0.760738	0.760738	
0.964659	0.964659	0.937871	0.883203	0.801112	0.697091	0.581901	0.468056	0.365514	0.279537	0.211111	0.158565	0.119123	0.0899001	0.0683729	0.052524	0.0408191	0.0321254	0.0256199	0.0207099	0.0169697	0.0140931	0.0118594	0.0101083	0.00872305	0.00761761	0.00672836	0.0060078	0.00542015	0.00493831	0.00454154	0.00421386	0.00394288	0.0037189	0.00353429	0.00338296	0.00326005	0.00316163	0.0030845	0.00302605	0.0029842	0.00295732	0.00294425	0.00294432	0.00295726	0.00298332	0.00302338	0.00307901	0.00315253	0.00324713	0.003367	0.00351755	0.00370568	0.00394019	0.00423237	0.00459686	0.00505281	0.00562556	0.00634899	0.00726894	0.00844795	0.00997225	0.0119617	0.0145842	0.0180767	0.0227755	0.0291592	0.0379091	0.0499912	0.0667595	0.090071	0.122373	0.166663	0.226119	0.302999	0.396343	0.498326	0.590972	0.648242	0.648242	
0.924455	0.924455	0.885599	0.811394	0.709722	0.593249	0.476237	0.370104	0.281034	0.210374	0.156439	0.116273	0.0867806	0.0652651	0.049583	0.0381182	0.0296879	0.0234414	0.0187716	0.0152468	0.0125593	0.0104894	0.00887908	0.00761398	0.00661082	0.0058084	0.00516135	0.00463579	0.00420621	0.00385322	0.00356198	0.00332104	0.00312149	0.00295634	0.00282007	0.00270828	0.00261741	0.00254458	0.00248742	0.002444	0.00241273	0.00239239	0.00238208	0.00238128	0.00238976	0.00240772	0.00243581	0.00247522	0.00252772	0.0025957	0.00268233	0.00279166	0.00292881	0.00310029	0.00331443	0.00358194	0.00391681	0.0043375	0.00486867	0.00554361	0.00640776	0.00752371	0.00897852	0.0108943	0.0134438	0.0168727	0.0215326	0.0279275	0.0367798	0.0491179	0.0663859	0.0905556	0.124182	0.170245	0.231428	0.308229	0.395366	0.477516	0.529768	0.529768	
0.863123	0.863123	0.812806	0.722585	0.60905	0.49021	0.38035	0.287432	0.213632	0.157467	0.115878	0.0855676	0.0636447	0.0478137	0.0363516	0.028006	0.0218827	0.0173493	0.0139595	0.0113983	0.00944264	0.00793351	0.00675691	0.00583044	0.00509405	0.0045036	0.00402636	0.00363786	0.00331965	0.00305767	0.00284115	0.00266176	0.00251301	0.00238979	0.00228806	0.00220455	0.00213665	0.00208219	0.00203941	0.00200681	0.0019832	0.00196763	0.00195939	0.00195807	0.0019635	0.00197581	0.00199552	0.00202355	0.00206125	0.0021105	0.00217372	0.00225399	0.00235521	0.00248227	0.0026414	0.0028406	0.00309024	0.00340398	0.00380005	0.00430301	0.00494635	0.00577621	0.00685672	0.00827791	0.0101672	0.012706	0.0161549	0.0208887	0.0274478	0.0366086	0.0494764	0.0675906	0.0930065	0.128235	0.17575	0.236511	0.306853	0.374451	0.418067	0.418067	
0.780577	0.780577	0.722304	0.623479	0.507906	0.395697	0.298668	0.220924	0.161671	0.117917	0.0862042	0.0634317	0.0471241	0.0354238	0.0269856	0.0208544	0.0163592	0.0130304	0.0105389	0.00865375	0.00721161	0.00609645	0.00522505	0.00453732	0.00398942	0.0035491	0.00319245	0.00290153	0.00266281	0.00246597	0.00230307	0.00216796	0.00205584	0.00196293	0.00188619	0.00182321	0.001772	0.00173093	0.00169863	0.00167396	0.00165599	0.00164396	0.00163732	0.00163574	0.00163907	0.00164743	0.00166123	0.00168119	0.00170841	0.00174434	0.0017909	0.00185048	0.00192608	0.00202146	0.00214136	0.00229184	0.00248071	0.00271826	0.00301815	0.00339881	0.00388531	0.00451218	0.00532742	0.00639837	0.00782035	0.00972932	0.0123204	0.015875	0.0208001	0.0276827	0.0373639	0.0510264	0.0702691	0.0970786	0.133466	0.180308	0.234871	0.287556	0.32165	0.32165	
0.681665	0.681665	0.620954	0.522486	0.413778	0.314158	0.232233	0.169149	0.122474	0.0887302	0.0646282	0.0474901	0.0352947	0.0265781	0.0203045	0.0157496	0.0124094	0.00993376	0.00807835	0.00667204	0.00559412	0.00475884	0.00410472	0.00358734	0.00317427	0.00284165	0.00257172	0.00235117	0.00216994	0.00202033	0.00189641	0.00179358	0.00170824	0.00163752	0.00157914	0.00153126	0.00149236	0.00146117	0.00143664	0.00141787	0.00140411	0.00139476	0.00138938	0.0013877	0.00138961	0.0013952	0.0014048	0.00141902	0.00143873	0.00146512	0.0014997	0.00154439	0.00160153	0.00167406	0.00176565	0.00188095	0.00202596	0.00220852	0.00243907	0.00273162	0.00310526	0.00358625	0.00421109	0.00503099	0.00611839	0.0075766	0.00955394	0.0122643	0.0160171	0.0212591	0.0286312	0.0390354	0.0536915	0.0741103	0.1018	0.137361	0.178606	0.218207	0.243701	0.243701	
0.575235	0.575235	0.517684	0.42724	0.331344	0.246937	0.179899	0.129677	0.0932627	0.0673092	0.0489485	0.0359733	0.0267747	0.0202132	0.0154944	0.012068	0.00955349	0.00768759	0.00628701	0.00522357	0.00440689	0.00377278	0.0032752	0.00288086	0.00256545	0.00231103	0.00210426	0.00193512	0.00179601	0.0016811	0.0015859	0.00150692	0.0014414	0.00138716	0.00134245	0.00130584	0.00127615	0.00125238	0.0012337	0.00121938	0.00120882	0.00120154	0.00119718	0.00119551	0.00119645	0.00120009	0.0012067	0.0012168	0.0012311	0.00125058	0.00127648	0.00131034	0.00135404	0.00140991	0.00148083	0.00157043	0.00168338	0.00182576	0.00200566	0.00223391	0.00252528	0.00290008	0.00338652	0.00402419	0.00486907	0.00600095	0.00753429	0.00963401	0.0125383	0.0165904	0.0222812	0.0302978	0.0415604	0.0571868	0.0782448	0.105045	0.13577	0.164903	0.183463	0.183463	
0.471126	0.471126	0.4207	0.342916	0.26241	0.193261	0.139515	0.099938	0.0716064	0.0515925	0.0375159	0.0276036	0.02059	0.0155911	0.0119959	0.00938384	0.00746506	0.00603932	0.00496749	0.0041523	0.00352516	0.00303736	0.00265392	0.00234954	0.00210574	0.00190883	0.00174866	0.00161755	0.00150969	0.00142061	0.00134686	0.00128575	0.00123513	0.00119332	0.00115894	0.00113087	0.00110817	0.00109006	0.00107584	0.00106495	0.00105687	0.00105122	0.00104769	0.00104611	0.0010464	0.00104866	0.00105313	0.00106024	0.00107061	0.00108505	0.0011046	0.00113052	0.00116434	0.00120793	0.00126358	0.00133419	0.00142342	0.00153607	0.0016785	0.00185921	0.00208983	0.00238632	0.00277086	0.00327459	0.0039415	0.00483427	0.00604267	0.00769584	0.00997968	0.013161	0.0176187	0.0238773	0.0326265	0.0446772	0.0607488	0.0809231	0.103675	0.124888	0.138223	0.138223	
0.377068	0.377068	0.335497	0.271856	0.206665	0.1513	0.108721	0.0776472	0.0555545	0.0400221	0.0291305	0.0214736	0.0160596	0.0122008	0.00942431	0.00740534	0.00592063	0.00481602	0.00398446	0.00335106	0.00286306	0.00248293	0.00218372	0.00194593	0.00175527	0.0016012	0.00147583	0.00137324	0.00128889	0.00121931	0.00116181	0.00111427	0.00107502	0.00104272	0.00101628	0.000994793	0.000977513	0.000963788	0.000953061	0.000944846	0.000938732	0.000934384	0.000931553	0.000930098	0.000929972	0.000931257	0.000934179	0.000939116	0.000946604	0.000957345	0.000972209	0.000992252	0.00101874	0.00105318	0.00109745	0.00115385	0.00122532	0.0013157	0.00143004	0.00157515	0.00176032	0.00199831	0.00230686	0.00271089	0.00324557	0.003961	0.00492879	0.00625166	0.00807691	0.0106145	0.0141597	0.0191145	0.0259943	0.0353778	0.0477257	0.0629649	0.079821	0.0952391	0.104788	0.104788	
0.297212	0.297212	0.264405	0.214133	0.162623	0.118916	0.0853696	0.0609456	0.0436178	0.0314544	0.0229327	0.0169438	0.0127085	0.00968832	0.00751368	0.00593098	0.00476593	0.00389819	0.00324419	0.00274546	0.00236078	0.00206082	0.00182452	0.0016366	0.0014859	0.00136413	0.00126511	0.00118417	0.00111776	0.00106312	0.00101812	0.000981073	0.000950648	0.000925764	0.000905539	0.000889238	0.000876238	0.000865999	0.000858052	0.000851989	0.000847461	0.000844184	0.000841952	0.000840653	0.00084026	0.000840858	0.000842661	0.000846011	0.000851385	0.000859394	0.000870788	0.000886457	0.000907457	0.000935039	0.00097072	0.00101637	0.00107438	0.00114784	0.00124085	0.00135894	0.00150965	0.00170335	0.0019545	0.00228336	0.0027186	0.0033009	0.0040884	0.00516416	0.00664666	0.00870336	0.0115665	0.0155463	0.0210267	0.0284148	0.0379872	0.0495783	0.0621323	0.0733858	0.0802495	0.0802495	
0.232436	0.232436	0.207272	0.168444	0.128345	0.094092	0.0676789	0.0483943	0.0346911	0.0250626	0.0183119	0.0135643	0.0102044	0.0078068	0.00607906	0.00482061	0.00389349	0.00320239	0.00268109	0.00228325	0.00197619	0.00173663	0.00154787	0.00139778	0.00127749	0.0011804	0.0011016	0.00103737	0.000984843	0.000941835	0.00090662	0.000877838	0.000854402	0.000835427	0.000820184	0.00080806	0.000798529	0.000791131	0.000785465	0.000781177	0.000777968	0.000775598	0.000773895	0.000772773	0.000772226	0.000772351	0.000773353	0.000775552	0.000779382	0.000785386	0.000794217	0.000806634	0.000823524	0.000845922	0.000875073	0.000912509	0.000960175	0.00102061	0.00109718	0.00119444	0.00131862	0.00147832	0.00168552	0.001957	0.0023165	0.00279768	0.00344851	0.00433728	0.00556074	0.00725426	0.00960257	0.0128462	0.0172713	0.0231593	0.0306598	0.0395603	0.0489924	0.0572768	0.0622534	0.0622534	
0.18151	0.18151	0.162514	0.132891	0.1019	0.0751058	0.054246	0.0389124	0.0279671	0.0202536	0.0148347	0.0110182	0.00831444	0.00638333	0.00499078	0.00397586	0.00322774	0.00266981	0.00224878	0.00192738	0.00167929	0.00148577	0.00133338	0.00121234	0.00111549	0.00103753	0.000974479	0.000923323	0.000881751	0.000847972	0.000820577	0.000798447	0.000780681	0.000766537	0.0007554	0.000746745	0.000740115	0.00073511	0.000731378	0.000728607	0.000726537	0.000724963	0.000723746	0.000722825	0.000722219	0.000722037	0.00072249	0.000723885	0.000726624	0.000731198	0.000738177	0.000748213	0.000762046	0.000780531	0.000804685	0.000835762	0.000875362	0.000925587	0.000989251	0.00107018	0.00117361	0.00130679	0.00147984	0.0017069	0.00200799	0.00241143	0.00295748	0.00370318	0.00472875	0.00614509	0.00810072	0.0107834	0.0144061	0.0191594	0.0251075	0.0320206	0.0391879	0.0453578	0.0490101	0.0490101	
0.142254	0.142254	0.128008	0.105503	0.0815792	0.0605707	0.0440009	0.0317012	0.0228613	0.016603	0.0121932	0.00908127	0.00687375	0.00529573	0.00415716	0.00332705	0.00271502	0.00225855	0.00191412	0.00165127	0.00144849	0.00129049	0.00116625	0.00106781	0.000989299	0.000926383	0.000875802	0.000835081	0.000802315	0.000776022	0.000755031	0.000738403	0.000725373	0.000715309	0.000707673	0.000702003	0.000697895	0.000694989	0.000692966	0.000691548	0.000690507	0.000689667	0.000688922	0.000688239	0.000687665	0.000687332	0.000687462	0.000688359	0.000690405	0.000694046	0.000699781	0.000708158	0.000719784	0.00073535	0.000755671	0.000781766	0.000814955	0.000856999	0.00091029	0.0009781	0.00106494	0.00117703	0.00132308	0.00151524	0.00177067	0.00211362	0.00257842	0.00321349	0.00408631	0.00528897	0.00694216	0.00919346	0.0122011	0.0160902	0.020869	0.0263084	0.0318273	0.0364864	0.0392058	0.0392058	
0.112326	0.112326	0.101632	0.0845046	0.0659728	0.0494082	0.0361416	0.0261755	0.0189511	0.0138065	0.0101677	0.00759368	0.00576514	0.00445699	0.00351279	0.00282434	0.00231685	0.00193849	0.00165319	0.00143568	0.00126812	0.00113783	0.00103568	0.000955061	0.000891116	0.000840239	0.000799723	0.000767506	0.000741994	0.000721941	0.000706355	0.00069443	0.000685504	0.000679019	0.000674495	0.000671512	0.000669699	0.000668721	0.000668286	0.000668139	0.000668078	0.000667959	0.000667707	0.000667325	0.000666894	0.00066658	0.000666626	0.000667344	0.000669101	0.0006723	0.000677369	0.00068475	0.000694912	0.000708377	0.00072577	0.000747895	0.000775839	0.000811102	0.000855758	0.000912683	0.000985844	0.00108073	0.00120497	0.00136921	0.00158841	0.00188368	0.00228477	0.0028334	0.00358717	0.00462354	0.00604167	0.00795834	0.0104907	0.0137171	0.01761	0.0219505	0.0262629	0.029836	0.0318937	0.0318937	
0.0896122	0.0896122	0.0815365	0.068419	0.0539634	0.0407965	0.0300728	0.0219082	0.0159308	0.0116451	0.00860044	0.00644093	0.00490452	0.00380459	0.00301056	0.00243176	0.00200536	0.00168775	0.00144856	0.00126654	0.00112667	0.00101828	0.000933697	0.00086736	0.000815184	0.000774136	0.000741934	0.000716832	0.000697477	0.000682803	0.00067195	0.000664213	0.000659001	0.000655808	0.000654191	0.000653753	0.000654142	0.000655038	0.000656163	0.000657282	0.000658218	0.000658858	0.000659167	0.000659191	0.000659061	0.000658988	0.000659248	0.000660171	0.000662112	0.000665431	0.000670466	0.000677536	0.000686945	0.000699025	0.0007142	0.000733069	0.00075652	0.000785855	0.000822934	0.00087037	0.000931769	0.0010121	0.00111819	0.00125957	0.0014495	0.00170665	0.0020572	0.00253762	0.00319777	0.00410363	0.00533758	0.00699267	0.00915525	0.0118701	0.0150874	0.0186035	0.0220268	0.024813	0.0263975	0.0263975	
0.0723772	0.0723772	0.0662179	0.0560739	0.0446886	0.0341168	0.0253546	0.018587	0.0135786	0.00996058	0.00737762	0.00554025	0.00423102	0.0032932	0.00261627	0.00212312	0.0017602	0.00149028	0.00128743	0.0011335	0.00101565	0.000924804	0.000854404	0.000799714	0.00075725	0.000724426	0.000699287	0.000680337	0.000666408	0.000656566	0.000650053	0.000646234	0.000644567	0.000644575	0.000645832	0.000647951	0.000650583	0.000653414	0.000656171	0.000658637	0.000660659	0.000662165	0.000663167	0.000663773	0.000664181	0.000664664	0.000665552	0.000667198	0.000669946	0.000674094	0.000679865	0.000687406	0.000696809	0.000708169	0.000721675	0.000737716	0.000757012	0.000780733	0.000810636	0.000849207	0.00089986	0.000967231	0.00105763	0.0011797	0.00134545	0.00157161	0.00188157	0.00230764	0.00289356	0.00369625	0.00478489	0.00623416	0.00810719	0.0104249	0.0131241	0.0160176	0.018781	0.0209924	0.0222352	0.0222352	
0.0592634	0.0592634	0.0545058	0.0465654	0.0374928	0.0289061	0.0216618	0.0159831	0.0117326	0.00863749	0.00641626	0.00483135	0.00370027	0.0028897	0.00230482	0.00187915	0.00156637	0.00133424	0.00116031	0.00102884	0.000928751	0.00085216	0.00079342	0.000748432	0.000714192	0.000688459	0.000669542	0.000656136	0.000647213	0.000641943	0.000639639	0.000639711	0.000641641	0.000644965	0.000649255	0.000654117	0.00065919	0.000664153	0.000668737	0.000672738	0.000676034	0.000678603	0.000680525	0.000681995	0.000683304	0.000684813	0.000686925	0.000690026	0.00069444	0.00070037	0.000707865	0.000716828	0.000727052	0.000738316	0.000750517	0.000763822	0.000778816	0.00079663	0.000819039	0.000848568	0.000888618	0.000943691	0.00101976	0.00112487	0.00127004	0.00147051	0.0017474	0.00212974	0.00265638	0.00337703	0.00435044	0.005637	0.00728226	0.00929013	0.01159	0.0140107	0.0162809	0.018069	0.0190628	0.0190628	
0.0492411	0.0492411	0.0455117	0.0392087	0.0318825	0.0248187	0.0187537	0.0139281	0.0102742	0.00759135	0.00565556	0.00426993	0.00327959	0.00256966	0.0020577	0.0016856	0.00141273	0.00121081	0.00106012	0.000946834	0.000861245	0.000796446	0.000747494	0.000710806	0.000683754	0.000664379	0.000651194	0.000643047	0.000639019	0.000638354	0.00064041	0.00064462	0.000650472	0.000657487	0.000665215	0.000673235	0.00068116	0.000688648	0.000695424	0.000701301	0.000706199	0.000710164	0.000713374	0.000716144	0.000718898	0.000722124	0.000726319	0.000731912	0.000739178	0.000748168	0.000758667	0.000770209	0.000782157	0.000793856	0.000804836	0.000815026	0.000824934	0.000835773	0.000849516	0.000868927	0.000897599	0.000940098	0.00100226	0.00109172	0.00121873	0.00139735	0.00164689	0.0019937	0.00247272	0.00312786	0.00400962	0.0051672	0.00663285	0.00839836	0.0103893	0.0124494	0.0143488	0.015823	0.0166338	0.0166338	
