2.06473e-11	2.06473e-11	2.56755e-11	3.67063e-11	5.58222e-11	8.64889e-11	1.33989e-10	2.06036e-10	3.13595e-10	4.71931e-10	7.01911e-10	1.03155e-09	1.4978e-09	2.14848e-09	3.04434e-09	4.26094e-09	5.8903e-09	8.04189e-09	1.08427e-08	1.44358e-08	1.89776e-08	2.46322e-08	3.15645e-08	3.99297e-08	4.98612e-08	6.14567e-08	7.47627e-08	8.97595e-08	1.06348e-07	1.24336e-07	1.43439e-07	1.6327e-07	1.83356e-07	2.03147e-07	2.22041e-07	2.39411e-07	2.54642e-07	2.67163e-07	2.76487e-07	2.82238e-07	2.84182e-07	2.82238e-07	2.76487e-07	2.67163e-07	2.54642e-07	2.39411e-07	2.22041e-07	2.03147e-07	1.83356e-07	1.6327e-07	1.43439e-07	1.24336e-07	1.06348e-07	8.97595e-08	7.47627e-08	6.14567e-08	4.98612e-08	3.99297e-08	3.15645e-08	2.46322e-08	1.89776e-08	1.44358e-08	1.08427e-08	8.04189e-09	5.8903e-09	4.26095e-09	3.04435e-09	2.1485e-09	1.49784e-09	1.03162e-09	7.02029e-10	4.72139e-10	3.13959e-10	2.06666e-10	1.35067e-10	8.83113e-11	5.88676e-11	4.17359e-11	3.38838e-11	3.38838e-11	
2.06473e-11	2.06473e-11	2.56755e-11	3.67063e-11	5.58222e-11	8.64889e-11	1.33989e-10	2.06036e-10	3.13595e-10	4.71931e-10	7.01911e-10	1.03155e-09	1.4978e-09	2.14848e-09	3.04434e-09	4.26094e-09	5.8903e-09	8.04189e-09	1.08427e-08	1.44358e-08	1.89776e-08	2.46322e-08	3.15645e-08	3.99297e-08	4.98612e-08	6.14567e-08	7.47627e-08	8.97595e-08	1.06348e-07	1.24336e-07	1.43439e-07	1.6327e-07	1.83356e-07	2.03147e-07	2.22041e-07	2.39411e-07	2.54642e-07	2.67163e-07	2.76487e-07	2.82238e-07	2.84182e-07	2.82238e-07	2.76487e-07	2.67163e-07	2.54642e-07	2.39411e-07	2.22041e-07	2.03147e-07	1.83356e-07	1.6327e-07	1.43439e-07	1.24336e-07	1.06348e-07	8.97595e-08	7.47627e-08	6.14567e-08	4.98612e-08	3.99297e-08	3.15645e-08	2.46322e-08	1.89776e-08	1.44358e-08	1.08427e-08	8.04189e-09	5.8903e-09	4.26095e-09	3.04435e-09	2.1485e-09	1.49784e-09	1.03162e-09	7.02029e-10	4.72139e-10	3.13959e-10	2.06666e-10	1.35067e-10	8.83113e-11	5.88676e-11	4.17359e-11	3.38838e-11	3.38838e-11	
2.56755e-11	2.56755e-11	3.19359e-11	4.56722e-11	6.94824e-11	1.07692e-10	1.66895e-10	2.56727e-10	3.90891e-10	5.88474e-10	8.75584e-10	1.2873e-09	1.8699e-09	2.68335e-09	3.80384e-09	5.32627e-09	7.36627e-09	1.00615e-08	1.35719e-08	1.80777e-08	2.37763e-08	3.0875e-08	3.95825e-08	5.00956e-08	6.25839e-08	7.71725e-08	9.3922e-08	1.1281e-07	1.33712e-07	1.5639e-07	1.80483e-07	2.05507e-07	2.30862e-07	2.55854e-07	2.7972e-07	3.01669e-07	3.20919e-07	3.36747e-07	3.48535e-07	3.55808e-07	3.58266e-07	3.55808e-07	3.48535e-07	3.36747e-07	3.20919e-07	3.01669e-07	2.7972e-07	2.55854e-07	2.30862e-07	2.05507e-07	1.80483e-07	1.5639e-07	1.33712e-07	1.1281e-07	9.3922e-08	7.71725e-08	6.25839e-08	5.00956e-08	3.95825e-08	3.0875e-08	2.37763e-08	1.80777e-08	1.35719e-08	1.00615e-08	7.36627e-09	5.32628e-09	3.80386e-09	2.68337e-09	1.86994e-09	1.28738e-09	8.7573e-10	5.88732e-10	3.91343e-10	2.5751e-10	1.68234e-10	1.09957e-10	7.32688e-11	5.19273e-11	4.21473e-11	4.21473e-11	
3.67063e-11	3.67063e-11	4.56722e-11	6.53493e-11	9.9469e-11	1.54246e-10	2.39163e-10	3.68082e-10	5.60731e-10	8.44616e-10	1.25739e-09	1.84968e-09	2.68836e-09	3.86017e-09	5.47543e-09	7.67168e-09	1.06167e-08	1.45106e-08	1.9586e-08	2.61058e-08	3.43578e-08	4.46457e-08	5.72748e-08	7.25348e-08	9.06763e-08	1.11885e-07	1.36254e-07	1.63755e-07	1.94211e-07	2.27277e-07	2.6243e-07	2.98963e-07	3.36002e-07	3.72529e-07	4.07429e-07	4.39538e-07	4.67708e-07	4.90879e-07	5.08139e-07	5.18789e-07	5.22389e-07	5.18789e-07	5.08139e-07	4.90879e-07	4.67708e-07	4.39538e-07	4.07429e-07	3.72529e-07	3.36002e-07	2.98963e-07	2.6243e-07	2.27277e-07	1.94211e-07	1.63755e-07	1.36254e-07	1.11885e-07	9.06763e-08	7.25348e-08	5.72748e-08	4.46457e-08	3.43578e-08	2.61058e-08	1.9586e-08	1.45106e-08	1.06167e-08	7.67169e-09	5.47545e-09	3.86021e-09	2.68843e-09	1.84979e-09	1.2576e-09	8.44984e-10	5.61376e-10	3.692e-10	2.41076e-10	1.57483e-10	1.04881e-10	7.42931e-11	6.02793e-11	6.02793e-11	
5.58222e-11	5.58222e-11	6.94824e-11	9.9469e-11	1.51484e-10	2.3503e-10	3.64611e-10	5.61449e-10	8.55767e-10	1.28974e-09	1.92116e-09	2.82779e-09	4.11247e-09	5.90872e-09	8.38653e-09	1.17581e-08	1.62828e-08	2.22699e-08	3.00799e-08	4.01208e-08	5.28399e-08	6.871e-08	8.82083e-08	1.11788e-07	1.39844e-07	1.7267e-07	2.10418e-07	2.53051e-07	3.00302e-07	3.51642e-07	4.0626e-07	4.6306e-07	5.20682e-07	5.77542e-07	6.31895e-07	6.81925e-07	7.25835e-07	7.61964e-07	7.88882e-07	8.05494e-07	8.1111e-07	8.05494e-07	7.88882e-07	7.61964e-07	7.25835e-07	6.81925e-07	6.31895e-07	5.77542e-07	5.20682e-07	4.6306e-07	4.0626e-07	3.51642e-07	3.00302e-07	2.53051e-07	2.10418e-07	1.7267e-07	1.39844e-07	1.11788e-07	8.82083e-08	6.871e-08	5.28399e-08	4.01208e-08	3.00799e-08	2.22699e-08	1.62828e-08	1.17581e-08	8.38656e-09	5.90877e-09	4.11257e-09	2.82796e-09	1.92147e-09	1.2903e-09	8.56747e-10	5.63146e-10	3.67517e-10	2.39948e-10	1.59712e-10	1.13073e-10	9.17101e-11	9.17101e-11	
8.64889e-11	8.64889e-11	1.07692e-10	1.54246e-10	2.3503e-10	3.6484e-10	5.66283e-10	8.7245e-10	1.33051e-09	2.00634e-09	2.99028e-09	4.40404e-09	6.40869e-09	9.21359e-09	1.30856e-08	1.83583e-08	2.54397e-08	3.48174e-08	4.70602e-08	6.28128e-08	8.27839e-08	1.07724e-07	1.38391e-07	1.75509e-07	2.1971e-07	2.71471e-07	3.31043e-07	3.98378e-07	4.73066e-07	5.54278e-07	6.40739e-07	7.30717e-07	8.22056e-07	9.1224e-07	9.98495e-07	1.07792e-06	1.14767e-06	1.20507e-06	1.24785e-06	1.27425e-06	1.28318e-06	1.27425e-06	1.24785e-06	1.20507e-06	1.14767e-06	1.07792e-06	9.98495e-07	9.1224e-07	8.22056e-07	7.30717e-07	6.40739e-07	5.54278e-07	4.73066e-07	3.98378e-07	3.31043e-07	2.71471e-07	2.1971e-07	1.75509e-07	1.38391e-07	1.07724e-07	8.27839e-08	6.28128e-08	4.70602e-08	3.48174e-08	2.54397e-08	1.83584e-08	1.30857e-08	9.21367e-09	6.40884e-09	4.40431e-09	2.99077e-09	2.00721e-09	1.33203e-09	8.75076e-10	5.70781e-10	3.72455e-10	2.47774e-10	1.75327e-10	1.42151e-10	1.42151e-10	
1.33989e-10	1.33989e-10	1.66895e-10	2.39163e-10	3.64611e-10	5.66283e-10	8.79403e-10	1.35557e-09	2.06839e-09	3.12075e-09	4.65386e-09	6.85816e-09	9.98596e-09	1.43655e-08	2.04158e-08	2.86609e-08	3.97431e-08	5.44308e-08	7.36216e-08	9.8335e-08	1.29693e-07	1.68887e-07	2.17124e-07	2.75558e-07	3.45205e-07	4.26835e-07	5.20863e-07	6.27234e-07	7.45319e-07	8.73823e-07	1.01074e-06	1.15332e-06	1.29816e-06	1.44126e-06	1.5782e-06	1.70437e-06	1.8152e-06	1.90644e-06	1.97446e-06	2.01646e-06	2.03065e-06	2.01646e-06	1.97446e-06	1.90644e-06	1.8152e-06	1.70437e-06	1.5782e-06	1.44126e-06	1.29816e-06	1.15332e-06	1.01074e-06	8.73823e-07	7.45319e-07	6.27234e-07	5.20863e-07	4.26835e-07	3.45205e-07	2.75558e-07	2.17124e-07	1.68887e-07	1.29693e-07	9.83351e-08	7.36216e-08	5.44308e-08	3.97431e-08	2.8661e-08	2.04158e-08	1.43656e-08	9.98619e-09	6.85858e-09	4.65461e-09	3.12208e-09	2.07073e-09	1.35963e-09	8.86363e-10	5.78073e-10	3.8435e-10	2.71827e-10	2.20311e-10	2.20311e-10	
2.06036e-10	2.06036e-10	2.56727e-10	3.68082e-10	5.61449e-10	8.7245e-10	1.35557e-09	2.09067e-09	3.19178e-09	4.81841e-09	7.18972e-09	1.06015e-08	1.54462e-08	2.22347e-08	3.162e-08	4.44203e-08	6.16389e-08	8.44786e-08	1.14346e-07	1.52843e-07	2.01734e-07	2.62896e-07	3.3824e-07	4.29596e-07	5.38581e-07	6.66436e-07	8.13844e-07	9.80755e-07	1.16621e-06	1.36819e-06	1.58358e-06	1.80806e-06	2.03625e-06	2.26185e-06	2.47788e-06	2.67702e-06	2.85203e-06	2.99617e-06	3.10365e-06	3.17001e-06	3.19245e-06	3.17001e-06	3.10365e-06	2.99617e-06	2.85203e-06	2.67702e-06	2.47788e-06	2.26185e-06	2.03625e-06	1.80806e-06	1.58358e-06	1.36819e-06	1.16621e-06	9.80755e-07	8.13844e-07	6.66436e-07	5.38581e-07	4.29596e-07	3.3824e-07	2.62896e-07	2.01734e-07	1.52843e-07	1.14346e-07	8.44786e-08	6.16389e-08	4.44204e-08	3.16201e-08	2.22348e-08	1.54465e-08	1.06022e-08	7.19087e-09	4.82046e-09	3.19538e-09	2.09691e-09	1.36626e-09	8.90568e-10	5.91794e-10	4.18317e-10	3.38914e-10	3.38914e-10	
3.13595e-10	3.13595e-10	3.90891e-10	5.60731e-10	8.55767e-10	1.33051e-09	2.06839e-09	3.19178e-09	4.87556e-09	7.36458e-09	1.09956e-08	1.62235e-08	2.36525e-08	3.40703e-08	4.84849e-08	6.81605e-08	9.46502e-08	1.29818e-07	1.7585e-07	2.35234e-07	3.10724e-07	4.05252e-07	5.21811e-07	6.6328e-07	8.32216e-07	1.0306e-06	1.25954e-06	1.51902e-06	1.80761e-06	2.12221e-06	2.45797e-06	2.80822e-06	3.16454e-06	3.51707e-06	3.85486e-06	4.16642e-06	4.44037e-06	4.66609e-06	4.83445e-06	4.93843e-06	4.9736e-06	4.93843e-06	4.83445e-06	4.66609e-06	4.44037e-06	4.16642e-06	3.85486e-06	3.51707e-06	3.16454e-06	2.80822e-06	2.45797e-06	2.12221e-06	1.80761e-06	1.51902e-06	1.25954e-06	1.0306e-06	8.32216e-07	6.6328e-07	5.21811e-07	4.05252e-07	3.10724e-07	2.35234e-07	1.7585e-07	1.29818e-07	9.46502e-08	6.81606e-08	4.8485e-08	3.40706e-08	2.3653e-08	1.62245e-08	1.09973e-08	7.36769e-09	4.88102e-09	3.20126e-09	2.08464e-09	1.35807e-09	9.01941e-10	6.37202e-10	5.16059e-10	5.16059e-10	
4.71931e-10	4.71931e-10	5.88474e-10	8.44616e-10	1.28974e-09	2.00634e-09	3.12075e-09	4.81841e-09	7.36458e-09	1.1131e-08	1.66293e-08	2.45517e-08	3.58185e-08	5.16307e-08	7.35275e-08	1.03442e-07	1.43753e-07	1.9732e-07	2.675e-07	3.58128e-07	4.73448e-07	6.18001e-07	7.96427e-07	1.01321e-06	1.27236e-06	1.577e-06	1.92895e-06	2.32826e-06	2.77281e-06	3.25793e-06	3.77618e-06	4.31727e-06	4.86823e-06	5.41376e-06	5.93687e-06	6.41967e-06	6.84442e-06	7.19455e-06	7.45581e-06	7.61719e-06	7.67178e-06	7.61719e-06	7.45581e-06	7.19455e-06	6.84442e-06	6.41967e-06	5.93687e-06	5.41376e-06	4.86823e-06	4.31727e-06	3.77618e-06	3.25793e-06	2.77281e-06	2.32826e-06	1.92895e-06	1.577e-06	1.27236e-06	1.01321e-06	7.96427e-07	6.18001e-07	4.73448e-07	3.58128e-07	2.675e-07	1.9732e-07	1.43753e-07	1.03442e-07	7.35278e-08	5.16311e-08	3.58193e-08	2.45532e-08	1.66319e-08	1.11357e-08	7.37279e-09	4.83266e-09	3.14518e-09	2.04779e-09	1.35921e-09	9.59716e-10	7.76958e-10	7.76958e-10	
