0.000622891	0.000622891	0.000641163	0.000678008	0.000734025	0.000810102	0.000907401	0.00102734	0.00117159	0.00134198	0.00154055	0.00176944	0.00203085	0.00232698	0.00265997	0.00303181	0.00344424	0.00389867	0.00439609	0.00493697	0.00552113	0.00614771	0.00681503	0.00752055	0.00826082	0.00903147	0.00982715	0.0106416	0.0114677	0.0122977	0.0131229	0.0139344	0.0147228	0.0154787	0.0161927	0.0168557	0.0174592	0.0179953	0.0184569	0.018838	0.0191338	0.0193402	0.0194548	0.019476	0.0194036	0.0192383	0.0189824	0.0186387	0.0182116	0.0177064	0.0171294	0.0164879	0.0157903	0.0150453	0.0142625	0.0134518	0.0126231	0.0117865	0.0109514	0.0101268	0.00932101	0.00854136	0.00779419	0.0070848	0.00641738	0.0057951	0.00522013	0.00469375	0.00421644	0.00378807	0.00340795	0.00307505	0.00278806	0.00254557	0.00234614	0.00218844	0.00207128	0.00199372	0.0019551	0.0019551	
0.000622891	0.000622891	0.000641163	0.000678008	0.000734025	0.000810102	0.000907401	0.00102734	0.00117159	0.00134198	0.00154055	0.00176944	0.00203085	0.00232698	0.00265997	0.00303181	0.00344424	0.00389867	0.00439609	0.00493697	0.00552113	0.00614771	0.00681503	0.00752055	0.00826082	0.00903147	0.00982715	0.0106416	0.0114677	0.0122977	0.0131229	0.0139344	0.0147228	0.0154787	0.0161927	0.0168557	0.0174592	0.0179953	0.0184569	0.018838	0.0191338	0.0193402	0.0194548	0.019476	0.0194036	0.0192383	0.0189824	0.0186387	0.0182116	0.0177064	0.0171294	0.0164879	0.0157903	0.0150453	0.0142625	0.0134518	0.0126231	0.0117865	0.0109514	0.0101268	0.00932101	0.00854136	0.00779419	0.0070848	0.00641738	0.0057951	0.00522013	0.00469375	0.00421644	0.00378807	0.00340795	0.00307505	0.00278806	0.00254557	0.00234614	0.00218844	0.00207128	0.00199372	0.0019551	0.0019551	
0.000650434	0.000650434	0.000669763	0.000708749	0.00076804	0.000848601	0.000951695	0.00107887	0.00123193	0.00141289	0.00162397	0.00186751	0.00214593	0.00246167	0.00281708	0.00321437	0.00365549	0.00414207	0.00467523	0.00525556	0.00588298	0.00655661	0.00727472	0.00803463	0.00883267	0.00966413	0.0105232	0.0114033	0.0122965	0.0131942	0.0140874	0.0149659	0.0158197	0.0166384	0.0174118	0.0181298	0.0187832	0.0193633	0.0198626	0.0202744	0.0205934	0.0208156	0.0209381	0.0209594	0.0208793	0.0206986	0.0204196	0.0200456	0.0195812	0.0190321	0.0184052	0.0177084	0.0169506	0.0161416	0.0152918	0.0144121	0.0135132	0.0126063	0.0117016	0.010809	0.00993753	0.00909518	0.0082888	0.00752407	0.00680545	0.00613627	0.00551874	0.00495412	0.00444279	0.00398445	0.00357824	0.00322288	0.00291686	0.00265854	0.00244627	0.00227853	0.00215399	0.00207158	0.00203056	0.00203056	
0.000706469	0.000706469	0.000727964	0.000771335	0.000837336	0.00092709	0.00104207	0.00118408	0.00135524	0.00155791	0.0017947	0.00206839	0.00238184	0.00273796	0.00313959	0.0035894	0.00408979	0.00464278	0.00524986	0.00591186	0.00662886	0.00740001	0.00822346	0.00909626	0.0100143	0.0109721	0.0119631	0.0129795	0.0140122	0.0150513	0.0160857	0.017104	0.018094	0.0190435	0.0199404	0.020773	0.0215302	0.022202	0.0227795	0.023255	0.0236224	0.0238771	0.024016	0.0240374	0.0239411	0.0237282	0.0234014	0.0229644	0.0224224	0.021782	0.0210512	0.0202392	0.0193563	0.018414	0.0174246	0.0164009	0.0153558	0.0143022	0.0132526	0.0122184	0.0112104	0.0102377	0.00930829	0.00842869	0.00760391	0.00683756	0.00613197	0.00548829	0.0049067	0.00438653	0.00392651	0.0035249	0.00317971	0.00288883	0.00265018	0.00246184	0.00232214	0.00222977	0.00218382	0.00218382	
0.000792908	0.000792908	0.000817782	0.000867995	0.000944472	0.00104859	0.00118215	0.00134737	0.00154687	0.00178357	0.00206071	0.00238175	0.00275029	0.00317001	0.00364449	0.0041772	0.00477127	0.00542935	0.00615353	0.00694508	0.00780434	0.00873054	0.00972169	0.0107744	0.0118837	0.0130433	0.014245	0.0154794	0.0167354	0.0180006	0.0192613	0.0205033	0.0217113	0.0228702	0.0239648	0.0249805	0.0259035	0.0267215	0.0274236	0.0280004	0.0284447	0.028751	0.0289157	0.028937	0.0288149	0.0285507	0.0281476	0.0276101	0.0269444	0.0261585	0.0252618	0.0242655	0.0231823	0.0220266	0.0208134	0.0195589	0.0182793	0.0169908	0.0157089	0.0144481	0.0132215	0.0120405	0.0109148	0.00985221	0.00885851	0.00793781	0.00709254	0.00632369	0.005631	0.00501323	0.00446841	0.00399401	0.00358727	0.00324528	0.00296525	0.00274463	0.00258121	0.00247326	0.00241959	0.00241959	
0.000912659	0.000912659	0.000942286	0.00100213	0.00109335	0.0012177	0.00137746	0.00157547	0.00181502	0.0020999	0.00243424	0.00282252	0.00326942	0.00377971	0.00435816	0.00500935	0.00573751	0.00654631	0.00743869	0.00841662	0.00948088	0.0106309	0.0118644	0.0131774	0.0145639	0.0160161	0.0175239	0.0190751	0.0206556	0.0222494	0.0238392	0.0254062	0.0269309	0.0283936	0.0297747	0.0310554	0.032218	0.033247	0.0341283	0.0348507	0.0354051	0.0357851	0.0359865	0.0360073	0.0358477	0.0355097	0.0349969	0.0343149	0.0334712	0.0324754	0.031339	0.030076	0.0287025	0.0272367	0.0256981	0.0241075	0.0224862	0.0208553	0.019235	0.0176441	0.0160996	0.0146162	0.0132058	0.0118783	0.0106406	0.00949744	0.00845128	0.00750279	0.00665101	0.00589378	0.00522802	0.00465004	0.00415583	0.00374136	0.00340273	0.00313644	0.0029395	0.00280956	0.002745	0.002745	
0.00106967	0.00106967	0.00110565	0.00117836	0.00128931	0.00144074	0.00163563	0.00187762	0.00217104	0.00252078	0.00293229	0.00341144	0.00396444	0.00459765	0.00531746	0.00613009	0.00704133	0.00805633	0.0091793	0.0104132	0.0117596	0.0132181	0.0147862	0.0164592	0.0182296	0.0200873	0.0220194	0.0240099	0.0260404	0.0280899	0.0301352	0.0321516	0.0341134	0.0359943	0.0377688	0.0394123	0.0409021	0.042218	0.0433427	0.0442619	0.0449647	0.0454437	0.045694	0.0457138	0.0455035	0.0450656	0.0444046	0.0435271	0.042442	0.0411606	0.0396971	0.038069	0.0362966	0.0344031	0.0324144	0.030358	0.0282621	0.026155	0.0240639	0.0220138	0.0200274	0.0181239	0.016319	0.0146251	0.0130507	0.0116012	0.0102793	0.00908482	0.00801581	0.00706865	0.00623861	0.00552024	0.00490778	0.00439549	0.00397794	0.00365025	0.00340828	0.00324882	0.00316965	0.00316965	
0.00126899	0.00126899	0.00131321	0.00140262	0.0015392	0.00172586	0.00196648	0.00226586	0.00262965	0.00306433	0.0035771	0.00417577	0.00486862	0.00566424	0.00657128	0.00759823	0.00875312	0.0100432	0.0114744	0.0130514	0.0147765	0.0166498	0.0186687	0.0208271	0.0231154	0.0255205	0.028025	0.0306078	0.0332438	0.0359049	0.0385598	0.0411753	0.043717	0.0461504	0.0484419	0.0505597	0.0524748	0.054162	0.0555998	0.0567712	0.0576636	0.0582683	0.0585807	0.0585989	0.0583239	0.0577587	0.0569084	0.0557805	0.0543849	0.0527345	0.0508461	0.0487406	0.0464434	0.0439841	0.0413963	0.0387165	0.0359828	0.0332336	0.0305059	0.0278343	0.0252493	0.0227771	0.0204388	0.0182503	0.0162225	0.0143619	0.0126707	0.011148	0.00978993	0.00859084	0.00754353	0.00664003	0.00587204	0.00523141	0.00471053	0.00430258	0.00400187	0.00380393	0.00370573	0.00370573	
0.00151684	0.00151684	0.00157155	0.00168225	0.00185152	0.00208318	0.00238232	0.00275525	0.00320944	0.00375347	0.0043969	0.00515018	0.00602444	0.00703126	0.00818244	0.00948962	0.0109639	0.0126154	0.0144528	0.0164825	0.0187085	0.0211314	0.0237477	0.0265496	0.0295242	0.0326533	0.0359132	0.0392744	0.0427026	0.0461589	0.0496009	0.0529839	0.0562623	0.0593912	0.0623275	0.0650316	0.067468	0.0696065	0.0714223	0.0728963	0.0740149	0.0747694	0.0751555	0.075172	0.0748205	0.0741042	0.0730286	0.0716009	0.0698311	0.0677326	0.0653237	0.0626278	0.059675	0.0565017	0.0531502	0.0496681	0.0461063	0.042517	0.0389514	0.0354577	0.0320787	0.0288508	0.0258034	0.022958	0.0203291	0.0179246	0.0157464	0.0137922	0.0120555	0.0105275	0.00919746	0.00805383	0.00708471	0.00627859	0.00562477	0.0051138	0.00473778	0.00449059	0.00436805	0.00436805	
0.00182066	0.00182066	0.00188858	0.00202609	0.00223655	0.00252501	0.00289815	0.00336427	0.00393326	0.00461649	0.00542671	0.0063779	0.00748501	0.00876373	0.0102301	0.0119001	0.0137891	0.0159111	0.0182782	0.0208996	0.0237808	0.0269225	0.0303199	0.0339613	0.0378283	0.0418941	0.0461245	0.0504774	0.0549044	0.0593516	0.0637615	0.0680752	0.072234	0.0761818	0.0798666	0.0832417	0.0862672	0.0889099	0.0911439	0.09295	0.0943155	0.0952331	0.0956996	0.0957152	0.0952817	0.0944025	0.093082	0.0913261	0.0891429	0.0865441	0.0835467	0.0801744	0.0764594	0.0724427	0.0681748	0.0637146	0.0591277	0.0544838	0.0498531	0.0453033	0.040896	0.0366839	0.0327093	0.0290037	0.0255875	0.0224715	0.0196579	0.0171422	0.0149146	0.0129616	0.0112677	0.00981603	0.00858976	0.00757268	0.00674987	0.00610823	0.00563689	0.00532742	0.00517413	0.00517413	
