0.00182575	0.00182575	0.00179121	0.00172325	0.00162456	0.00150007	0.00135706	0.00120434	0.00105092	0.000904512	0.000770619	0.000652309	0.000550524	0.000464686	0.000393316	0.000334538	0.000286409	0.000247117	0.000215065	0.000188902	0.000167506	0.000149962	0.000135533	0.000123625	0.000113763	0.00010557	9.87403e-05	9.3033e-05	8.82527e-05	8.42427e-05	8.08764e-05	7.80511e-05	7.5683e-05	7.37035e-05	7.2056e-05	7.06938e-05	6.95783e-05	6.86774e-05	6.79652e-05	6.74209e-05	6.70288e-05	6.67779e-05	6.66626e-05	6.66822e-05	6.6841e-05	6.7149e-05	6.76233e-05	6.82883e-05	6.91767e-05	7.03304e-05	7.18018e-05	7.36555e-05	7.59704e-05	7.88434e-05	8.23925e-05	8.67625e-05	9.21311e-05	9.87163e-05	0.000106786	0.000116668	0.00012876	0.000143539	0.000161568	0.000183487	0.000209991	0.000241776	0.000279446	0.000323362	0.000373454	0.000429006	0.000488499	0.00054958	0.000609263	0.000664364	0.000712075	0.000750478	0.000778769	0.000797079	0.000805997	0.000805997	
0.00182575	0.00182575	0.00179121	0.00172325	0.00162456	0.00150007	0.00135706	0.00120434	0.00105092	0.000904512	0.000770619	0.000652309	0.000550524	0.000464686	0.000393316	0.000334538	0.000286409	0.000247117	0.000215065	0.000188902	0.000167506	0.000149962	0.000135533	0.000123625	0.000113763	0.00010557	9.87403e-05	9.3033e-05	8.82527e-05	8.42427e-05	8.08764e-05	7.80511e-05	7.5683e-05	7.37035e-05	7.2056e-05	7.06938e-05	6.95783e-05	6.86774e-05	6.79652e-05	6.74209e-05	6.70288e-05	6.67779e-05	6.66626e-05	6.66822e-05	6.6841e-05	6.7149e-05	6.76233e-05	6.82883e-05	6.91767e-05	7.03304e-05	7.18018e-05	7.36555e-05	7.59704e-05	7.88434e-05	8.23925e-05	8.67625e-05	9.21311e-05	9.87163e-05	0.000106786	0.000116668	0.00012876	0.000143539	0.000161568	0.000183487	0.000209991	0.000241776	0.000279446	0.000323362	0.000373454	0.000429006	0.000488499	0.00054958	0.000609263	0.000664364	0.000712075	0.000750478	0.000778769	0.000797079	0.000805997	0.000805997	
0.00180629	0.00180629	0.00177243	0.00170583	0.00160913	0.00148714	0.00134693	0.00119708	0.00104637	0.000902326	0.000770376	0.00065357	0.000552888	0.000467821	0.000396963	0.000338504	0.000290558	0.000251357	0.000219337	0.000193167	0.000171744	0.000154163	0.000139694	0.000127749	0.000117855	0.000109636	0.000102787	9.70679e-05	9.22821e-05	8.82726e-05	8.49118e-05	8.20963e-05	7.97411e-05	7.77769e-05	7.61462e-05	7.48014e-05	7.3703e-05	7.28185e-05	7.2121e-05	7.15894e-05	7.12076e-05	7.09644e-05	7.08539e-05	7.08754e-05	7.10335e-05	7.13385e-05	7.1808e-05	7.2467e-05	7.33491e-05	7.44973e-05	7.59651e-05	7.78184e-05	8.01377e-05	8.30214e-05	8.65892e-05	9.09875e-05	9.63956e-05	0.000103033	0.000111169	0.000121131	0.000133317	0.000148202	0.000166346	0.000188382	0.000214995	0.000246868	0.000284587	0.000328495	0.000378501	0.000433877	0.000493101	0.000553838	0.000613135	0.000667852	0.000715227	0.000753371	0.000781488	0.000799701	0.000808577	0.000808577	
0.0017668	0.0017668	0.00173435	0.00167054	0.00157786	0.00146089	0.00132629	0.00118217	0.00103685	0.000897528	0.000769463	0.000655675	0.000557226	0.000473735	0.000403942	0.000346168	0.000298636	0.000259663	0.000227748	0.000201607	0.000180168	0.000162549	0.000148035	0.000136047	0.000126118	0.000117874	0.000111014	0.000105296	0.000100522	9.6536e-05	9.32074e-05	9.0431e-05	8.81204e-05	8.6204e-05	8.46226e-05	8.33267e-05	8.22753e-05	8.14343e-05	8.07756e-05	8.02769e-05	7.99213e-05	7.96971e-05	7.9598e-05	7.96235e-05	7.97783e-05	8.00735e-05	8.05276e-05	8.11671e-05	8.20273e-05	8.31534e-05	8.46012e-05	8.64393e-05	8.87514e-05	9.16388e-05	9.52247e-05	9.96588e-05	0.000105123	0.000111841	0.000120082	0.000130176	0.000142518	0.000157583	0.000175918	0.000198145	0.000224931	0.000256929	0.000294689	0.000338515	0.000388277	0.00044322	0.00050182	0.00056177	0.000620186	0.000674021	0.000720605	0.000758119	0.000785792	0.000803737	0.00081249	0.00081249	
0.00170711	0.00170711	0.00167682	0.00161723	0.00153063	0.00142116	0.00129489	0.00115924	0.00102187	0.000889535	0.000767235	0.000657963	0.000562892	0.000481829	0.000413717	0.000357066	0.000310255	0.000271725	0.000240068	0.000214066	0.000192695	0.000175106	0.000160606	0.00014863	0.000138722	0.000130512	0.000123701	0.000118047	0.000113354	0.00010946	0.000106234	0.000103569	0.000101373	9.95742e-05	9.81084e-05	9.69238e-05	9.59766e-05	9.52301e-05	9.46543e-05	9.42249e-05	9.39237e-05	9.3738e-05	9.3661e-05	9.36922e-05	9.38366e-05	9.41066e-05	9.45223e-05	9.51122e-05	9.59146e-05	9.69777e-05	9.83614e-05	0.000100138	0.000102397	0.000105243	0.000108806	0.000113239	0.00011873	0.000125504	0.000133837	0.000144056	0.000156556	0.000171804	0.000190335	0.000212751	0.000239684	0.000271749	0.000309439	0.000352996	0.000402231	0.000456348	0.000513815	0.000572374	0.000629241	0.00068151	0.000726661	0.00076299	0.000789791	0.000807179	0.000815667	0.000815667	
0.00162869	0.00162869	0.00160126	0.00154722	0.00146854	0.0013688	0.00125326	0.00112848	0.00100134	0.000877991	0.00076316	0.000659795	0.000569207	0.000491429	0.000425658	0.000370634	0.000324936	0.000287155	0.000256002	0.000230344	0.000209218	0.000191819	0.000177482	0.000165663	0.000155916	0.00014788	0.00014126	0.000135813	0.000131341	0.000127683	0.000124702	0.000122286	0.000120341	0.000118788	0.00011756	0.000116599	0.000115859	0.000115298	0.000114882	0.000114586	0.000114387	0.000114273	0.000114235	0.000114273	0.000114392	0.000114607	0.00011494	0.000115422	0.000116096	0.000117015	0.000118244	0.000119862	0.000121964	0.000124662	0.000128094	0.000132419	0.000137831	0.000144561	0.000152888	0.000163139	0.000175707	0.000191047	0.000209677	0.000232169	0.000259113	0.000291064	0.000328442	0.000371406	0.000419688	0.000472434	0.000528105	0.000584501	0.000638975	0.000688812	0.000731701	0.000766115	0.000791456	0.000807882	0.000815897	0.000815897	
0.0015354	0.0015354	0.00151136	0.00146391	0.00139457	0.00130622	0.00120321	0.00109112	0.000975907	0.000863114	0.000757118	0.000660822	0.000575682	0.000501984	0.000439204	0.000386345	0.000342207	0.00030556	0.000275246	0.000250235	0.000229633	0.000212688	0.000198769	0.000187357	0.00017802	0.000170407	0.000164224	0.000159232	0.000155231	0.000152053	0.000149558	0.000147628	0.000146162	0.000145072	0.000144286	0.000143738	0.000143374	0.000143148	0.000143021	0.000142961	0.000142944	0.000142954	0.000142982	0.000143026	0.000143093	0.0001432	0.000143372	0.000143645	0.000144067	0.000144699	0.000145612	0.000146895	0.000148652	0.000151006	0.000154102	0.00015811	0.000163234	0.000169711	0.000177823	0.0001879	0.000200328	0.00021555	0.00023406	0.000256392	0.000283083	0.000314611	0.000351307	0.000393226	0.000440002	0.000490713	0.000543808	0.000597162	0.000648293	0.000694726	0.000734417	0.000766079	0.000789281	0.000804265	0.000811559	0.000811559	
0.00143318	0.00143318	0.00141283	0.00137253	0.0013133	0.00123725	0.00114777	0.00104937	0.000947103	0.000845826	0.000749565	0.000661154	0.000582194	0.000513225	0.000454011	0.000403831	0.00036172	0.000326635	0.000297565	0.000273586	0.000253884	0.000237763	0.000224631	0.000213995	0.000205442	0.000198627	0.000193262	0.000189108	0.000185959	0.000183643	0.00018201	0.000180933	0.0001803	0.000180013	0.000179986	0.000180145	0.000180424	0.000180767	0.000181127	0.000181466	0.000181753	0.000181968	0.000182101	0.000182147	0.000182117	0.000182029	0.000181914	0.000181813	0.000181785	0.000181897	0.000182234	0.000182897	0.000184003	0.000185689	0.000188113	0.000191462	0.000195949	0.000201822	0.000209371	0.000218927	0.000230871	0.000245628	0.000263667	0.000285476	0.000311524	0.000342206	0.000377743	0.000418071	0.000462712	0.000510665	0.00056037	0.000609788	0.000656629	0.0006987	0.000734273	0.000762358	0.000782745	0.000795807	0.000802132	0.000802132	
0.00132883	0.00132883	0.00131222	0.00127914	0.00123011	0.00116647	0.00109065	0.00100613	0.000917069	0.000827635	0.000741488	0.000661383	0.000589041	0.000525246	0.000470042	0.000422983	0.000383337	0.000350253	0.000322868	0.00030037	0.000282026	0.000267197	0.000255335	0.000245972	0.000238711	0.000233219	0.000229208	0.000226435	0.000224689	0.000223786	0.000223563	0.000223878	0.000224601	0.000225617	0.000226822	0.000228125	0.000229443	0.000230704	0.000231849	0.000232827	0.0002336	0.00023414	0.000234432	0.000234474	0.000234274	0.000233856	0.000233258	0.000232532	0.000231747	0.000230986	0.000230351	0.000229959	0.000229948	0.000230475	0.000231721	0.000233891	0.000237218	0.000241967	0.000248435	0.000256961	0.00026792	0.000281722	0.000298804	0.000319602	0.000344514	0.000373833	0.000407661	0.000445805	0.000487661	0.000532146	0.000577694	0.000622363	0.000664079	0.000700959	0.000731631	0.000755439	0.000772437	0.00078317	0.000788314	0.000788314	
0.00122858	0.00122858	0.00121554	0.00118934	0.00115004	0.00109825	0.00103553	0.000964405	0.000888157	0.00081033	0.000734214	0.000662456	0.00059688	0.000538485	0.000487582	0.000443981	0.00040718	0.000376516	0.000351271	0.000330743	0.000314282	0.000301307	0.000291309	0.000283846	0.000278539	0.000275058	0.000273116	0.000272462	0.000272872	0.000274144	0.000276095	0.000278556	0.000281374	0.000284404	0.000287515	0.000290587	0.000293512	0.000296194	0.000298551	0.000300516	0.000302035	0.000303071	0.000303602	0.000303621	0.000303143	0.000302195	0.000300828	0.000299106	0.000297117	0.000294966	0.000292778	0.000290701	0.0002889	0.000287564	0.000286905	0.00028716	0.000288589	0.000291481	0.000296153	0.000302954	0.000312258	0.00032446	0.000339965	0.000359152	0.000382339	0.000409713	0.000441245	0.000476599	0.000515047	0.000555421	0.00059615	0.000635405	0.000671341	0.000702404	0.000727596	0.000746619	0.000759818	0.000767931	0.000771743	0.000771743	
