3.14172e-22	3.14172e-22	1.09266e-21	4.45746e-21	1.79325e-20	7.03739e-20	2.69104e-19	1.00209e-18	3.63181e-18	1.28027e-17	4.38709e-17	1.46039e-16	4.71944e-16	1.47961e-15	4.49713e-15	1.32416e-14	3.77439e-14	1.04069e-13	2.77347e-13	7.13863e-13	1.77313e-12	4.24661e-12	9.79839e-12	2.17625e-11	4.64865e-11	9.54187e-11	1.88038e-10	3.55455e-10	6.43968e-10	1.11714e-09	1.85412e-09	2.94164e-09	4.45764e-09	6.44675e-09	8.89148e-09	1.16871e-08	1.4631e-08	1.7436e-08	1.97714e-08	2.13259e-08	2.18765e-08	2.13411e-08	1.97996e-08	1.74736e-08	1.46735e-08	1.17301e-08	8.93129e-09	6.48098e-09	4.48519e-09	2.9625e-09	1.86903e-09	1.12723e-09	6.50453e-10	3.59417e-10	1.90345e-10	9.66993e-11	4.71657e-11	2.21071e-11	9.96582e-12	4.3246e-12	1.808e-12	7.28841e-13	2.83535e-13	1.0653e-13	3.86873e-14	1.35905e-14	4.62165e-15	1.52257e-15	4.86275e-16	1.50667e-16	4.53188e-17	1.32419e-17	3.76104e-18	1.03902e-18	2.79354e-19	7.31432e-20	1.86722e-20	4.70181e-21	1.39207e-21	1.39207e-21	
3.14172e-22	3.14172e-22	1.09266e-21	4.45746e-21	1.79325e-20	7.03739e-20	2.69104e-19	1.00209e-18	3.63181e-18	1.28027e-17	4.38709e-17	1.46039e-16	4.71944e-16	1.47961e-15	4.49713e-15	1.32416e-14	3.77439e-14	1.04069e-13	2.77347e-13	7.13863e-13	1.77313e-12	4.24661e-12	9.79839e-12	2.17625e-11	4.64865e-11	9.54187e-11	1.88038e-10	3.55455e-10	6.43968e-10	1.11714e-09	1.85412e-09	2.94164e-09	4.45764e-09	6.44675e-09	8.89148e-09	1.16871e-08	1.4631e-08	1.7436e-08	1.97714e-08	2.13259e-08	2.18765e-08	2.13411e-08	1.97996e-08	1.74736e-08	1.46735e-08	1.17301e-08	8.93129e-09	6.48098e-09	4.48519e-09	2.9625e-09	1.86903e-09	1.12723e-09	6.50453e-10	3.59417e-10	1.90345e-10	9.66993e-11	4.71657e-11	2.21071e-11	9.96582e-12	4.3246e-12	1.808e-12	7.28841e-13	2.83535e-13	1.0653e-13	3.86873e-14	1.35905e-14	4.62165e-15	1.52257e-15	4.86275e-16	1.50667e-16	4.53188e-17	1.32419e-17	3.76104e-18	1.03902e-18	2.79354e-19	7.31432e-20	1.86722e-20	4.70181e-21	1.39207e-21	1.39207e-21	
1.09301e-21	1.09301e-21	3.79708e-21	1.54738e-20	6.21851e-20	2.43768e-19	9.3108e-19	3.46303e-18	1.25352e-17	4.41313e-17	1.5102e-16	5.02014e-16	1.61995e-15	5.07102e-15	1.53884e-14	4.52359e-14	1.28719e-13	3.54275e-13	9.42413e-13	2.42104e-12	6.00162e-12	1.43445e-11	3.30287e-11	7.32009e-11	1.56024e-10	3.19552e-10	6.28339e-10	1.18514e-09	2.1424e-09	3.70861e-09	6.14242e-09	9.72583e-09	1.47105e-08	2.12379e-08	2.92461e-08	3.83893e-08	4.80043e-08	5.71555e-08	6.47688e-08	6.98349e-08	7.16304e-08	6.98899e-08	6.48713e-08	5.72922e-08	4.81589e-08	3.85458e-08	2.93914e-08	2.13631e-08	1.48114e-08	9.80232e-09	6.1972e-09	3.74577e-09	2.16632e-09	1.19979e-09	6.36875e-10	3.243e-10	1.58546e-10	7.44825e-11	3.36522e-11	1.46353e-11	6.13179e-12	2.47701e-12	9.65563e-13	3.63491e-13	1.32254e-13	4.65441e-14	1.58557e-14	5.2323e-15	1.67378e-15	5.19406e-16	1.56463e-16	4.57826e-17	1.30212e-17	3.60193e-18	9.69646e-19	2.54188e-19	6.49652e-20	1.63776e-20	4.85486e-21	4.85486e-21	
4.46035e-21	4.46035e-21	1.54788e-20	6.30168e-20	2.52996e-19	9.90731e-19	3.78005e-18	1.40436e-17	5.07743e-17	1.78537e-16	6.10188e-16	2.02566e-15	6.52754e-15	2.0404e-14	6.18238e-14	1.81451e-13	5.15472e-13	1.41632e-12	3.76087e-12	9.64375e-12	2.38607e-11	5.6917e-11	1.30786e-10	2.89255e-10	6.1522e-10	1.2573e-09	2.46685e-09	4.64267e-09	8.37437e-09	1.44655e-08	2.39087e-08	3.77811e-08	5.70369e-08	8.22016e-08	1.13019e-07	1.48146e-07	1.85034e-07	2.20104e-07	2.49257e-07	2.68648e-07	2.75526e-07	2.68879e-07	2.49688e-07	2.20679e-07	1.85686e-07	1.48806e-07	1.13632e-07	8.27311e-08	5.74645e-08	3.81061e-08	2.41419e-08	1.4624e-08	8.47662e-09	4.70539e-09	2.50349e-09	1.27772e-09	6.26085e-10	2.94785e-10	1.33481e-10	5.81756e-11	2.44248e-11	9.88664e-12	3.86143e-12	1.45639e-12	5.30858e-13	1.87149e-13	6.38605e-14	2.11074e-14	6.76246e-15	2.10159e-15	6.33961e-16	1.85752e-16	5.28985e-17	1.46508e-17	3.94867e-18	1.0363e-18	2.65143e-19	6.69135e-20	1.9858e-20	1.9858e-20	
1.79506e-20	1.79506e-20	6.22281e-20	2.53088e-19	1.01506e-18	3.9708e-18	1.51337e-17	5.61604e-17	2.02805e-16	7.12234e-16	2.43104e-15	8.05942e-15	2.59339e-14	8.09444e-14	2.44879e-13	7.17545e-13	2.03496e-12	5.58135e-12	1.47932e-11	3.78603e-11	9.34868e-11	2.2254e-10	5.10267e-10	1.12605e-09	2.38958e-09	4.87226e-09	9.5371e-09	1.79069e-08	3.22244e-08	5.5534e-08	9.15797e-08	1.44402e-07	2.17549e-07	3.12931e-07	4.29499e-07	5.62129e-07	7.01193e-07	8.33236e-07	9.42901e-07	1.01581e-06	1.04169e-06	1.01676e-06	9.44671e-07	8.356e-07	7.03874e-07	5.64851e-07	4.32032e-07	3.15122e-07	2.19322e-07	1.45753e-07	9.25515e-08	5.61961e-08	3.26526e-08	1.81701e-08	9.69122e-09	4.95832e-09	2.43548e-09	1.14945e-09	5.21693e-10	2.27886e-10	9.58866e-11	3.8895e-11	1.52222e-11	5.75248e-12	2.10074e-12	7.41927e-13	2.53602e-13	8.39591e-14	2.69414e-14	8.38526e-15	2.5331e-15	7.43223e-16	2.11932e-16	5.87701e-17	1.58586e-17	4.16671e-18	1.06725e-18	2.6963e-19	8.01104e-20	8.01104e-20	
7.04732e-20	7.04732e-20	2.44036e-19	9.91494e-19	3.97242e-18	1.55227e-17	5.90936e-17	2.19033e-16	7.8998e-16	2.77074e-15	9.44434e-15	3.12653e-14	1.00456e-13	3.13048e-13	9.45499e-13	2.76572e-12	7.82939e-12	2.14333e-11	5.6696e-11	1.44802e-10	3.56781e-10	8.47392e-10	1.93848e-09	4.26752e-09	9.03368e-09	1.83726e-08	3.58703e-08	6.71747e-08	1.20569e-07	2.07245e-07	3.40894e-07	5.36197e-07	8.05922e-07	1.15674e-06	1.58448e-06	2.07014e-06	2.57844e-06	3.06037e-06	3.46019e-06	3.72587e-06	3.82023e-06	3.72963e-06	3.46721e-06	3.06976e-06	2.58911e-06	2.08099e-06	1.5946e-06	1.16551e-06	8.13041e-07	5.41635e-07	3.44817e-07	2.09925e-07	1.22307e-07	6.82465e-08	3.64995e-08	1.87249e-08	9.222e-09	4.36377e-09	1.98557e-09	8.69467e-10	3.66709e-10	1.49089e-10	5.8476e-11	2.21445e-11	8.10308e-12	2.86727e-12	9.81866e-13	3.25628e-13	1.04663e-13	3.26269e-14	9.87109e-15	2.90037e-15	8.28178e-16	2.29958e-16	6.21294e-17	1.63433e-17	4.19089e-18	1.05997e-18	3.15303e-19	3.15303e-19	
2.69604e-19	2.69604e-19	9.32524e-19	3.78469e-18	1.51468e-17	5.91209e-17	2.248e-16	8.32194e-16	2.99754e-15	1.0499e-14	3.57357e-14	1.18124e-13	3.78933e-13	1.17889e-12	3.55438e-12	1.03779e-11	2.93218e-11	8.01065e-11	2.11448e-10	5.38831e-10	1.32454e-09	3.13821e-09	7.16065e-09	1.57223e-08	3.31907e-08	6.73129e-08	1.31042e-07	2.44688e-07	4.37887e-07	7.50472e-07	1.23087e-06	1.93062e-06	2.89399e-06	4.1433e-06	5.66234e-06	7.3828e-06	9.17962e-06	1.08802e-05	1.22893e-05	1.32249e-05	1.35575e-05	1.32393e-05	1.23161e-05	1.09162e-05	9.2205e-06	7.42449e-06	5.70133e-06	4.1772e-06	2.9216e-06	1.95178e-06	1.24619e-06	7.60974e-07	4.44721e-07	2.48915e-07	1.33532e-07	6.87109e-08	3.39402e-08	1.61064e-08	7.34903e-09	3.22673e-09	1.36442e-09	5.56091e-10	2.18626e-10	8.29788e-11	3.04287e-11	1.07892e-11	3.70182e-12	1.22995e-12	3.96022e-13	1.23659e-13	3.74715e-14	1.10266e-14	3.15308e-15	8.76701e-16	2.37171e-16	6.24657e-17	1.60368e-17	4.06078e-18	1.20942e-18	1.20942e-18	
1.00446e-18	1.00446e-18	3.47016e-18	1.40681e-17	5.62384e-17	2.19248e-16	8.3263e-16	3.07832e-15	1.10728e-14	3.87274e-14	1.31617e-13	4.34366e-13	1.39108e-12	4.32011e-12	1.30009e-11	3.78848e-11	1.06817e-10	2.91184e-10	7.66835e-10	1.94937e-09	4.77964e-09	1.1294e-08	2.5698e-08	5.62587e-08	1.18404e-07	2.39375e-07	4.64497e-07	8.64457e-07	1.54183e-06	2.63357e-06	4.30501e-06	6.73037e-06	1.00572e-05	1.43562e-05	1.95663e-05	2.54498e-05	3.15784e-05	3.73665e-05	4.21546e-05	4.53312e-05	4.64609e-05	4.53839e-05	4.22532e-05	3.74987e-05	3.17292e-05	2.5604e-05	1.97111e-05	1.44825e-05	1.01604e-05	6.80981e-06	4.36275e-06	2.67333e-06	1.5678e-06	8.80586e-07	4.74031e-07	2.44748e-07	1.21294e-07	5.77445e-08	2.64288e-08	1.16383e-08	4.93517e-09	2.01682e-09	7.94939e-10	3.02451e-10	1.11166e-10	3.95027e-11	1.35817e-11	4.52144e-12	1.45854e-12	4.56234e-13	1.38481e-13	4.08149e-14	1.16886e-14	3.25459e-15	8.81646e-16	2.32505e-16	5.97642e-17	1.51514e-17	4.51826e-18	4.51826e-18	
3.64239e-18	3.64239e-18	1.25681e-17	5.08919e-17	2.03204e-16	7.9122e-16	3.00088e-15	1.10794e-14	3.97957e-14	1.38975e-13	4.7156e-13	1.55363e-12	4.96671e-12	1.53955e-11	4.62386e-11	1.34456e-10	3.78255e-10	1.02869e-09	2.70226e-09	6.85123e-09	1.67514e-08	3.94658e-08	8.95195e-08	1.95338e-07	4.09711e-07	8.25357e-07	1.59567e-06	2.95839e-06	5.25611e-06	8.94281e-06	1.45615e-05	2.26777e-05	3.37612e-05	4.80228e-05	6.52374e-05	8.46056e-05	0.000104716	0.000123659	0.000139298	0.00014966	0.000153347	0.000149845	0.000139644	0.000124125	0.000105249	8.51527e-05	6.5753e-05	4.84748e-05	3.41324e-05	2.29648e-05	1.47712e-05	9.08793e-06	5.35138e-06	3.01783e-06	1.63097e-06	8.45332e-07	4.20498e-07	2.00904e-07	9.22659e-08	4.07636e-08	1.73393e-08	7.10681e-09	2.80901e-09	1.07156e-09	3.94836e-10	1.40635e-10	4.84598e-11	1.61664e-11	5.22532e-12	1.63754e-12	4.9792e-13	1.46998e-13	4.21637e-14	1.17577e-14	3.18956e-15	8.42267e-16	2.16777e-16	5.50256e-17	1.64306e-17	1.64306e-17	
1.28479e-17	1.28479e-17	4.42749e-17	1.79066e-16	7.141e-16	2.77691e-15	1.05177e-14	3.87761e-14	1.39068e-13	4.8488e-13	1.64248e-12	5.40173e-12	1.72358e-11	5.33188e-11	1.59795e-10	4.63609e-10	1.30109e-09	3.52931e-09	9.24584e-09	2.33735e-08	5.69723e-08	1.33785e-07	3.02407e-07	6.57451e-07	1.37363e-06	2.75591e-06	5.30543e-06	9.79304e-06	1.73204e-05	2.93332e-05	4.7541e-05	7.36979e-05	0.000109223	0.000154693	0.000209302	0.000270459	0.000333701	0.000393066	0.000441948	0.000474287	0.000485797	0.000474907	0.000443111	0.000394633	0.0003355	0.000272314	0.000211059	0.000156242	0.000110503	7.46939e-05	4.82733e-05	2.98429e-05	1.7657e-05	1.00042e-05	5.43152e-06	2.82762e-06	1.41253e-06	6.7761e-07	3.12394e-07	1.38521e-07	5.91246e-08	2.43119e-08	9.63877e-09	3.6875e-09	1.36239e-09	4.86494e-10	1.68035e-10	5.61829e-11	1.81977e-11	5.71419e-12	1.74073e-12	5.14807e-13	1.47907e-13	4.13095e-14	1.12228e-14	2.96773e-15	7.64824e-16	1.9439e-16	5.81234e-17	5.81234e-17	
