3.73486e-27	3.73486e-27	8.66826e-27	2.44147e-26	6.89875e-26	1.9091e-25	5.16343e-25	1.36582e-24	3.53809e-24	8.99197e-24	2.2472e-23	5.53736e-23	1.34935e-22	3.26123e-22	7.83721e-22	1.87572e-21	4.47264e-21	1.06147e-20	2.5015e-20	5.83473e-20	1.34191e-19	3.03112e-19	6.69921e-19	1.44373e-18	3.02448e-18	6.14249e-18	1.20649e-17	2.28698e-17	4.17556e-17	7.33007e-17	1.23516e-16	1.99478e-16	3.08326e-16	4.55546e-16	6.42728e-16	8.65384e-16	1.11175e-15	1.36356e-15	1.59924e-15	1.79933e-15	1.95247e-15	2.06006e-15	2.13858e-15	2.21763e-15	2.33562e-15	2.53479e-15	2.85676e-15	3.33847e-15	4.00757e-15	4.87623e-15	5.93335e-15	7.13685e-15	8.40964e-15	9.6424e-15	1.07055e-14	1.14691e-14	1.18275e-14	1.1721e-14	1.11495e-14	1.01734e-14	8.90059e-15	7.46548e-15	6.00346e-15	4.62954e-15	3.42457e-15	2.43104e-15	1.65696e-15	1.08496e-15	6.82921e-16	4.13488e-16	2.40986e-16	1.35291e-16	7.32162e-17	3.82251e-17	1.92718e-17	9.4029e-18	4.47727e-18	2.16685e-18	1.26454e-18	1.26454e-18	
3.73486e-27	3.73486e-27	8.66826e-27	2.44147e-26	6.89875e-26	1.9091e-25	5.16343e-25	1.36582e-24	3.53809e-24	8.99197e-24	2.2472e-23	5.53736e-23	1.34935e-22	3.26123e-22	7.83721e-22	1.87572e-21	4.47264e-21	1.06147e-20	2.5015e-20	5.83473e-20	1.34191e-19	3.03112e-19	6.69921e-19	1.44373e-18	3.02448e-18	6.14249e-18	1.20649e-17	2.28698e-17	4.17556e-17	7.33007e-17	1.23516e-16	1.99478e-16	3.08326e-16	4.55546e-16	6.42728e-16	8.65384e-16	1.11175e-15	1.36356e-15	1.59924e-15	1.79933e-15	1.95247e-15	2.06006e-15	2.13858e-15	2.21763e-15	2.33562e-15	2.53479e-15	2.85676e-15	3.33847e-15	4.00757e-15	4.87623e-15	5.93335e-15	7.13685e-15	8.40964e-15	9.6424e-15	1.07055e-14	1.14691e-14	1.18275e-14	1.1721e-14	1.11495e-14	1.01734e-14	8.90059e-15	7.46548e-15	6.00346e-15	4.62954e-15	3.42457e-15	2.43104e-15	1.65696e-15	1.08496e-15	6.82921e-16	4.13488e-16	2.40986e-16	1.35291e-16	7.32162e-17	3.82251e-17	1.92718e-17	9.4029e-18	4.47727e-18	2.16685e-18	1.26454e-18	1.26454e-18	
1.35269e-26	1.35269e-26	3.14562e-26	8.87955e-26	2.51558e-25	6.98392e-25	1.89666e-24	5.04347e-24	1.31536e-23	3.37209e-23	8.5204e-23	2.12845e-22	5.27348e-22	1.29965e-21	3.19291e-21	7.8269e-21	1.91338e-20	4.65543e-20	1.12381e-19	2.68115e-19	6.29591e-19	1.44931e-18	3.2585e-18	7.1318e-18	1.51512e-17	3.11644e-17	6.19241e-17	1.18625e-16	2.1868e-16	3.87269e-16	6.57795e-16	1.07e-15	1.66452e-15	2.47319e-15	3.50618e-15	4.73909e-15	6.10528e-15	7.49907e-15	8.79283e-15	9.86594e-15	1.06376e-14	1.10913e-14	1.12854e-14	1.1339e-14	1.14055e-14	1.16453e-14	1.22047e-14	1.32049e-14	1.4734e-14	1.68349e-14	1.94878e-14	2.25873e-14	2.59278e-14	2.92071e-14	3.20567e-14	3.40991e-14	3.50182e-14	3.46268e-14	3.29087e-14	3.00249e-14	2.62796e-14	2.20581e-14	1.77538e-14	1.37036e-14	1.01464e-14	7.20921e-15	4.91784e-15	3.22263e-15	2.02985e-15	1.22976e-15	7.17093e-16	4.02756e-16	2.18042e-16	1.1387e-16	5.7422e-17	2.80211e-17	1.33437e-17	6.45806e-18	3.76872e-18	3.76872e-18	
5.76413e-26	5.76413e-26	1.34315e-25	3.80025e-25	1.07954e-24	3.00729e-24	8.20253e-24	2.19335e-23	5.76158e-23	1.49067e-22	3.81036e-22	9.65525e-22	2.43336e-21	6.11623e-21	1.5357e-20	3.85243e-20	9.64131e-20	2.4003e-19	5.92193e-19	1.44171e-18	3.4487e-18	8.07348e-18	1.84307e-17	4.09015e-17	8.7997e-17	1.83101e-16	3.67692e-16	7.11244e-16	1.32289e-15	2.36199e-15	4.042e-15	6.61958e-15	1.03603e-14	1.54764e-14	2.2042e-14	2.99066e-14	3.86408e-14	4.75514e-14	5.57881e-14	6.25282e-14	6.71868e-14	6.95716e-14	6.99485e-14	6.89389e-14	6.73405e-14	6.59509e-14	6.54499e-14	6.63583e-14	6.90408e-14	7.37038e-14	8.03531e-14	8.87178e-14	9.81791e-14	1.07761e-13	1.16219e-13	1.22231e-13	1.24653e-13	1.22763e-13	1.16426e-13	1.06131e-13	9.28835e-14	7.79919e-14	6.28128e-14	4.85202e-14	3.59543e-14	2.55668e-14	1.74539e-14	1.14454e-14	7.21367e-15	4.37269e-15	2.55098e-15	1.43332e-15	7.76206e-16	4.05462e-16	2.04502e-16	9.98052e-17	4.75297e-17	2.30028e-17	1.34227e-17	1.34227e-17	
2.43683e-25	2.43683e-25	5.69115e-25	1.6144e-24	4.60015e-24	1.28643e-23	3.5262e-23	9.48946e-23	2.51332e-22	6.57115e-22	1.70189e-21	4.38211e-21	1.12543e-20	2.88981e-20	7.42562e-20	1.90796e-19	4.89017e-19	1.24569e-18	3.14004e-18	7.7973e-18	1.89918e-17	4.51974e-17	1.04738e-16	2.35641e-16	5.13384e-16	1.08067e-15	2.19347e-15	4.28505e-15	8.04303e-15	1.44817e-14	2.49734e-14	4.11861e-14	6.48677e-14	9.74429e-14	1.39455e-13	1.89981e-13	2.46249e-13	3.03712e-13	3.56717e-13	3.99711e-13	4.28612e-13	4.41824e-13	4.40671e-13	4.2868e-13	4.10391e-13	3.90199e-13	3.71647e-13	3.57273e-13	3.48806e-13	3.47388e-13	3.53551e-13	3.66944e-13	3.85973e-13	4.07646e-13	4.27802e-13	4.41762e-13	4.4526e-13	4.35377e-13	4.11205e-13	3.74039e-13	3.27054e-13	2.74581e-13	2.21209e-13	1.7097e-13	1.26777e-13	9.02137e-14	6.16295e-14	4.04396e-14	2.55024e-14	1.54665e-14	9.02682e-15	5.07367e-15	2.74837e-15	1.43594e-15	7.24342e-16	3.53533e-16	1.68362e-16	8.14759e-17	4.75375e-17	4.75375e-17	
1.01202e-24	1.01202e-24	2.36961e-24	6.74174e-24	1.92783e-23	5.41532e-23	1.49296e-22	4.04777e-22	1.08239e-21	2.86456e-21	7.53186e-21	1.97487e-20	5.17965e-20	1.36131e-19	3.58521e-19	9.44461e-19	2.48031e-18	6.46537e-18	1.66494e-17	4.21614e-17	1.04546e-16	2.52901e-16	5.94905e-16	1.35702e-15	2.99445e-15	6.37829e-15	1.30891e-14	2.58321e-14	4.8947e-14	8.89023e-14	1.54544e-13	2.5674e-13	4.0703e-13	6.15011e-13	8.84639e-13	1.2103e-12	1.57412e-12	1.94626e-12	2.28925e-12	2.56582e-12	2.74803e-12	2.82399e-12	2.80081e-12	2.69979e-12	2.54841e-12	2.37284e-12	2.19345e-12	2.02421e-12	1.87459e-12	1.75171e-12	1.66096e-12	1.60488e-12	1.58129e-12	1.58202e-12	1.59331e-12	1.59817e-12	1.57994e-12	1.52603e-12	1.43066e-12	1.29587e-12	1.13061e-12	9.48323e-13	7.63858e-13	5.9053e-13	4.38104e-13	3.11938e-13	2.13232e-13	1.4e-13	8.83359e-14	5.35984e-14	3.12944e-14	1.75951e-14	9.53348e-15	4.98181e-15	2.51326e-15	1.2267e-15	5.84166e-16	2.82664e-16	1.64894e-16	1.64894e-16	
4.1256e-24	4.1256e-24	9.68815e-24	2.76568e-23	7.94087e-23	2.24221e-22	6.22316e-22	1.70196e-21	4.6021e-21	1.23519e-20	3.30422e-20	8.84236e-20	2.37345e-19	6.39606e-19	1.72866e-18	4.67218e-18	1.25751e-17	3.35409e-17	8.82208e-17	2.27774e-16	5.74914e-16	1.41361e-15	3.37572e-15	7.80857e-15	1.74561e-14	3.76359e-14	7.81129e-14	1.55795e-13	2.98107e-13	5.46375e-13	9.57718e-13	1.60311e-12	2.55884e-12	3.8896e-12	5.62396e-12	7.72787e-12	1.0086e-11	1.25027e-11	1.47298e-11	1.65185e-11	1.76797e-11	1.81289e-11	1.79073e-11	1.71484e-11	1.60256e-11	1.47027e-11	1.33055e-11	1.19189e-11	1.06015e-11	9.40076e-12	8.35979e-12	7.5115e-12	6.8677e-12	6.41078e-12	6.09382e-12	5.84998e-12	5.60787e-12	5.30763e-12	4.91298e-12	4.41635e-12	3.83659e-12	3.21086e-12	2.5838e-12	1.99707e-12	1.48188e-12	1.05557e-12	7.21921e-13	4.74231e-13	2.99371e-13	1.81723e-13	1.0614e-13	5.96938e-14	3.23503e-14	1.69072e-14	8.52998e-15	4.16338e-15	1.98248e-15	9.59115e-16	5.59384e-16	5.59384e-16	
1.6504e-23	1.6504e-23	3.88843e-23	1.11432e-22	3.2145e-22	9.13127e-22	2.55419e-21	7.0563e-21	1.93282e-20	5.27208e-20	1.43813e-19	3.93685e-19	1.08363e-18	2.9988e-18	8.32507e-18	2.30942e-17	6.37034e-17	1.73825e-16	4.66862e-16	1.22872e-15	3.15661e-15	7.8894e-15	1.91286e-14	4.48804e-14	1.01674e-13	2.21964e-13	4.66094e-13	9.39794e-13	1.81653e-12	3.3605e-12	5.94073e-12	1.00205e-11	1.61037e-11	2.46242e-11	3.57843e-11	4.93766e-11	6.46567e-11	8.0344e-11	9.48023e-11	1.06381e-10	1.13817e-10	1.1653e-10	1.14767e-10	1.09384e-10	1.01495e-10	9.21506e-11	8.21564e-11	7.20594e-11	6.22463e-11	5.30477e-11	4.47798e-11	3.7711e-11	3.19945e-11	2.76164e-11	2.43938e-11	2.20223e-11	2.01522e-11	1.84663e-11	1.67364e-11	1.48492e-11	1.28004e-11	1.06663e-11	8.5639e-12	6.61259e-12	4.9054e-12	3.49462e-12	2.39081e-12	1.57115e-12	9.9223e-13	6.0252e-13	3.52027e-13	1.98028e-13	1.07336e-13	5.61021e-14	2.83051e-14	1.38146e-14	6.57729e-15	3.18136e-15	1.85496e-15	1.85496e-15	
6.47682e-23	6.47682e-23	1.53168e-22	4.40877e-22	1.27869e-21	3.65768e-21	1.03243e-20	2.88582e-20	8.02325e-20	2.2291e-19	6.21515e-19	1.74425e-18	4.9321e-18	1.40328e-17	4.00381e-17	1.14007e-16	3.22236e-16	8.99245e-16	2.4656e-15	6.61381e-15	1.72933e-14	4.39386e-14	1.08189e-13	2.57545e-13	5.91468e-13	1.30788e-12	2.77949e-12	5.66711e-12	1.10668e-11	2.0665e-11	3.68383e-11	6.25952e-11	1.01234e-10	1.55623e-10	2.2714e-10	3.14495e-10	4.12884e-10	5.1399e-10	6.07153e-10	6.81599e-10	7.29046e-10	7.45643e-10	7.32923e-10	6.96345e-10	6.43044e-10	5.79752e-10	5.11646e-10	4.42303e-10	3.74337e-10	3.10061e-10	2.51729e-10	2.01285e-10	1.5993e-10	1.2781e-10	1.04023e-10	8.69219e-11	7.45491e-11	6.50619e-11	5.70191e-11	4.95059e-11	4.2113e-11	3.482e-11	2.78356e-11	2.14446e-11	1.58917e-11	1.13175e-11	7.74301e-12	5.08952e-12	3.21509e-12	1.95287e-12	1.14125e-12	6.42108e-13	3.48077e-13	1.81939e-13	9.17904e-14	4.47949e-14	2.13235e-14	1.03111e-14	6.01013e-15	6.01013e-15	
2.49274e-22	2.49274e-22	5.91992e-22	1.71256e-21	4.99796e-21	1.44121e-20	4.11091e-20	1.16472e-19	3.29385e-19	9.34336e-19	2.669e-18	7.69463e-18	2.23837e-17	6.55292e-17	1.92197e-16	5.61666e-16	1.62614e-15	4.63952e-15	1.29833e-14	3.54928e-14	9.4461e-14	2.44029e-13	6.10363e-13	1.47465e-12	3.43418e-12	7.69361e-12	1.65496e-11	3.41191e-11	6.72957e-11	1.26766e-10	2.27677e-10	3.89271e-10	6.32662e-10	9.76191e-10	1.42858e-09	1.98143e-09	2.60397e-09	3.24318e-09	3.83142e-09	4.30056e-09	4.59833e-09	4.70029e-09	4.61596e-09	4.37932e-09	4.03472e-09	3.62402e-09	3.17955e-09	2.72411e-09	2.27509e-09	1.84854e-09	1.46027e-09	1.12397e-09	8.48145e-10	6.34235e-10	4.7685e-10	3.65894e-10	2.89399e-10	2.36028e-10	1.96655e-10	1.64964e-10	1.37286e-10	1.12014e-10	8.8857e-11	6.81621e-11	5.03983e-11	3.58532e-11	2.45193e-11	1.61157e-11	1.01814e-11	6.18517e-12	3.6151e-12	2.0342e-12	1.10276e-12	5.76397e-13	2.90774e-13	1.4188e-13	6.75224e-14	3.26398e-14	1.90178e-14	1.90178e-14	
