2.28362e-09	2.28362e-09	4.77115e-09	1.21822e-08	3.14891e-08	7.9945e-08	1.98472e-07	4.81358e-07	1.13991e-06	2.63451e-06	5.93939e-06	1.3055e-05	2.79623e-05	5.83303e-05	0.000118437	0.000233936	0.00044921	0.00083804	0.00151794	0.00266763	0.00454551	0.00750482	0.0119987	0.0185666	0.0277949	0.0402479	0.0563745	0.0764062	0.10027	0.127544	0.157464	0.188998	0.220951	0.252094	0.281271	0.307476	0.329899	0.347925	0.36112	0.369203	0.372016	0.36951	0.361731	0.34883	0.331082	0.308914	0.28293	0.253928	0.222902	0.190996	0.159435	0.129414	0.101976	0.0778989	0.0576273	0.0412558	0.0285722	0.0191415	0.0124067	0.00778299	0.00472784	0.00278267	0.00158789	0.000879075	0.000472464	0.000246679	0.000125197	6.18053e-05	2.9695e-05	1.38937e-05	6.33387e-06	2.81493e-06	1.22022e-06	5.16176e-07	2.13201e-07	8.60739e-08	3.41302e-08	1.37189e-08	6.73933e-09	6.73933e-09	
2.28362e-09	2.28362e-09	4.77115e-09	1.21822e-08	3.14891e-08	7.9945e-08	1.98472e-07	4.81358e-07	1.13991e-06	2.63451e-06	5.93939e-06	1.3055e-05	2.79623e-05	5.83303e-05	0.000118437	0.000233936	0.00044921	0.00083804	0.00151794	0.00266763	0.00454551	0.00750482	0.0119987	0.0185666	0.0277949	0.0402479	0.0563745	0.0764062	0.10027	0.127544	0.157464	0.188998	0.220951	0.252094	0.281271	0.307476	0.329899	0.347925	0.36112	0.369203	0.372016	0.36951	0.361731	0.34883	0.331082	0.308914	0.28293	0.253928	0.222902	0.190996	0.159435	0.129414	0.101976	0.0778989	0.0576273	0.0412558	0.0285722	0.0191415	0.0124067	0.00778299	0.00472784	0.00278267	0.00158789	0.000879075	0.000472464	0.000246679	0.000125197	6.18053e-05	2.9695e-05	1.38937e-05	6.33387e-06	2.81493e-06	1.22022e-06	5.16176e-07	2.13201e-07	8.60739e-08	3.41302e-08	1.37189e-08	6.73933e-09	6.73933e-09	
4.77767e-09	4.77767e-09	9.95584e-09	2.53502e-08	6.53421e-08	1.6539e-07	4.09243e-07	9.88938e-07	2.33252e-06	5.36681e-06	1.20392e-05	2.63156e-05	5.60134e-05	0.000116023	0.000233699	0.000457412	0.000869249	0.00160251	0.00286351	0.00495504	0.00829605	0.0134283	0.0209988	0.0317092	0.0462269	0.0650691	0.0884814	0.116342	0.14812	0.182913	0.219537	0.256667	0.292979	0.327268	0.358521	0.385946	0.408972	0.42721	0.440416	0.448452	0.451246	0.448779	0.441071	0.428189	0.410269	0.38755	0.36041	0.329411	0.295327	0.259154	0.222084	0.185431	0.150516	0.118532	0.0904025	0.0666823	0.0475228	0.0327047	0.0217302	0.0139424	0.00864234	0.00517873	0.00300228	0.00168533	0.000916864	0.000483822	0.000247851	0.000123359	5.96967e-05	2.81088e-05	1.28866e-05	5.75589e-06	2.50626e-06	1.06446e-06	4.41259e-07	1.78732e-07	7.10865e-08	2.86585e-08	1.41172e-08	1.41172e-08	
1.22165e-08	1.22165e-08	2.53869e-08	6.44527e-08	1.65633e-07	4.17877e-07	1.03029e-06	2.47978e-06	5.8228e-06	1.33306e-05	2.97356e-05	6.45816e-05	0.000136461	0.000280296	0.000559154	0.00108223	0.00203007	0.00368642	0.00647258	0.0109749	0.0179504	0.0282915	0.0429366	0.0627229	0.0882081	0.119502	0.156169	0.197231	0.241288	0.286711	0.331855	0.375235	0.41564	0.452178	0.484256	0.511532	0.533849	0.551173	0.563536	0.570991	0.573581	0.571326	0.56421	0.552192	0.535219	0.513262	0.486351	0.454632	0.418433	0.378327	0.335182	0.290181	0.244785	0.200624	0.159329	0.122317	0.090601	0.0646607	0.0444305	0.029388	0.0187171	0.0114865	0.00679885	0.00388569	0.00214686	0.00114805	0.00059489	0.000299021	0.000145946	6.9232e-05	3.19461e-05	1.43503e-05	6.27991e-06	2.67909e-06	1.11499e-06	4.53236e-07	1.80851e-07	7.31395e-08	3.61335e-08	3.61335e-08	
3.16242e-08	3.16242e-08	6.55338e-08	1.65879e-07	4.2496e-07	1.06849e-06	2.62444e-06	6.2899e-06	1.46986e-05	3.34673e-05	7.4188e-05	0.00015997	0.000335208	0.000681857	0.00134478	0.00256804	0.00474148	0.00845085	0.0145163	0.0239937	0.0381072	0.0580923	0.0849549	0.119198	0.160602	0.208154	0.26016	0.314517	0.369046	0.421787	0.471191	0.516186	0.55615	0.590825	0.620215	0.644486	0.663882	0.678666	0.689079	0.695309	0.697476	0.695623	0.689713	0.679633	0.665199	0.646178	0.622309	0.593346	0.559118	0.519607	0.475046	0.426025	0.373573	0.319195	0.264814	0.212589	0.164633	0.12268	0.0878065	0.0603034	0.0397309	0.0251241	0.0152638	0.00892149	0.00502436	0.0027308	0.00143464	0.000729591	0.000359653	0.000172063	7.9977e-05	3.61531e-05	1.5908e-05	6.81914e-06	2.84999e-06	1.16284e-06	4.65571e-07	1.88894e-07	9.35972e-08	9.35972e-08	
8.04144e-08	8.04144e-08	1.66139e-07	4.19169e-07	1.07021e-06	2.6808e-06	6.55689e-06	1.56395e-05	3.63477e-05	8.22391e-05	0.00018097	0.000386887	0.000802544	0.00161302	0.00313613	0.00588766	0.0106518	0.018532	0.0309418	0.0494853	0.0756986	0.110677	0.154688	0.206928	0.265547	0.327952	0.391295	0.452945	0.51082	0.563525	0.610318	0.650985	0.68568	0.714775	0.738746	0.758088	0.773262	0.784668	0.792623	0.797356	0.79901	0.797632	0.79318	0.785522	0.774435	0.75961	0.740656	0.717118	0.688504	0.654338	0.614236	0.568024	0.515879	0.458487	0.397179	0.333966	0.271428	0.212399	0.159503	0.114675	0.0788241	0.0517857	0.0325381	0.019579	0.0113028	0.00627276	0.0033536	0.00173064	0.000863653	0.000417466	0.000195741	8.91416e-05	3.94733e-05	1.70134e-05	7.14438e-06	2.92716e-06	1.17632e-06	4.78943e-07	2.38073e-07	2.38073e-07	
1.99979e-07	1.99979e-07	4.11808e-07	1.03528e-06	2.63328e-06	6.56846e-06	1.59887e-05	3.79268e-05	8.75836e-05	0.000196687	0.000429017	0.000907604	0.00185919	0.00368063	0.00702651	0.0129037	0.0227359	0.0383345	0.0617039	0.0946432	0.138206	0.192204	0.254993	0.32369	0.394759	0.464727	0.530744	0.590872	0.644094	0.69014	0.729264	0.762025	0.789117	0.811258	0.829118	0.843287	0.854257	0.862421	0.868078	0.871437	0.872621	0.871674	0.868559	0.863158	0.85527	0.844606	0.830782	0.813314	0.791625	0.765052	0.732883	0.694422	0.649094	0.596611	0.537182	0.471742	0.402125	0.331086	0.262041	0.198537	0.143546	0.098858	0.0648166	0.0404889	0.0241377	0.0137646	0.0075276	0.00395828	0.00200623	0.0009823	0.000465527	0.000213905	9.54359e-05	4.13971e-05	1.7479e-05	7.19529e-06	2.90361e-06	1.18682e-06	5.92005e-07	5.92005e-07	
4.85912e-07	4.85912e-07	9.97014e-07	2.49655e-06	6.32325e-06	1.56975e-05	3.80005e-05	8.95641e-05	0.000205272	0.000456862	0.000985841	0.00205862	0.00415073	0.00805989	0.0150285	0.0268228	0.0456762	0.0739943	0.11378	0.165902	0.229503	0.301904	0.379107	0.45672	0.530865	0.598745	0.658799	0.710524	0.754177	0.79046	0.820275	0.844557	0.864186	0.879931	0.892443	0.902251	0.909775	0.915339	0.91918	0.921462	0.92228	0.921668	0.919598	0.915978	0.910652	0.90339	0.893878	0.881705	0.866355	0.84719	0.823453	0.794279	0.758736	0.715917	0.665095	0.605956	0.538906	0.465376	0.388019	0.310599	0.237478	0.172732	0.119224	0.0780287	0.0484609	0.0286196	0.0161175	0.00868319	0.00448937	0.00223411	0.00107296	0.000498437	0.000224405	9.80789e-05	4.1676e-05	1.72494e-05	6.99382e-06	2.87109e-06	1.43768e-06	1.43768e-06	
1.15301e-06	1.15301e-06	2.35639e-06	5.87438e-06	1.48076e-05	3.65598e-05	8.79408e-05	0.000205711	0.000467231	0.00102861	0.00219025	0.00449954	0.00889149	0.016843	0.0304693	0.0524351	0.0855393	0.131933	0.192176	0.26459	0.34535	0.42937	0.511565	0.58789	0.655825	0.714321	0.763445	0.803952	0.836924	0.863525	0.884856	0.901883	0.915423	0.926138	0.934559	0.941102	0.946086	0.949754	0.952279	0.953782	0.954332	0.953953	0.952624	0.950282	0.946813	0.942048	0.935756	0.927625	0.91725	0.904114	0.887568	0.866813	0.840898	0.808735	0.769166	0.721094	0.663713	0.596862	0.521435	0.439764	0.355712	0.274273	0.20059	0.138698	0.0905643	0.0558898	0.032677	0.018162	0.00963289	0.00489407	0.00239013	0.00112549	0.000512346	0.000225966	9.67421e-05	4.02937e-05	1.64256e-05	6.77606e-06	3.40762e-06	3.40762e-06	
2.67059e-06	2.67059e-06	5.43378e-06	1.34791e-05	3.37928e-05	8.29103e-05	0.000197949	0.000458907	0.00103101	0.00223954	0.00469025	0.00943861	0.0181795	0.0333666	0.0580931	0.0955457	0.147993	0.215618	0.295843	0.383674	0.473021	0.558279	0.635429	0.70236	0.758588	0.804727	0.841966	0.87169	0.89525	0.913845	0.928484	0.939988	0.949008	0.956054	0.961525	0.965723	0.968885	0.971184	0.972751	0.973671	0.973998	0.973751	0.972916	0.971447	0.969263	0.966248	0.962235	0.957002	0.950255	0.941606	0.930555	0.916461	0.898515	0.875724	0.846905	0.81072	0.765782	0.710865	0.645265	0.569301	0.484852	0.395689	0.307254	0.225653	0.156112	0.101577	0.0622143	0.0359695	0.0197095	0.0102818	0.0051291	0.00245664	0.00113366	0.000505522	0.000218375	9.16282e-05	3.75851e-05	1.55914e-05	7.87836e-06	7.87836e-06	
6.03491e-06	6.03491e-06	1.22188e-05	3.01407e-05	7.5096e-05	0.000182905	0.000432859	0.000992753	0.00220089	0.00470202	0.00964451	0.0189088	0.0352584	0.0622016	0.103319	0.161009	0.235083	0.322063	0.415826	0.509373	0.59671	0.673953	0.739448	0.793267	0.836509	0.870726	0.897537	0.918417	0.934622	0.947166	0.956851	0.964302	0.969999	0.974313	0.977534	0.979891	0.981564	0.982694	0.983392	0.983736	0.983774	0.983525	0.982982	0.982106	0.980839	0.979093	0.97675	0.973653	0.969589	0.964281	0.957354	0.948321	0.936547	0.921223	0.901331	0.87563	0.842659	0.800813	0.748523	0.684611	0.608842	0.522603	0.429466	0.335181	0.246718	0.170451	0.11031	0.0669346	0.0382044	0.0206082	0.0105608	0.00516765	0.00242551	0.00109627	0.000478702	0.000202623	8.37186e-05	3.49502e-05	1.77559e-05	1.77559e-05	
1.32986e-05	1.32986e-05	2.67776e-05	6.56348e-05	0.000162362	0.000392082	0.000918213	0.00207864	0.00453348	0.00948728	0.0189582	0.0359725	0.0644294	0.108322	0.170244	0.249717	0.342441	0.441237	0.538264	0.627197	0.704313	0.768402	0.820036	0.860737	0.892353	0.916679	0.935274	0.949408	0.96008	0.968052	0.973902	0.97807	0.980898	0.982663	0.9836	0.983912	0.983783	0.983375	0.982822	0.982229	0.981665	0.98116	0.980704	0.980259	0.979764	0.979143	0.978302	0.977121	0.975446	0.973064	0.969688	0.964927	0.958273	0.949066	0.936476	0.91946	0.896736	0.866766	0.82779	0.777978	0.71576	0.640414	0.552864	0.456461	0.357209	0.26287	0.180904	0.116157	0.0696641	0.0391726	0.0207643	0.0104377	0.00500408	0.0022997	0.00101747	0.000435199	0.00018135	7.62657e-05	3.89832e-05	3.89832e-05	
2.85618e-05	2.85618e-05	5.7156e-05	0.000139082	0.0003412	0.000815667	0.00188633	0.00420299	0.00898341	0.0183225	0.0354431	0.0645949	0.110212	0.175195	0.258941	0.35648	0.459657	0.559816	0.650281	0.727442	0.790467	0.840361	0.879007	0.908497	0.930755	0.947387	0.959648	0.968482	0.97458	0.978444	0.980448	0.980887	0.980023	0.978111	0.975415	0.972214	0.968792	0.965424	0.962349	0.959761	0.957788	0.956478	0.955811	0.955722	0.956123	0.956916	0.958009	0.959302	0.96067	0.961935	0.962836	0.963003	0.961943	0.959034	0.953519	0.94449	0.930865	0.911337	0.884338	0.848032	0.800417	0.739634	0.664567	0.575764	0.476413	0.372799	0.273465	0.18689	0.118702	0.0701671	0.0387747	0.0201561	0.00992249	0.00465517	0.00209302	0.000906595	0.000381615	0.00016186	8.33141e-05	8.33141e-05	
5.97545e-05	5.97545e-05	0.000118743	0.000286545	0.000696166	0.00164439	0.00374555	0.00818515	0.0170646	0.033718	0.0626834	0.108858	0.175598	0.26242	0.363899	0.471013	0.574262	0.66652	0.74418	0.806692	0.855418	0.892547	0.920371	0.940908	0.955768	0.966144	0.972873	0.976511	0.97742	0.975847	0.971999	0.966104	0.958448	0.949408	0.939447	0.929092	0.918901	0.909415	0.901104	0.894334	0.889337	0.886176	0.88479	0.885039	0.886756	0.88979	0.894026	0.899379	0.905757	0.913003	0.920838	0.92882	0.936325	0.942565	0.946622	0.947492	0.944107	0.935318	0.919842	0.896169	0.862504	0.816804	0.757047	0.681857	0.59153	0.489224	0.381619	0.278092	0.188064	0.117744	0.0683823	0.0370356	0.0188385	0.00906692	0.00415794	0.00182878	0.000779119	0.000333777	0.000173189	0.000173189	
0.000121706	0.000121706	0.000239938	0.000573456	0.00137741	0.00320724	0.00717236	0.0153065	0.0309535	0.0588489	0.10435	0.17143	0.260028	0.364569	0.475299	0.581812	0.67637	0.755193	0.817886	0.866092	0.902256	0.928833	0.947897	0.961007	0.969221	0.973172	0.973171	0.969323	0.961645	0.950178	0.93508	0.916697	0.895596	0.872559	0.848544	0.824589	0.801751	0.781023	0.763224	0.748961	0.738546	0.732005	0.729162	0.729725	0.733384	0.739895	0.749125	0.761038	0.775632	0.792823	0.812332	0.833606	0.855786	0.877673	0.897842	0.914771	0.926968	0.93307	0.931853	0.922147	0.902672	0.871874	0.827865	0.768641	0.692731	0.600359	0.494849	0.383472	0.276536	0.184314	0.113311	0.0644325	0.0341032	0.0169364	0.00795727	0.00356556	0.00154115	0.000668056	0.000349871	0.000349871	
0.000241183	0.000241183	0.000471197	0.00111365	0.00263911	0.00604057	0.0132117	0.027395	0.0533997	0.096993	0.162905	0.251842	0.358473	0.472515	0.582593	0.680127	0.760936	0.82462	0.873012	0.908771	0.934479	0.952217	0.963419	0.968893	0.96892	0.963394	0.95199	0.93435	0.910266	0.879832	0.843543	0.802338	0.757507	0.710723	0.663843	0.618745	0.577133	0.540396	0.509578	0.48532	0.467798	0.45683	0.451981	0.452713	0.458532	0.469115	0.484382	0.504485	0.529706	0.560285	0.596209	0.636997	0.681545	0.728147	0.774555	0.818288	0.85675	0.887582	0.908892	0.919341	0.918011	0.904113	0.876636	0.834136	0.774867	0.697477	0.602343	0.493224	0.378246	0.268772	0.175775	0.105667	0.0586181	0.0302335	0.0146296	0.00670508	0.00294896	0.00129626	0.000686232	0.000686232	
0.000464728	0.000464728	0.000898584	0.0020963	0.00488922	0.0109634	0.0233464	0.0467687	0.0872942	0.150479	0.238148	0.345701	0.462643	0.576605	0.677899	0.761645	0.827234	0.876586	0.912522	0.937721	0.95421	0.963197	0.965082	0.95959	0.945966	0.923252	0.890589	0.84752	0.794227	0.731617	0.66138	0.58596	0.50825	0.431161	0.357394	0.289263	0.228572	0.176595	0.134087	0.101249	0.0778254	0.0632239	0.0566613	0.0573352	0.0645964	0.0780999	0.097901	0.124455	0.15851	0.20091	0.252322	0.312942	0.382207	0.458574	0.539405	0.620951	0.698848	0.76874	0.82684	0.870266	0.897369	0.907581	0.900904	0.877264	0.836023	0.775991	0.696192	0.597428	0.484235	0.365911	0.254978	0.16284	0.0953058	0.0513947	0.0257635	0.0121339	0.00544913	0.00243521	0.00130548	0.00130548	
0.000870124	0.000870124	0.0016626	0.00382022	0.00874363	0.0191331	0.0394685	0.0759257	0.13485	0.219472	0.326485	0.445663	0.563723	0.669594	0.757333	0.825854	0.877027	0.913782	0.938857	0.954167	0.960567	0.95786	0.944963	0.920223	0.881866	0.828523	0.759709	0.676084	0.579736	0.474118	0.363413	0.25188	0.143478	0.0415246	-0.0514682	-0.133809	-0.204514	-0.263205	-0.310025	-0.345513	-0.3705	-0.385991	-0.393038	-0.392592	-0.385349	-0.371604	-0.351154	-0.32327	-0.286769	-0.240171	-0.181931	-0.11074	-0.0258668	0.0724564	0.182647	0.301471	0.423964	0.543619	0.653225	0.746392	0.818508	0.867103	0.891866	0.893847	0.874314	0.833834	0.772093	0.688762	0.585403	0.467729	0.346561	0.235585	0.146183	0.0829357	0.0433334	0.0210809	0.00970564	0.00442325	0.00240618	0.00240618	
0.00158195	0.00158195	0.00298189	0.0067314	0.0150685	0.0320361	0.0636733	0.116937	0.196614	0.301269	0.421613	0.543724	0.654929	0.747792	0.820395	0.87437	0.912689	0.938118	0.952402	0.955921	0.947672	0.925506	0.886642	0.82842	0.74916	0.64884	0.529624	0.396051	0.253964	0.109501	-0.0316755	-0.164982	-0.287155	-0.396211	-0.491244	-0.57211	-0.639255	-0.693473	-0.735775	-0.767295	-0.789222	-0.802737	-0.808933	-0.808725	-0.802734	-0.791177	-0.773777	-0.749715	-0.717657	-0.675822	-0.622124	-0.554344	-0.470384	-0.368601	-0.248276	-0.110222	0.0425653	0.2044	0.366947	0.519915	0.652906	0.758199	0.831676	0.872935	0.884196	0.868425	0.827756	0.763031	0.67485	0.565909	0.443572	0.320494	0.211335	0.126759	0.0694332	0.0350798	0.016632	0.00775674	0.0042919	0.0042919	
0.00279075	0.00279075	0.00517917	0.0114536	0.0249828	0.0513623	0.0978347	0.170674	0.270793	0.390684	0.516352	0.633452	0.732588	0.810551	0.868468	0.909252	0.935676	0.949282	0.949877	0.935465	0.902601	0.847212	0.765827	0.656894	0.521781	0.365595	0.196042	0.0216806	-0.149443	-0.310909	-0.458368	-0.589455	-0.703411	-0.800562	-0.881934	-0.948909	-1.00299	-1.04566	-1.07834	-1.10234	-1.11885	-1.12896	-1.13361	-1.13355	-1.12925	-1.12086	-1.10811	-1.09028	-1.06616	-1.03411	-0.992026	-0.937454	-0.867638	-0.779681	-0.670826	-0.53896	-0.383396	-0.205935	-0.0119616	0.188914	0.383473	0.556827	0.69654	0.795813	0.853652	0.873464	0.86018	0.817756	0.748395	0.653885	0.538496	0.411761	0.288342	0.183346	0.105788	0.055799	0.0273723	0.0131137	0.00739971	0.00739971	
