2.56024e-05	2.56024e-05	2.62753e-05	2.76279e-05	2.96735e-05	3.24313e-05	3.59266e-05	4.01893e-05	4.52536e-05	5.11565e-05	5.79368e-05	6.56335e-05	7.42841e-05	8.39232e-05	9.45799e-05	0.000106276	0.000119025	0.000132827	0.00014767	0.000163525	0.000180345	0.000198064	0.000216596	0.000235831	0.000255637	0.000275862	0.000296329	0.000316844	0.000337194	0.000357152	0.00037648	0.000394933	0.000412267	0.00042824	0.00044262	0.000455194	0.000465767	0.000474173	0.000480277	0.00048398	0.000485221	0.000483979	0.000480276	0.000474171	0.000465765	0.000455192	0.000442618	0.000428238	0.000412266	0.000394934	0.000376483	0.000357158	0.000337204	0.00031686	0.000296352	0.000275893	0.00025568	0.000235889	0.000216672	0.000198163	0.000180471	0.000163685	0.000147872	0.00013308	0.00011934	0.000106666	9.50592e-05	8.45102e-05	7.49997e-05	6.6502e-05	5.89864e-05	5.24195e-05	4.6767e-05	4.19953e-05	3.80728e-05	3.49713e-05	3.26672e-05	3.11417e-05	3.03821e-05	3.03821e-05	
2.56024e-05	2.56024e-05	2.62753e-05	2.76279e-05	2.96735e-05	3.24313e-05	3.59266e-05	4.01893e-05	4.52536e-05	5.11565e-05	5.79368e-05	6.56335e-05	7.42841e-05	8.39232e-05	9.45799e-05	0.000106276	0.000119025	0.000132827	0.00014767	0.000163525	0.000180345	0.000198064	0.000216596	0.000235831	0.000255637	0.000275862	0.000296329	0.000316844	0.000337194	0.000357152	0.00037648	0.000394933	0.000412267	0.00042824	0.00044262	0.000455194	0.000465767	0.000474173	0.000480277	0.00048398	0.000485221	0.000483979	0.000480276	0.000474171	0.000465765	0.000455192	0.000442618	0.000428238	0.000412266	0.000394934	0.000376483	0.000357158	0.000337204	0.00031686	0.000296352	0.000275893	0.00025568	0.000235889	0.000216672	0.000198163	0.000180471	0.000163685	0.000147872	0.00013308	0.00011934	0.000106666	9.50592e-05	8.45102e-05	7.49997e-05	6.6502e-05	5.89864e-05	5.24195e-05	4.6767e-05	4.19953e-05	3.80728e-05	3.49713e-05	3.26672e-05	3.11417e-05	3.03821e-05	3.03821e-05	
2.62752e-05	2.62752e-05	2.69682e-05	2.83613e-05	3.04682e-05	3.33094e-05	3.69109e-05	4.13043e-05	4.65253e-05	5.26127e-05	5.96073e-05	6.75503e-05	7.64814e-05	8.64373e-05	9.74492e-05	0.000109541	0.000122728	0.000137011	0.000152379	0.000168804	0.000186238	0.000204614	0.000223844	0.000243814	0.000264389	0.000285409	0.000306694	0.000328039	0.000349224	0.000370011	0.000390151	0.000409388	0.000427465	0.000444129	0.000459137	0.000472264	0.000483304	0.000492084	0.00049846	0.000502329	0.000503625	0.000502328	0.000498459	0.000492082	0.000483302	0.000472261	0.000459135	0.000444127	0.000427463	0.000409388	0.000390153	0.000370016	0.000349233	0.000328054	0.000306716	0.000285441	0.000264432	0.000243872	0.00022392	0.000204714	0.000186366	0.000168967	0.000152585	0.000137269	0.00012305	0.00010994	9.79399e-05	8.70385e-05	7.72146e-05	6.84404e-05	6.06833e-05	5.39078e-05	4.80776e-05	4.31573e-05	3.91136e-05	3.5917e-05	3.35424e-05	3.19706e-05	3.1188e-05	3.1188e-05	
2.76275e-05	2.76275e-05	2.8361e-05	2.98356e-05	3.20663e-05	3.50753e-05	3.8891e-05	4.35478e-05	4.90847e-05	5.55443e-05	6.29715e-05	7.14117e-05	8.09091e-05	9.15048e-05	0.000103234	0.000116126	0.000130198	0.000145454	0.000161886	0.000179464	0.000198143	0.000217851	0.000238496	0.000259958	0.000282093	0.000304731	0.000327677	0.000350711	0.000373594	0.000396067	0.000417861	0.000438695	0.000458288	0.000476362	0.000492651	0.000506905	0.0005189	0.000528442	0.000535374	0.00053958	0.00054099	0.00053958	0.000535372	0.000528439	0.000518896	0.000506901	0.000492647	0.000476358	0.000458285	0.000438693	0.000417861	0.000396071	0.000373601	0.000350724	0.000327698	0.000304762	0.000282136	0.000260017	0.000238574	0.000217954	0.000198276	0.000179634	0.0001621	0.000145724	0.000130534	0.000116543	0.000103748	9.21344e-05	8.16774e-05	7.23451e-05	6.41005e-05	5.6904e-05	5.07153e-05	4.54952e-05	4.12071e-05	3.78187e-05	3.53024e-05	3.3637e-05	3.28081e-05	3.28081e-05	
2.96725e-05	2.96725e-05	3.04674e-05	3.20658e-05	3.44845e-05	3.77484e-05	4.18896e-05	4.69467e-05	5.2964e-05	5.99898e-05	6.80752e-05	7.72724e-05	8.76326e-05	9.92037e-05	0.000112028	0.000126141	0.000141564	0.000158309	0.000176367	0.000195713	0.000216299	0.00023805	0.000260867	0.000284621	0.000309156	0.000334284	0.000359788	0.000385426	0.000410928	0.000436007	0.000460356	0.00048366	0.000505599	0.000525857	0.000544129	0.000560132	0.000573607	0.000584332	0.000592127	0.000596858	0.000598444	0.000596857	0.000592124	0.000584328	0.000573602	0.000560126	0.000544123	0.00052585	0.000505593	0.000483655	0.000460354	0.000436008	0.000410933	0.000385437	0.000359807	0.000334313	0.000309199	0.000284681	0.000260947	0.000238157	0.000216438	0.000195892	0.000176594	0.000158595	0.000141922	0.000126584	0.000112576	9.98761e-05	8.8454e-05	7.82712e-05	6.92842e-05	6.1447e-05	5.47128e-05	4.90368e-05	4.43773e-05	4.06972e-05	3.79655e-05	3.61581e-05	3.52586e-05	3.52586e-05	
3.24295e-05	3.24295e-05	3.33077e-05	3.5074e-05	3.77476e-05	4.13572e-05	4.594e-05	5.15406e-05	5.82104e-05	6.60057e-05	7.49864e-05	8.5214e-05	9.67494e-05	0.00010965	0.000123969	0.000139749	0.000157021	0.000175802	0.00019609	0.000217861	0.000241064	0.000265624	0.000291431	0.000318345	0.000346191	0.000374757	0.000403801	0.000433043	0.000462178	0.000490872	0.000518772	0.000545511	0.000570716	0.000594017	0.000615056	0.000633498	0.00064904	0.000661418	0.000670418	0.000675882	0.000677714	0.00067588	0.000670414	0.000661412	0.000649033	0.00063349	0.000615046	0.000594007	0.000570706	0.000545502	0.000518765	0.000490869	0.000462179	0.000433051	0.000403817	0.000374785	0.000346232	0.000318405	0.000291514	0.000265736	0.000241211	0.000218051	0.000196333	0.00017611	0.000157407	0.000140229	0.000124563	0.00011038	9.76421e-05	8.63006e-05	7.63031e-05	6.75941e-05	6.01184e-05	5.3823e-05	4.8659e-05	4.4583e-05	4.1559e-05	3.9559e-05	3.85638e-05	3.85638e-05	
3.59237e-05	3.59237e-05	3.69082e-05	3.88885e-05	4.18876e-05	4.59388e-05	5.10858e-05	5.73812e-05	6.48857e-05	7.36662e-05	8.37941e-05	9.53434e-05	0.000108388	0.000122998	0.00013924	0.000157168	0.000176825	0.000198237	0.000221408	0.000246319	0.000272919	0.000301128	0.000330826	0.000361857	0.000394023	0.000427085	0.000460761	0.00049473	0.000528634	0.000562082	0.000594658	0.000625925	0.000655441	0.000682763	0.000707462	0.000729135	0.000747415	0.000761984	0.000772583	0.000779021	0.000781179	0.000779018	0.000772577	0.000761975	0.000747404	0.000729122	0.000707447	0.000682747	0.000655425	0.00062591	0.000594644	0.000562072	0.000528629	0.000494732	0.000460772	0.000427108	0.000394062	0.000361916	0.000330911	0.000301245	0.000273075	0.000246523	0.000221671	0.000198571	0.000177245	0.000157693	0.000139891	0.0001238	0.00010937	9.65409e-05	8.52468e-05	7.54206e-05	6.69952e-05	5.99071e-05	5.40977e-05	4.95157e-05	4.61182e-05	4.38721e-05	4.27547e-05	4.27547e-05	
4.01849e-05	4.01849e-05	4.13e-05	4.35437e-05	4.6943e-05	5.15377e-05	5.73794e-05	6.45311e-05	7.30651e-05	8.30617e-05	9.46074e-05	0.000107792	0.000122705	0.000139436	0.000158065	0.000178665	0.000201293	0.000225988	0.000252763	0.000281605	0.000312465	0.000345258	0.000379853	0.000416075	0.0004537	0.000492451	0.000532001	0.000571975	0.000611948	0.000651456	0.000690001	0.00072706	0.000762097	0.000794577	0.000823976	0.000849802	0.000871606	0.000888997	0.000901657	0.000909349	0.000911928	0.000909345	0.000901649	0.000888985	0.00087159	0.000849783	0.000823954	0.000794553	0.000762072	0.000727035	0.000689977	0.000651435	0.000611932	0.000571967	0.000532004	0.000492467	0.000453734	0.000416133	0.000379939	0.000345379	0.000312631	0.000281825	0.000253049	0.000226353	0.000201756	0.000179244	0.000158785	0.000140325	0.000123796	0.000109124	9.62252e-05	8.50178e-05	7.54197e-05	6.73535e-05	6.07486e-05	5.5543e-05	5.16855e-05	4.91363e-05	4.78686e-05	4.78686e-05	
4.52472e-05	4.52472e-05	4.65189e-05	4.90784e-05	5.2958e-05	5.82049e-05	6.48813e-05	7.30623e-05	8.28352e-05	9.42971e-05	0.000107553	0.000122712	0.000139886	0.000159184	0.000180711	0.000204559	0.000230804	0.000259502	0.000290682	0.000324338	0.000360425	0.000398854	0.000439483	0.000482116	0.000526496	0.000572303	0.000619155	0.000666607	0.000714155	0.000761243	0.000807269	0.0008516	0.000893582	0.000932559	0.000967888	0.000998961	0.00102522	0.00104618	0.00106145	0.00107074	0.00107385	0.00107073	0.00106144	0.00104617	0.0010252	0.000998933	0.000967856	0.000932524	0.000893545	0.000851562	0.000807232	0.000761208	0.000714125	0.000666585	0.000619145	0.000572309	0.000526522	0.000482169	0.000439568	0.000398979	0.0003606	0.000324574	0.000290993	0.000259903	0.000231314	0.000205201	0.000181512	0.000160176	0.000141105	0.000124202	0.000109366	9.6492e-05	8.54805e-05	7.62366e-05	6.86746e-05	6.27195e-05	5.83092e-05	5.53962e-05	5.39478e-05	5.39478e-05	
5.11473e-05	5.11473e-05	5.26034e-05	5.5535e-05	5.99805e-05	6.59967e-05	7.3658e-05	8.3055e-05	9.42929e-05	0.000107489	0.000122772	0.000140276	0.000160139	0.000182497	0.000207481	0.000235212	0.000265791	0.000299297	0.000335776	0.000375238	0.000417644	0.000462903	0.000510861	0.0005613	0.000613925	0.000668366	0.000724174	0.000780822	0.000837708	0.000894161	0.000949452	0.00100281	0.00105343	0.0011005	0.00114323	0.00118086	0.0012127	0.00123814	0.00125668	0.00126795	0.00127174	0.00126795	0.00125666	0.00123811	0.00121266	0.00118082	0.00114318	0.00110045	0.00105337	0.00100275	0.000949394	0.000894106	0.000837658	0.000780781	0.000724145	0.000668355	0.000613937	0.000561342	0.000510941	0.000463029	0.000417827	0.000375491	0.000336114	0.000299737	0.000266355	0.000235926	0.000208375	0.000183606	0.000161506	0.00014195	0.000124812	0.000109962	9.72759e-05	8.66387e-05	7.79453e-05	7.11049e-05	6.60424e-05	6.27e-05	6.10386e-05	6.10386e-05	
