1.71845	1.71845	1.71031	1.69518	1.67492	1.65162	1.62707	1.60264	1.57916	1.55703	1.53639	1.51717	1.49925	1.48245	1.46662	1.45161	1.4373	1.42361	1.41045	1.39778	1.38557	1.37379	1.36246	1.35156	1.3411	1.33111	1.3216	1.31258	1.30408	1.29611	1.28868	1.28181	1.27552	1.2698	1.26466	1.26011	1.25616	1.25278	1.25	1.2478	1.24618	1.24513	1.24466	1.24475	1.24541	1.24663	1.24841	1.25075	1.25364	1.2571	1.26111	1.26568	1.27081	1.2765	1.28274	1.28954	1.2969	1.3048	1.31325	1.32224	1.3318	1.34193	1.35267	1.36407	1.37619	1.38913	1.40299	1.41793	1.43409	1.4516	1.47057	1.49097	1.51258	1.5349	1.55704	1.57774	1.59542	1.60842	1.61534	1.61534	
1.71845	1.71845	1.71031	1.69518	1.67492	1.65162	1.62707	1.60264	1.57916	1.55703	1.53639	1.51717	1.49925	1.48245	1.46662	1.45161	1.4373	1.42361	1.41045	1.39778	1.38557	1.37379	1.36246	1.35156	1.3411	1.33111	1.3216	1.31258	1.30408	1.29611	1.28868	1.28181	1.27552	1.2698	1.26466	1.26011	1.25616	1.25278	1.25	1.2478	1.24618	1.24513	1.24466	1.24475	1.24541	1.24663	1.24841	1.25075	1.25364	1.2571	1.26111	1.26568	1.27081	1.2765	1.28274	1.28954	1.2969	1.3048	1.31325	1.32224	1.3318	1.34193	1.35267	1.36407	1.37619	1.38913	1.40299	1.41793	1.43409	1.4516	1.47057	1.49097	1.51258	1.5349	1.55704	1.57774	1.59542	1.60842	1.61534	1.61534	
1.70629	1.70629	1.69834	1.68355	1.66373	1.64088	1.61677	1.59274	1.5696	1.54777	1.52737	1.50836	1.49061	1.47395	1.45824	1.44333	1.42911	1.41549	1.4024	1.38979	1.37762	1.3659	1.3546	1.34374	1.33332	1.32337	1.31388	1.3049	1.29642	1.28848	1.28108	1.27423	1.26796	1.26226	1.25714	1.25261	1.24866	1.2453	1.24253	1.24033	1.23872	1.23767	1.2372	1.23729	1.23794	1.23915	1.24092	1.24325	1.24613	1.24956	1.25356	1.25811	1.26322	1.26889	1.27512	1.2819	1.28924	1.29712	1.30555	1.31453	1.32406	1.33417	1.34488	1.35624	1.36832	1.38119	1.39499	1.40983	1.42586	1.44322	1.462	1.48216	1.50348	1.52547	1.54725	1.56758	1.58492	1.59767	1.60444	1.60444	
1.68362	1.68362	1.67601	1.66181	1.64275	1.6207	1.59738	1.57405	1.55151	1.53019	1.51022	1.49157	1.47411	1.45771	1.4422	1.42747	1.41341	1.39991	1.38693	1.37442	1.36234	1.3507	1.33947	1.32868	1.31832	1.30843	1.299	1.29007	1.28164	1.27374	1.26639	1.25958	1.25335	1.24768	1.24259	1.23809	1.23417	1.23083	1.22807	1.22589	1.22428	1.22324	1.22276	1.22284	1.22348	1.22468	1.22643	1.22873	1.23158	1.23499	1.23895	1.24347	1.24855	1.25419	1.26039	1.26714	1.27444	1.2823	1.29069	1.29964	1.30914	1.31921	1.32987	1.34117	1.35316	1.36594	1.3796	1.39428	1.4101	1.42718	1.44561	1.46535	1.48616	1.50755	1.52868	1.54835	1.56509	1.57737	1.58388	1.58388	
1.6531	1.6531	1.6459	1.63244	1.6143	1.59325	1.57087	1.54839	1.52659	1.50588	1.48643	1.4682	1.45111	1.435	1.41975	1.40523	1.39134	1.37801	1.36516	1.35276	1.34079	1.32924	1.3181	1.30738	1.2971	1.28727	1.27791	1.26904	1.26068	1.25284	1.24553	1.23878	1.23259	1.22697	1.22192	1.21745	1.21356	1.21024	1.2075	1.20533	1.20373	1.20269	1.20221	1.20228	1.20291	1.20408	1.20581	1.20808	1.2109	1.21427	1.2182	1.22268	1.22772	1.23332	1.23948	1.24619	1.25346	1.26128	1.26965	1.27856	1.28802	1.29804	1.30865	1.31988	1.33179	1.34445	1.35796	1.37243	1.38799	1.40475	1.42275	1.44195	1.46212	1.48277	1.50307	1.52191	1.53788	1.54957	1.55576	1.55576	
1.61763	1.61763	1.61085	1.59815	1.58096	1.56091	1.5395	1.51788	1.49681	1.47672	1.45778	1.43997	1.42323	1.40741	1.39241	1.3781	1.36438	1.35119	1.33847	1.32618	1.31431	1.30284	1.29178	1.28114	1.27093	1.26116	1.25187	1.24306	1.23475	1.22696	1.21971	1.213	1.20686	1.20128	1.19627	1.19183	1.18797	1.18468	1.18196	1.17981	1.17821	1.17718	1.17669	1.17675	1.17736	1.17851	1.18021	1.18244	1.18523	1.18856	1.19245	1.19689	1.20189	1.20746	1.21358	1.22027	1.22751	1.2353	1.24364	1.25253	1.26197	1.27196	1.28253	1.29371	1.30554	1.31809	1.33146	1.34574	1.36105	1.37747	1.39503	1.41369	1.43319	1.45305	1.47248	1.49043	1.50559	1.51664	1.52249	1.52249	
1.57973	1.57973	1.57334	1.56133	1.54502	1.52589	1.50535	1.4845	1.46408	1.44452	1.42601	1.40857	1.39211	1.37654	1.36174	1.34759	1.33402	1.32094	1.30832	1.29611	1.28431	1.27291	1.26191	1.25132	1.24116	1.23144	1.22219	1.21343	1.20516	1.19742	1.19021	1.18354	1.17743	1.17189	1.16691	1.1625	1.15867	1.1554	1.1527	1.15055	1.14897	1.14793	1.14744	1.14749	1.14808	1.1492	1.15087	1.15308	1.15583	1.15913	1.16298	1.16739	1.17236	1.17789	1.184	1.19066	1.19789	1.20568	1.21402	1.2229	1.23234	1.24232	1.25288	1.26403	1.27582	1.28831	1.30157	1.3157	1.33079	1.34692	1.36411	1.38227	1.40115	1.42027	1.43889	1.45599	1.47038	1.48083	1.48635	1.48635	
1.54124	1.54124	1.53518	1.52378	1.50822	1.48987	1.47006	1.44984	1.42994	1.41081	1.39263	1.37545	1.35921	1.34381	1.32915	1.31511	1.30162	1.28862	1.27605	1.26389	1.25213	1.24076	1.22978	1.21922	1.20908	1.19939	1.19016	1.18142	1.17318	1.16546	1.15828	1.15164	1.14555	1.14003	1.13508	1.13069	1.12687	1.12362	1.12093	1.11879	1.11721	1.11617	1.11567	1.11571	1.11628	1.11739	1.11903	1.12121	1.12393	1.1272	1.13102	1.13541	1.14036	1.14588	1.15198	1.15865	1.16588	1.17368	1.18204	1.19095	1.20041	1.21043	1.22101	1.23217	1.24396	1.25642	1.26963	1.28367	1.29862	1.31453	1.33142	1.34917	1.36754	1.38604	1.40395	1.42032	1.43402	1.44394	1.44917	1.44917	
1.50332	1.50332	1.49755	1.48665	1.4717	1.454	1.43478	1.41505	1.39555	1.37672	1.35878	1.34177	1.32566	1.31036	1.29576	1.28178	1.26833	1.25535	1.24279	1.23064	1.21888	1.2075	1.19652	1.18596	1.17581	1.16612	1.15689	1.14815	1.13991	1.1322	1.12502	1.11839	1.11231	1.1068	1.10186	1.09748	1.09367	1.09043	1.08774	1.08561	1.08403	1.08298	1.08248	1.0825	1.08306	1.08415	1.08577	1.08793	1.09063	1.09388	1.09769	1.10206	1.10701	1.11253	1.11864	1.12533	1.13259	1.14043	1.14883	1.1578	1.16731	1.17739	1.18802	1.19924	1.21107	1.22356	1.23677	1.25078	1.26566	1.28144	1.29811	1.31557	1.33353	1.35153	1.36887	1.38462	1.39776	1.40723	1.41221	1.41221	
1.46661	1.46661	1.46107	1.45058	1.43614	1.41895	1.4002	1.38086	1.36165	1.34303	1.32522	1.30831	1.29226	1.277	1.26242	1.24844	1.23498	1.22198	1.20941	1.19723	1.18543	1.17402	1.16301	1.15241	1.14224	1.13252	1.12327	1.1145	1.10625	1.09852	1.09133	1.08469	1.07861	1.0731	1.06815	1.06378	1.05997	1.05673	1.05404	1.05191	1.05032	1.04927	1.04876	1.04877	1.04932	1.05039	1.052	1.05415	1.05684	1.06008	1.06388	1.06825	1.07321	1.07875	1.08488	1.09161	1.09892	1.10681	1.11528	1.12432	1.13392	1.14408	1.15481	1.16611	1.17802	1.19058	1.20384	1.21788	1.23274	1.24846	1.26501	1.28227	1.29994	1.31755	1.33443	1.3497	1.36237	1.37149	1.37626	1.37626	
