0.875857	0.875857	0.876056	0.876474	0.877143	0.878106	0.879407	0.881084	0.883164	0.885661	0.888572	0.891882	0.895563	0.899575	0.903874	0.908407	0.913123	0.917967	0.922888	0.927837	0.932767	0.937637	0.942409	0.947051	0.951535	0.955836	0.959936	0.963817	0.967468	0.970878	0.974039	0.976947	0.979598	0.981989	0.98412	0.98599	0.987599	0.988948	0.990039	0.990874	0.991454	0.991781	0.99186	0.991692	0.991282	0.990633	0.989751	0.988641	0.987311	0.985769	0.984024	0.982086	0.97997	0.977689	0.97526	0.972702	0.970037	0.967289	0.964484	0.961651	0.958822	0.95603	0.953309	0.950695	0.948225	0.945931	0.943847	0.941999	0.940408	0.939087	0.938039	0.937253	0.936711	0.936377	0.93621	0.936161	0.93618	0.936222	0.936252	0.936252	
0.875857	0.875857	0.876056	0.876474	0.877143	0.878106	0.879407	0.881084	0.883164	0.885661	0.888572	0.891882	0.895563	0.899575	0.903874	0.908407	0.913123	0.917967	0.922888	0.927837	0.932767	0.937637	0.942409	0.947051	0.951535	0.955836	0.959936	0.963817	0.967468	0.970878	0.974039	0.976947	0.979598	0.981989	0.98412	0.98599	0.987599	0.988948	0.990039	0.990874	0.991454	0.991781	0.99186	0.991692	0.991282	0.990633	0.989751	0.988641	0.987311	0.985769	0.984024	0.982086	0.97997	0.977689	0.97526	0.972702	0.970037	0.967289	0.964484	0.961651	0.958822	0.95603	0.953309	0.950695	0.948225	0.945931	0.943847	0.941999	0.940408	0.939087	0.938039	0.937253	0.936711	0.936377	0.93621	0.936161	0.93618	0.936222	0.936252	0.936252	
0.875677	0.875677	0.875876	0.876292	0.876958	0.877915	0.879208	0.880874	0.882939	0.885418	0.888308	0.891594	0.895248	0.899231	0.903499	0.908	0.912683	0.917494	0.922382	0.927298	0.932196	0.937034	0.941776	0.946389	0.950844	0.955119	0.959194	0.963052	0.96668	0.97007	0.973213	0.976103	0.978738	0.981115	0.983233	0.985091	0.986691	0.988032	0.989116	0.989945	0.990521	0.990846	0.990924	0.990756	0.990348	0.989702	0.988825	0.987722	0.986399	0.984866	0.983132	0.981207	0.979105	0.976839	0.974428	0.971889	0.969244	0.966517	0.963735	0.960926	0.958121	0.955353	0.952657	0.950068	0.947623	0.945353	0.943292	0.941465	0.939894	0.93859	0.937556	0.936783	0.93625	0.935923	0.935761	0.935716	0.935736	0.935779	0.935809	0.935809	
0.87535	0.87535	0.875547	0.875959	0.876617	0.877563	0.878839	0.880481	0.882516	0.884958	0.887805	0.891042	0.894642	0.898568	0.902774	0.907212	0.911829	0.916574	0.921396	0.926246	0.93108	0.935855	0.940536	0.945091	0.949491	0.953713	0.957737	0.961548	0.965133	0.968482	0.971587	0.974443	0.977046	0.979395	0.981487	0.983323	0.984903	0.986228	0.987298	0.988117	0.988685	0.989005	0.98908	0.988913	0.988508	0.987869	0.987001	0.985911	0.984604	0.98309	0.981377	0.979477	0.977403	0.975169	0.972792	0.97029	0.967685	0.965001	0.962264	0.959501	0.956745	0.954026	0.951381	0.948842	0.946445	0.944224	0.942208	0.940424	0.938892	0.937623	0.936619	0.935871	0.935358	0.935046	0.934895	0.934856	0.934881	0.934925	0.934957	0.934957	
0.874936	0.874936	0.875129	0.875533	0.876179	0.877105	0.878353	0.879958	0.881947	0.884332	0.887113	0.890276	0.893795	0.897633	0.901747	0.906089	0.910609	0.915255	0.919978	0.924731	0.929468	0.93415	0.938741	0.943209	0.947526	0.951669	0.955619	0.95936	0.962879	0.966167	0.969216	0.972021	0.974577	0.976883	0.978938	0.98074	0.982291	0.983591	0.984641	0.985444	0.986	0.986312	0.986384	0.986218	0.985819	0.985189	0.984336	0.983264	0.981981	0.980494	0.978814	0.976952	0.974919	0.972732	0.970406	0.96796	0.965415	0.962794	0.960123	0.957431	0.954746	0.952102	0.949531	0.947067	0.944744	0.942595	0.940647	0.938928	0.937455	0.936239	0.935281	0.934572	0.93409	0.933803	0.933669	0.933642	0.933674	0.933722	0.933755	0.933755	
0.874511	0.874511	0.874698	0.87509	0.875716	0.876613	0.87782	0.879373	0.881297	0.883605	0.886297	0.88936	0.89277	0.896491	0.900482	0.904697	0.909087	0.913603	0.918196	0.922819	0.92743	0.931989	0.93646	0.940813	0.94502	0.949059	0.952911	0.95656	0.959993	0.9632	0.966175	0.968912	0.971406	0.973656	0.975661	0.977419	0.978932	0.980199	0.981222	0.982003	0.982544	0.982847	0.982914	0.98275	0.982357	0.981741	0.980906	0.979859	0.978606	0.977157	0.97552	0.973707	0.97173	0.969604	0.967345	0.964973	0.962506	0.95997	0.957388	0.954787	0.952198	0.949652	0.94718	0.944815	0.94259	0.940536	0.93868	0.937047	0.935653	0.934509	0.933615	0.93296	0.932521	0.932269	0.93216	0.932151	0.932195	0.932251	0.932287	0.932287	
0.874159	0.874159	0.874338	0.874712	0.87531	0.876166	0.877319	0.878803	0.880642	0.882851	0.88543	0.888368	0.89164	0.895216	0.899055	0.903113	0.907342	0.911697	0.916128	0.920592	0.925047	0.929453	0.933778	0.937989	0.942061	0.945972	0.949702	0.953237	0.956563	0.959672	0.962555	0.965208	0.967626	0.969807	0.97175	0.973454	0.974919	0.976146	0.977136	0.977891	0.978412	0.978702	0.978765	0.978602	0.978218	0.977618	0.976806	0.97579	0.974575	0.973171	0.971588	0.969835	0.967927	0.965877	0.963702	0.96142	0.959051	0.956618	0.954145	0.951658	0.949187	0.946761	0.944412	0.94217	0.940066	0.938131	0.936389	0.934864	0.933571	0.932518	0.931705	0.931119	0.930739	0.930532	0.93046	0.930477	0.930538	0.930605	0.930646	0.930646	
0.873961	0.873961	0.874129	0.874479	0.875039	0.875842	0.876926	0.878323	0.880059	0.882146	0.884588	0.887374	0.890483	0.893886	0.897543	0.901415	0.905455	0.909618	0.91386	0.918136	0.922406	0.926634	0.930784	0.934829	0.938742	0.942502	0.946089	0.949489	0.95269	0.955681	0.958457	0.96101	0.963338	0.965438	0.967308	0.968947	0.970356	0.971536	0.972487	0.973211	0.973709	0.973985	0.974041	0.973881	0.973507	0.972926	0.972142	0.971162	0.969993	0.968643	0.967122	0.965442	0.963614	0.961654	0.959578	0.957402	0.955148	0.952837	0.950492	0.948141	0.945809	0.943526	0.941321	0.939224	0.937264	0.93547	0.933865	0.932469	0.931297	0.930355	0.92964	0.92914	0.928833	0.928686	0.92866	0.928711	0.928797	0.928879	0.928928	0.928928	
0.873987	0.873987	0.87414	0.87446	0.874972	0.87571	0.87671	0.878003	0.879614	0.881559	0.883841	0.886451	0.889372	0.892574	0.896024	0.899682	0.903505	0.907451	0.911475	0.915537	0.919597	0.92362	0.927573	0.931428	0.93516	0.938746	0.942171	0.945417	0.948474	0.951333	0.953985	0.956425	0.95865	0.960656	0.962443	0.964009	0.965354	0.966479	0.967386	0.968074	0.968547	0.968807	0.968856	0.968698	0.968337	0.967777	0.967025	0.966086	0.964968	0.96368	0.962232	0.960634	0.958899	0.957041	0.955077	0.953024	0.9509	0.948729	0.946531	0.944333	0.94216	0.94004	0.938001	0.936071	0.934277	0.932644	0.931197	0.929951	0.928919	0.928107	0.927508	0.927111	0.926891	0.926817	0.926849	0.926945	0.927063	0.927165	0.927223	0.927223	
0.87429	0.87429	0.874425	0.874708	0.875163	0.875824	0.876725	0.877897	0.879366	0.881148	0.883249	0.885661	0.888369	0.891348	0.894566	0.897986	0.901568	0.90527	0.909053	0.912877	0.916704	0.9205	0.924233	0.927877	0.931406	0.934801	0.938044	0.94112	0.944017	0.946727	0.949242	0.951556	0.953666	0.955569	0.957263	0.958747	0.960021	0.961086	0.961942	0.962592	0.963036	0.963277	0.963318	0.963163	0.962816	0.962281	0.961564	0.960672	0.959612	0.958393	0.957024	0.955518	0.953886	0.952143	0.950304	0.948387	0.946409	0.944393	0.942359	0.940332	0.938336	0.936398	0.934544	0.932799	0.93119	0.92974	0.928469	0.927392	0.92652	0.925855	0.92539	0.925111	0.924994	0.925005	0.925107	0.925257	0.925413	0.92554	0.925611	0.925611	
