0.00017576	0.00017576	0.000299931	0.000621173	0.00131728	0.00274171	0.00554362	0.0108424	0.0204358	0.0369644	0.0638621	0.104856	0.162859	0.238462	0.328789	0.427636	0.527143	0.620111	0.701676	0.769746	0.824451	0.867247	0.900129	0.92512	0.944011	0.958271	0.969053	0.977233	0.983466	0.988235	0.991896	0.99471	0.996868	0.998515	0.999758	1.00068	1.00135	1.00182	1.00212	1.00229	1.00235	1.00231	1.00216	1.00189	1.00149	1.00092	1.00013	0.999064	0.997633	0.995727	0.993197	0.989847	0.985411	0.979536	0.971744	0.961398	0.947647	0.929379	0.905169	0.873272	0.831696	0.778435	0.71194	0.631877	0.540023	0.440888	0.341434	0.249551	0.171763	0.111415	0.0683203	0.0397834	0.0221085	0.011782	0.00604851	0.00300705	0.00146464	0.000730499	0.000440437	0.000440437	
0.00017576	0.00017576	0.000299931	0.000621173	0.00131728	0.00274171	0.00554362	0.0108424	0.0204358	0.0369644	0.0638621	0.104856	0.162859	0.238462	0.328789	0.427636	0.527143	0.620111	0.701676	0.769746	0.824451	0.867247	0.900129	0.92512	0.944011	0.958271	0.969053	0.977233	0.983466	0.988235	0.991896	0.99471	0.996868	0.998515	0.999758	1.00068	1.00135	1.00182	1.00212	1.00229	1.00235	1.00231	1.00216	1.00189	1.00149	1.00092	1.00013	0.999064	0.997633	0.995727	0.993197	0.989847	0.985411	0.979536	0.971744	0.961398	0.947647	0.929379	0.905169	0.873272	0.831696	0.778435	0.71194	0.631877	0.540023	0.440888	0.341434	0.249551	0.171763	0.111415	0.0683203	0.0397834	0.0221085	0.011782	0.00604851	0.00300705	0.00146464	0.000730499	0.000440437	0.000440437	
0.000300653	0.000300653	0.000508097	0.00103959	0.00217448	0.00445257	0.00882674	0.0168549	0.0308676	0.0539722	0.0896913	0.141081	0.209441	0.293152	0.387427	0.485354	0.579811	0.665239	0.738492	0.798728	0.846727	0.88413	0.912844	0.93469	0.951235	0.963746	0.973209	0.980371	0.985789	0.989872	0.992925	0.995171	0.996782	0.997889	0.998602	0.99901	0.999191	0.999213	0.999132	0.998993	0.998829	0.99866	0.998487	0.9983	0.998077	0.997779	0.997355	0.996738	0.995839	0.994545	0.992708	0.99014	0.986592	0.981743	0.975171	0.966318	0.954453	0.938618	0.91759	0.889851	0.853622	0.807011	0.748333	0.67667	0.592616	0.498989	0.401046	0.305773	0.220216	0.149535	0.0957974	0.0580522	0.0334075	0.0183403	0.00965173	0.00489799	0.00242715	0.00122893	0.000749701	0.000749701	
0.000624357	0.000624357	0.00104242	0.00209995	0.00431427	0.0086442	0.0166838	0.0308279	0.0542526	0.0904927	0.142481	0.211235	0.294808	0.388255	0.484823	0.57779	0.662006	0.734565	0.794644	0.842902	0.880813	0.910132	0.932571	0.94963	0.962536	0.972255	0.97952	0.984878	0.98873	0.991371	0.993022	0.993856	0.994019	0.993642	0.992853	0.991778	0.99054	0.98926	0.988044	0.986982	0.986148	0.985582	0.985299	0.985286	0.985514	0.98593	0.986466	0.987035	0.987526	0.987805	0.987707	0.987029	0.985528	0.982906	0.978798	0.97275	0.96419	0.952386	0.936404	0.915069	0.886944	0.850376	0.80363	0.745198	0.674289	0.591486	0.499376	0.402801	0.308329	0.222824	0.151602	0.0970854	0.0586467	0.0335485	0.0182668	0.00953172	0.00483321	0.00249577	0.00154544	0.00154544	
0.00132758	0.00132758	0.00218624	0.00432576	0.00870119	0.0169887	0.0317564	0.0564243	0.0947519	0.149707	0.221977	0.308924	0.404795	0.502304	0.594689	0.677186	0.747441	0.805123	0.851207	0.887303	0.915182	0.936495	0.952656	0.964798	0.97379	0.980277	0.984719	0.98744	0.988667	0.988566	0.987277	0.984939	0.981708	0.97777	0.973339	0.968656	0.963971	0.959533	0.955569	0.952275	0.949801	0.948236	0.947609	0.947907	0.949077	0.951035	0.953671	0.956848	0.9604	0.964129	0.967796	0.971125	0.9738	0.975474	0.975763	0.97425	0.970471	0.963881	0.953823	0.939471	0.91978	0.893449	0.858933	0.814533	0.758646	0.690201	0.609309	0.517985	0.420637	0.3238	0.234829	0.15986	0.102086	0.0612897	0.0347547	0.018751	0.00977257	0.00516456	0.00325359	0.00325359	
0.00277069	0.00277069	0.00448881	0.00869044	0.0170337	0.0322181	0.0579223	0.0982082	0.156204	0.232395	0.323495	0.422875	0.522531	0.615432	0.697004	0.765349	0.820637	0.864237	0.898008	0.92383	0.943365	0.957967	0.968671	0.976218	0.981108	0.983649	0.984011	0.982275	0.978489	0.972709	0.965046	0.955688	0.94492	0.93312	0.920744	0.908301	0.896311	0.885273	0.87563	0.867755	0.861921	0.858272	0.856855	0.857637	0.860525	0.865381	0.872031	0.880265	0.889827	0.900404	0.911612	0.923	0.934051	0.944204	0.952885	0.959532	0.963616	0.964641	0.962121	0.955523	0.944198	0.927292	0.903681	0.871916	0.830288	0.777027	0.710722	0.631005	0.539416	0.440108	0.339809	0.246554	0.167394	0.106262	0.0632463	0.035539	0.0191575	0.0104152	0.00669878	0.00669878	
0.00561797	0.00561797	0.00892321	0.016818	0.0319233	0.05807	0.0996118	0.159922	0.239429	0.334348	0.437249	0.539398	0.633409	0.714773	0.781928	0.835445	0.877039	0.908797	0.93271	0.950459	0.963334	0.972249	0.977771	0.980179	0.979534	0.975745	0.968645	0.958074	0.943953	0.926354	0.905541	0.881994	0.856392	0.829575	0.802485	0.776094	0.751338	0.729052	0.709933	0.694545	0.683239	0.676181	0.673389	0.674782	0.680209	0.689479	0.702374	0.71864	0.737965	0.759943	0.784042	0.809579	0.835715	0.861489	0.885863	0.90781	0.926389	0.940817	0.950501	0.955013	0.954019	0.947153	0.93388	0.913366	0.884353	0.845194	0.794026	0.729185	0.649939	0.557482	0.455838	0.352026	0.254785	0.172027	0.108307	0.0639067	0.0359056	0.0202148	0.0133337	0.0133337	
0.011019	0.011019	0.017086	0.0311568	0.0568596	0.098688	0.160284	0.242173	0.340248	0.446392	0.55114	0.646669	0.728422	0.795058	0.847466	0.887642	0.917862	0.940203	0.956328	0.967426	0.974225	0.977026	0.97576	0.970096	0.959533	0.943526	0.921625	0.893603	0.85957	0.820027	0.77587	0.728337	0.678905	0.629169	0.58072	0.535029	0.493369	0.456763	0.425999	0.401617	0.383872	0.372808	0.368324	0.370244	0.378362	0.392485	0.412444	0.438079	0.469194	0.505491	0.546494	0.59147	0.639376	0.688847	0.738235	0.785714	0.829439	0.867735	0.899261	0.923131	0.938914	0.946536	0.946065	0.937505	0.920515	0.894212	0.857163	0.807536	0.743529	0.66416	0.570396	0.466262	0.35916	0.258572	0.17321	0.108152	0.0638551	0.0375121	0.0255076	0.0255076	
0.0208263	0.0208263	0.0313731	0.0549625	0.0956887	0.157275	0.240415	0.340861	0.449925	0.557392	0.654878	0.73763	0.804412	0.856347	0.895665	0.924796	0.945871	0.960494	0.969683	0.973879	0.972976	0.966373	0.953157	0.932245	0.90261	0.863518	0.814748	0.756732	0.690597	0.618089	0.541397	0.462939	0.385133	0.310206	0.240064	0.176222	0.119786	0.0714935	0.0318013	0.000854755	-0.0214316	-0.0352936	-0.041034	-0.038946	-0.0292597	-0.0120992	0.0125325	0.0447363	0.0846667	0.132448	0.18806	0.251209	0.321186	0.396752	0.476067	0.556703	0.63577	0.710166	0.776926	0.833595	0.878531	0.911028	0.931218	0.939733	0.937373	0.924572	0.901068	0.865843	0.817246	0.753451	0.673341	0.577794	0.470995	0.360891	0.257813	0.17132	0.107106	0.066167	0.046637	0.046637	
0.0377671	0.0377671	0.0549852	0.091863	0.151446	0.234335	0.336177	0.447778	0.558116	0.658073	0.742509	0.810143	0.862251	0.901251	0.929706	0.949769	0.962935	0.969963	0.97087	0.964962	0.950888	0.92694	0.891331	0.842576	0.779894	0.703511	0.61479	0.516138	0.410722	0.302074	0.193695	0.0887237	-0.0102607	-0.101327	-0.183177	-0.255069	-0.316705	-0.368074	-0.409421	-0.441153	-0.463771	-0.477799	-0.483716	-0.481888	-0.472535	-0.455682	-0.431148	-0.398546	-0.35732	-0.306802	-0.246319	-0.175321	-0.0935575	-0.00128221	0.100529	0.209981	0.324143	0.439094	0.550188	0.652578	0.741895	0.81493	0.870066	0.907305	0.927818	0.933427	0.925635	0.905094	0.871429	0.823333	0.759079	0.677534	0.579653	0.470015	0.357409	0.253343	0.168645	0.110317	0.0810041	0.0810041	
