1.65664	1.65664	1.65036	1.63868	1.62294	1.60461	1.58494	1.56488	1.54501	1.52566	1.50694	1.48886	1.47137	1.45441	1.43794	1.42189	1.40624	1.39098	1.3761	1.36161	1.34754	1.33391	1.32074	1.30807	1.29593	1.28435	1.27335	1.26296	1.25319	1.24407	1.23561	1.22783	1.22072	1.21429	1.20855	1.2035	1.19912	1.19541	1.19236	1.18996	1.18819	1.18706	1.18654	1.18663	1.18734	1.18866	1.1906	1.19316	1.19637	1.20022	1.20475	1.20997	1.2159	1.22255	1.22993	1.23804	1.24688	1.25644	1.2667	1.27765	1.28926	1.3015	1.31436	1.32783	1.34191	1.35661	1.37197	1.38805	1.40493	1.4227	1.44141	1.46107	1.48154	1.50244	1.52307	1.54235	1.55889	1.57112	1.57766	1.57766	
1.6333	1.6333	1.62648	1.61381	1.59679	1.57704	1.55598	1.53463	1.51365	1.49335	1.47383	1.45509	1.43706	1.41964	1.40277	1.38637	1.37041	1.35486	1.33972	1.32499	1.31069	1.29684	1.28348	1.27062	1.25831	1.24657	1.23542	1.22489	1.21501	1.20578	1.19722	1.18935	1.18217	1.17568	1.16988	1.16478	1.16036	1.15661	1.15353	1.15111	1.14932	1.14817	1.14764	1.14773	1.14842	1.14974	1.15167	1.15424	1.15745	1.16133	1.16589	1.17116	1.17714	1.18387	1.19134	1.19956	1.20853	1.21824	1.22867	1.23981	1.25162	1.26409	1.27719	1.29092	1.30526	1.32025	1.33592	1.35233	1.36956	1.3877	1.40681	1.42687	1.44773	1.46896	1.48985	1.50929	1.52588	1.53811	1.54463	1.54463	
1.60718	1.60718	1.60008	1.58688	1.56912	1.54852	1.52657	1.50436	1.48258	1.46159	1.44148	1.42224	1.40379	1.38601	1.36881	1.35213	1.33591	1.32011	1.30474	1.28979	1.27529	1.26124	1.24769	1.23466	1.22218	1.21029	1.199	1.18834	1.17833	1.16899	1.16034	1.15238	1.14512	1.13857	1.13272	1.12756	1.1231	1.11932	1.11622	1.11377	1.11197	1.1108	1.11026	1.11033	1.11102	1.11233	1.11427	1.11685	1.12008	1.12398	1.12857	1.13388	1.13993	1.14673	1.1543	1.16263	1.17173	1.18159	1.19219	1.20351	1.21552	1.2282	1.24153	1.2555	1.2701	1.28535	1.3013	1.31801	1.33555	1.35402	1.37347	1.39386	1.415	1.43646	1.45749	1.47698	1.49354	1.50568	1.51214	1.51214	
1.57955	1.57955	1.57235	1.5589	1.54078	1.5197	1.49719	1.47442	1.45209	1.4306	1.41005	1.39043	1.37164	1.35358	1.33613	1.31922	1.30278	1.28678	1.27121	1.25607	1.24138	1.22716	1.21344	1.20025	1.18762	1.17558	1.16416	1.15338	1.14326	1.13382	1.12508	1.11704	1.10971	1.10309	1.09718	1.09198	1.08748	1.08367	1.08054	1.07807	1.07625	1.07507	1.07451	1.07458	1.07527	1.07658	1.07852	1.08111	1.08435	1.08827	1.0929	1.09826	1.10437	1.11125	1.11891	1.12735	1.13658	1.14658	1.15734	1.16883	1.18103	1.19391	1.20745	1.22164	1.23647	1.25197	1.26817	1.28514	1.30296	1.32171	1.34144	1.36209	1.38345	1.40506	1.42615	1.44561	1.46207	1.4741	1.48048	1.48048	
1.5513	1.5513	1.54408	1.53058	1.51232	1.49101	1.46819	1.44506	1.42236	1.40051	1.37964	1.35973	1.34069	1.32241	1.30476	1.28766	1.27105	1.25488	1.23915	1.22385	1.209	1.19462	1.18075	1.16742	1.15465	1.14248	1.13093	1.12004	1.10982	1.10029	1.09146	1.08334	1.07595	1.06927	1.06332	1.05808	1.05355	1.04971	1.04655	1.04406	1.04223	1.04103	1.04047	1.04053	1.04121	1.04252	1.04447	1.04706	1.05032	1.05427	1.05893	1.06433	1.0705	1.07744	1.08519	1.09373	1.10308	1.11321	1.12412	1.13578	1.14815	1.16122	1.17496	1.18935	1.20439	1.2201	1.23653	1.25373	1.27179	1.29079	1.31075	1.33161	1.35313	1.37484	1.39593	1.41531	1.43164	1.44353	1.44982	1.44982	
1.523	1.523	1.51583	1.50239	1.48414	1.46277	1.43981	1.41647	1.39353	1.37142	1.35032	1.3302	1.31097	1.29251	1.27471	1.25747	1.24071	1.22441	1.20854	1.1931	1.17811	1.1636	1.1496	1.13614	1.12324	1.11096	1.0993	1.08831	1.078	1.06838	1.05948	1.0513	1.04385	1.03712	1.03113	1.02585	1.02128	1.01742	1.01424	1.01174	1.00989	1.00869	1.00811	1.00817	1.00885	1.01015	1.0121	1.0147	1.01797	1.02194	1.02663	1.03207	1.03829	1.0453	1.05312	1.06176	1.07121	1.08147	1.09252	1.10433	1.11687	1.13011	1.14402	1.1586	1.17383	1.18974	1.20637	1.22378	1.24205	1.26125	1.28141	1.30243	1.32408	1.34583	1.3669	1.38617	1.40235	1.4141	1.4203	1.4203	
1.49508	1.49508	1.48799	1.47467	1.45653	1.43521	1.41222	1.38877	1.36568	1.34341	1.32213	1.30185	1.28248	1.2639	1.24598	1.22862	1.21175	1.19534	1.17935	1.1638	1.1487	1.13407	1.11995	1.10637	1.09337	1.08098	1.06923	1.05815	1.04776	1.03807	1.0291	1.02086	1.01336	1.00659	1.00056	0.99525	0.99066	0.986775	0.98358	0.98106	0.9792	0.977985	0.977405	0.977452	0.978125	0.97943	0.981376	0.983977	0.987256	0.991238	0.995952	1.00143	1.00769	1.01476	1.02265	1.03138	1.04093	1.05131	1.06248	1.07443	1.08712	1.10052	1.1146	1.12935	1.14476	1.16085	1.17766	1.19525	1.21371	1.2331	1.25342	1.27458	1.29631	1.31809	1.3391	1.35825	1.37428	1.38588	1.39199	1.39199	
1.46781	1.46781	1.46082	1.44766	1.42969	1.40848	1.38553	1.36206	1.33889	1.3165	1.29511	1.27471	1.25524	1.23655	1.21854	1.2011	1.18414	1.16764	1.15156	1.13591	1.1207	1.10598	1.09175	1.07808	1.06498	1.0525	1.04066	1.0295	1.01903	1.00928	1.00026	0.991968	0.984421	0.977616	0.971551	0.966217	0.961604	0.957701	0.954491	0.951959	0.950088	0.948863	0.948275	0.948314	0.948981	0.95028	0.952222	0.954823	0.958106	0.962099	0.966831	0.972332	0.978632	0.985753	0.993712	1.00252	1.01217	1.02265	1.03395	1.04603	1.05886	1.07241	1.08665	1.10156	1.11713	1.13339	1.15036	1.16813	1.18676	1.2063	1.22676	1.24804	1.26983	1.29161	1.31256	1.33159	1.34746	1.35892	1.36494	1.36494	
1.44137	1.44137	1.43449	1.42152	1.40373	1.38268	1.35983	1.33638	1.31318	1.29073	1.26925	1.24877	1.22922	1.21047	1.19239	1.17487	1.15785	1.14127	1.12511	1.10937	1.09408	1.07926	1.06495	1.05118	1.038	1.02543	1.01352	1.00229	0.991756	0.981946	0.97287	0.964538	0.956953	0.950116	0.944023	0.938666	0.934035	0.930116	0.926893	0.924349	0.922468	0.921235	0.920637	0.920668	0.921326	0.922618	0.924554	0.927151	0.930434	0.934432	0.939177	0.944701	0.951033	0.9582	0.966219	0.975098	0.984837	0.995425	1.00684	1.01905	1.03202	1.04572	1.06011	1.07517	1.0909	1.10731	1.12445	1.14237	1.16115	1.18084	1.20143	1.2228	1.24464	1.26641	1.28728	1.30619	1.32192	1.33324	1.33919	1.33919	
1.41589	1.41589	1.40913	1.39634	1.37876	1.35789	1.33516	1.31177	1.28857	1.26609	1.24456	1.22403	1.20441	1.18561	1.16747	1.14991	1.13282	1.11618	1.09995	1.08414	1.06877	1.05386	1.03947	1.02562	1.01235	0.999714	0.98773	0.976431	0.965841	0.955978	0.946856	0.938484	0.930865	0.923999	0.917882	0.912506	0.907859	0.903926	0.900692	0.898138	0.896247	0.895004	0.894397	0.894418	0.895066	0.896347	0.898274	0.900865	0.904145	0.908144	0.912898	0.91844	0.924802	0.93201	0.940085	0.949036	0.958862	0.969551	0.98108	0.993419	1.00653	1.02037	1.03491	1.05013	1.06602	1.08258	1.09987	1.11795	1.13687	1.15669	1.1774	1.19885	1.22073	1.24249	1.26329	1.28208	1.29767	1.30887	1.31475	1.31475	
1.39146	1.39146	1.3848	1.37219	1.35483	1.33415	1.31155	1.28824	1.26507	1.24258	1.22102	1.20045	1.18079	1.16194	1.14377	1.12616	1.10902	1.09232	1.07603	1.06015	1.0447	1.02972	1.01524	1.00132	0.987974	0.975261	0.963209	0.951848	0.941202	0.93129	0.922125	0.913715	0.906065	0.899173	0.893034	0.88764	0.882978	0.879033	0.875788	0.873224	0.871324	0.870072	0.869455	0.869465	0.870102	0.871371	0.873287	0.875868	0.879142	0.88314	0.8879	0.893458	0.899846	0.907095	0.915225	0.924247	0.93416	0.944952	0.956599	0.969069	0.982321	0.996314	1.01101	1.02638	1.04243	1.05915	1.07659	1.09481	1.11388	1.13383	1.15464	1.17617	1.19809	1.21983	1.24056	1.25925	1.27471	1.28581	1.29162	1.29162	
1.36811	1.36811	1.36156	1.34913	1.33197	1.31147	1.28903	1.26581	1.24268	1.2202	1.19862	1.17802	1.15833	1.13945	1.12124	1.10358	1.0864	1.06965	1.05329	1.03734	1.02182	1.00676	0.992207	0.978199	0.964782	0.951997	0.939877	0.928455	0.917754	0.907793	0.898586	0.89014	0.88246	0.875542	0.869383	0.863971	0.859295	0.855339	0.852084	0.849511	0.847602	0.846341	0.845713	0.845712	0.846337	0.847593	0.849497	0.852067	0.855333	0.859329	0.864094	0.869666	0.876082	0.883371	0.891558	0.900653	0.910657	0.921556	0.933327	0.945934	0.959335	0.973485	0.988344	1.00388	1.02009	1.03697	1.05457	1.07294	1.09215	1.11223	1.13315	1.15475	1.1767	1.19843	1.2191	1.23769	1.25305	1.26405	1.2698	1.2698	
1.34588	1.34588	1.33942	1.32716	1.31019	1.28989	1.26759	1.24447	1.22139	1.19892	1.17733	1.15671	1.137	1.11808	1.09983	1.08214	1.06491	1.0481	1.03168	1.01566	1.00007	0.984927	0.97029	0.956202	0.942706	0.929846	0.917658	0.906173	0.895416	0.885406	0.876155	0.867673	0.859961	0.853018	0.846838	0.84141	0.83672	0.832752	0.829488	0.826907	0.824989	0.823719	0.823081	0.823069	0.823681	0.824925	0.826816	0.829375	0.832633	0.836628	0.841398	0.846986	0.853431	0.860764	0.869011	0.878185	0.888286	0.899301	0.911204	0.923958	0.937518	0.951836	0.966868	0.982581	0.99896	1.01601	1.03378	1.0523	1.07166	1.09186	1.11289	1.13457	1.15656	1.17827	1.1989	1.21741	1.23266	1.24358	1.24928	1.24928	
1.32477	1.32477	1.3184	1.30629	1.28951	1.26938	1.24722	1.2242	1.20118	1.17873	1.15714	1.1365	1.11676	1.09781	1.07953	1.06179	1.04452	1.02764	1.01116	0.995061	0.979381	0.964156	0.949433	0.935258	0.921681	0.908742	0.896481	0.88493	0.874113	0.86405	0.854755	0.846234	0.83849	0.83152	0.825318	0.819873	0.81517	0.811191	0.807918	0.805328	0.803403	0.802125	0.801478	0.801456	0.802057	0.803289	0.805168	0.807718	0.810971	0.814965	0.819745	0.825352	0.83183	0.839213	0.847527	0.856788	0.866995	0.878136	0.890183	0.903096	0.916828	0.931328	0.946546	0.962448	0.979013	0.996248	1.01418	1.03288	1.05238	1.07272	1.09385	1.11561	1.13764	1.15936	1.17994	1.19838	1.21355	1.22439	1.23005	1.23005	
1.30478	1.30478	1.2985	1.28653	1.26992	1.24995	1.22793	1.20501	1.18204	1.15961	1.13802	1.11736	1.09759	1.07861	1.06029	1.0425	1.02517	1.00823	0.991665	0.975485	0.959716	0.944398	0.929581	0.915314	0.901646	0.888623	0.876284	0.864661	0.85378	0.843661	0.834316	0.825754	0.817976	0.810978	0.804754	0.799291	0.794574	0.790585	0.787304	0.784708	0.782776	0.781491	0.780838	0.780808	0.7814	0.782623	0.784494	0.787038	0.790289	0.794288	0.799081	0.804715	0.811233	0.818673	0.827064	0.836421	0.846746	0.858025	0.870229	0.883317	0.897236	0.911932	0.927353	0.943458	0.960223	0.977653	0.995776	1.01464	1.0343	1.05478	1.07603	1.09787	1.11995	1.14167	1.16223	1.18061	1.19571	1.20649	1.21211	1.21211	
1.28592	1.28592	1.27971	1.26787	1.25141	1.2316	1.20971	1.18687	1.16395	1.14154	1.11995	1.09927	1.07947	1.06045	1.04208	1.02424	1.00684	0.989819	0.97317	0.956897	0.941029	0.925609	0.910689	0.89632	0.882555	0.86944	0.857015	0.845314	0.834363	0.824182	0.814785	0.806178	0.798363	0.791335	0.785088	0.779608	0.774878	0.77088	0.767592	0.764991	0.763057	0.761768	0.761111	0.761077	0.761665	0.762884	0.764752	0.767296	0.770552	0.774563	0.779378	0.785045	0.791613	0.799121	0.807599	0.817064	0.82752	0.838951	0.851327	0.864604	0.878726	0.893635	0.909275	0.925598	0.94258	0.960218	0.978538	0.997587	1.01741	1.03804	1.05941	1.08134	1.10347	1.12521	1.14575	1.16408	1.17913	1.18985	1.19544	1.19544	
1.26817	1.26817	1.26203	1.2503	1.23399	1.21431	1.19254	1.16978	1.14691	1.12452	1.10291	1.08221	1.06238	1.04331	1.02488	1.00697	0.989492	0.972388	0.955642	0.939264	0.923286	0.907753	0.89272	0.87824	0.864368	0.851152	0.838633	0.826846	0.815819	0.805572	0.796118	0.787463	0.779609	0.772552	0.766282	0.760785	0.756045	0.75204	0.748749	0.746148	0.744214	0.742927	0.742272	0.74224	0.74283	0.744052	0.745925	0.748478	0.751747	0.75578	0.760627	0.76634	0.772968	0.780555	0.789132	0.798719	0.809318	0.820915	0.833477	0.846957	0.861298	0.876436	0.892309	0.908868	0.926079	0.943939	0.96247	0.981714	1.00172	1.0225	1.04399	1.06602	1.08821	1.10998	1.1305	1.14881	1.1638	1.17449	1.18005	1.18005	
1.25153	1.25153	1.24544	1.23382	1.21763	1.19808	1.17641	1.15373	1.1309	1.10852	1.0869	1.06617	1.04629	1.02717	1.00867	0.990685	0.973116	0.955912	0.939057	0.922562	0.906462	0.890805	0.875647	0.861046	0.847057	0.83373	0.82111	0.809231	0.798122	0.787804	0.778289	0.769586	0.761693	0.754606	0.748316	0.742806	0.73806	0.734055	0.730766	0.728171	0.726245	0.724968	0.724322	0.724301	0.724902	0.726138	0.728027	0.7306	0.733895	0.737963	0.742854	0.748625	0.755326	0.763004	0.771692	0.781411	0.792165	0.803939	0.816699	0.830396	0.844968	0.860348	0.876469	0.893274	0.910729	0.928823	0.947574	0.967022	0.98721	1.00815	1.02978	1.05191	1.07417	1.09597	1.1165	1.13477	1.14974	1.16039	1.16593	1.16593	
1.23598	1.23598	1.22995	1.21842	1.20235	1.18291	1.16133	1.13871	1.11591	1.09353	1.0719	1.05113	1.0312	1.01201	0.993439	0.975361	0.957691	0.940375	0.923398	0.906775	0.890541	0.874748	0.859455	0.844721	0.830606	0.81716	0.80443	0.792453	0.781258	0.770866	0.761291	0.75254	0.744612	0.737501	0.731197	0.725683	0.72094	0.716943	0.713669	0.71109	0.709183	0.707925	0.707302	0.707303	0.707928	0.70919	0.711109	0.713716	0.717053	0.721168	0.726118	0.731959	0.738745	0.746524	0.755333	0.765193	0.776109	0.788067	0.801033	0.814954	0.829766	0.845397	0.861775	0.878838	0.896545	0.914882	0.933863	0.953522	0.9739	0.995007	1.01678	1.03901	1.06135	1.08319	1.10373	1.12199	1.13693	1.14755	1.15308	1.15308	
1.22152	1.22152	1.21554	1.2041	1.18812	1.16878	1.14728	1.12472	1.10195	1.07956	1.0579	1.03708	1.01709	0.997832	0.97917	0.960991	0.943208	0.925768	0.908658	0.891894	0.875515	0.859575	0.844135	0.82926	0.815009	0.801437	0.788593	0.776514	0.765231	0.754768	0.745136	0.736344	0.728391	0.721268	0.714965	0.709462	0.704738	0.700767	0.697523	0.694978	0.693106	0.691885	0.691299	0.691338	0.692004	0.693308	0.695272	0.69793	0.701322	0.7055	0.710521	0.716444	0.723323	0.731209	0.740141	0.750144	0.761223	0.773365	0.786536	0.800683	0.815737	0.831621	0.84826	0.865585	0.88355	0.902135	0.921349	0.941225	0.961798	0.983074	1.00499	1.02734	1.04975	1.07164	1.09219	1.11046	1.12538	1.13598	1.14149	1.14149	
1.20816	1.20816	1.20221	1.19084	1.17495	1.1557	1.13427	1.11175	1.08899	1.0666	1.0449	1.02403	1.00397	0.984624	0.965863	0.947573	0.929665	0.91209	0.894835	0.877919	0.861384	0.845287	0.829693	0.814668	0.800275	0.786573	0.773612	0.761433	0.750067	0.73954	0.729865	0.721048	0.713089	0.705978	0.6997	0.694236	0.689559	0.685643	0.682456	0.67997	0.678158	0.676996	0.676468	0.676565	0.677288	0.678652	0.680678	0.6834	0.686862	0.691114	0.696214	0.702222	0.709195	0.717185	0.726234	0.73637	0.747602	0.759917	0.773284	0.787647	0.802935	0.819068	0.835964	0.853549	0.871771	0.890604	0.910053	0.930145	0.950913	0.97236	0.994415	1.01688	1.03938	1.06132	1.0819	1.10017	1.11508	1.12567	1.13118	1.13118	
1.19588	1.19588	1.18997	1.17866	1.16284	1.14366	1.12229	1.0998	1.07705	1.05464	1.0329	1.01197	0.991832	0.972389	0.95352	0.935108	0.917065	0.899345	0.881935	0.864858	0.848159	0.831897	0.816141	0.800961	0.786425	0.772593	0.759519	0.747248	0.735813	0.725242	0.715547	0.706737	0.698807	0.691748	0.685539	0.680158	0.675574	0.671755	0.668668	0.66628	0.664561	0.663488	0.663043	0.66322	0.66402	0.665459	0.667559	0.670356	0.673892	0.67822	0.683396	0.689482	0.696535	0.704612	0.713756	0.724001	0.735359	0.747823	0.76136	0.775917	0.791422	0.807788	0.824929	0.842765	0.861236	0.880311	0.89999	0.920295	0.941256	0.962872	0.98507	1.00765	1.03023	1.05223	1.07285	1.09113	1.10604	1.11662	1.12212	1.12212	
1.18468	1.18468	1.1788	1.16754	1.15179	1.13267	1.11135	1.08888	1.06613	1.04369	1.02191	1.0009	0.980677	0.961132	0.942146	0.923603	0.905418	0.887543	0.869972	0.852726	0.835856	0.819424	0.803504	0.788169	0.773491	0.759537	0.746363	0.734019	0.722543	0.711961	0.702291	0.693538	0.685697	0.678752	0.672681	0.667453	0.66303	0.659375	0.656448	0.654211	0.652633	0.651687	0.651356	0.651635	0.652528	0.65405	0.656228	0.659096	0.662698	0.667085	0.672316	0.67845	0.68555	0.693673	0.70287	0.713178	0.724617	0.737185	0.750854	0.76557	0.781259	0.797833	0.815197	0.833266	0.851972	0.871278	0.891176	0.911686	0.932832	0.954612	0.97695	0.999643	1.02231	1.04437	1.06503	1.08333	1.09824	1.10883	1.11432	1.11432	
1.17457	1.17457	1.16872	1.1575	1.14181	1.12273	1.10144	1.07899	1.05623	1.03376	1.01191	0.990836	0.970515	0.950861	0.931751	0.91307	0.894736	0.876702	0.858962	0.841545	0.824501	0.807898	0.791815	0.776331	0.761522	0.747462	0.734213	0.72183	0.710356	0.699821	0.690243	0.681627	0.673963	0.667231	0.661399	0.656426	0.652265	0.648867	0.646185	0.644173	0.642794	0.642021	0.641837	0.642237	0.643229	0.64483	0.647069	0.649983	0.653616	0.65802	0.663254	0.669379	0.676461	0.684562	0.693741	0.704043	0.715496	0.728105	0.741847	0.756672	0.772503	0.789246	0.806803	0.825079	0.843999	0.863517	0.88362	0.904323	0.925644	0.94758	0.970051	0.992855	1.01561	1.03774	1.05843	1.07676	1.09168	1.10227	1.10777	1.10777	
