1.51327e-11	1.51327e-11	3.43918e-11	9.51958e-11	2.65195e-10	7.24455e-10	1.93423e-09	5.0435e-09	1.28376e-08	3.18843e-08	7.72358e-08	1.82397e-07	4.19736e-07	9.40802e-07	2.05297e-06	4.35944e-06	9.00411e-06	1.80807e-05	3.52821e-05	6.68759e-05	0.000123076	0.000219833	0.000380945	0.000640226	0.00104323	0.00164776	0.00252235	0.00374174	0.00537894	0.00749406	0.010121	0.0132538	0.0168362	0.0207559	0.0248463	0.028897	0.0326705	0.0359255	0.0384403	0.0400371	0.0406	0.0400878	0.0385385	0.0360646	0.0328417	0.0290895	0.025049	0.020958	0.0170283	0.0134284	0.0102731	0.00762139	0.00548133	0.00382093	0.0025813	0.00169001	0.0010724	0.000659649	0.000393415	0.000227561	0.0001277	6.95499e-05	3.67774e-05	1.88898e-05	9.4281e-06	4.57472e-06	2.15896e-06	9.91437e-07	4.43224e-07	1.92982e-07	8.1874e-08	3.38613e-08	1.36579e-08	5.37503e-09	2.0649e-09	7.74972e-10	2.85186e-10	1.05748e-10	4.77925e-11	4.77925e-11	
1.51327e-11	1.51327e-11	3.43918e-11	9.51958e-11	2.65195e-10	7.24455e-10	1.93423e-09	5.0435e-09	1.28376e-08	3.18843e-08	7.72358e-08	1.82397e-07	4.19736e-07	9.40802e-07	2.05297e-06	4.35944e-06	9.00411e-06	1.80807e-05	3.52821e-05	6.68759e-05	0.000123076	0.000219833	0.000380945	0.000640226	0.00104323	0.00164776	0.00252235	0.00374174	0.00537894	0.00749406	0.010121	0.0132538	0.0168362	0.0207559	0.0248463	0.028897	0.0326705	0.0359255	0.0384403	0.0400371	0.0406	0.0400878	0.0385385	0.0360646	0.0328417	0.0290895	0.025049	0.020958	0.0170283	0.0134284	0.0102731	0.00762139	0.00548133	0.00382093	0.0025813	0.00169001	0.0010724	0.000659649	0.000393415	0.000227561	0.0001277	6.95499e-05	3.67774e-05	1.88898e-05	9.4281e-06	4.57472e-06	2.15896e-06	9.91437e-07	4.43224e-07	1.92982e-07	8.1874e-08	3.38613e-08	1.36579e-08	5.37503e-09	2.0649e-09	7.74972e-10	2.85186e-10	1.05748e-10	4.77925e-11	4.77925e-11	
3.44296e-11	3.44296e-11	7.80902e-11	2.15712e-10	5.99696e-10	1.63469e-09	4.35437e-09	1.13257e-08	2.8751e-08	7.12007e-08	1.71934e-07	4.04652e-07	9.27755e-07	2.07111e-06	4.49963e-06	9.50897e-06	1.95368e-05	3.90043e-05	7.56298e-05	0.000142356	0.000259986	0.000460483	0.00079064	0.00131546	0.00212019	0.0033095	0.00500245	0.00732198	0.010379	0.014252	0.0189662	0.0244746	0.030647	0.0372687	0.0440515	0.0506553	0.0567161	0.0618793	0.0658306	0.0683239	0.0692018	0.0684089	0.0659957	0.0621153	0.0570099	0.0509905	0.0444105	0.0376333	0.0310004	0.0248026	0.0192582	0.0145015	0.0105837	0.00748349	0.0051249	0.00339878	0.00218281	0.00135774	0.000818129	0.000477709	0.000270397	0.000148429	7.90515e-05	4.08681e-05	2.05189e-05	1.00101e-05	4.74739e-06	2.18991e-06	9.83029e-07	4.29629e-07	1.82903e-07	7.58851e-08	3.06977e-08	1.21136e-08	4.66527e-09	1.75499e-09	6.47241e-10	2.4052e-10	1.08933e-10	1.08933e-10	
9.54092e-11	9.54092e-11	2.15959e-10	5.95318e-10	1.65157e-09	4.49195e-09	1.19366e-08	3.09669e-08	7.83902e-08	1.93537e-07	4.65794e-07	1.09226e-06	2.49424e-06	5.54362e-06	1.19854e-05	2.51924e-05	5.14508e-05	0.000102039	0.000196394	0.000366626	0.000663428	0.00116303	0.00197419	0.00324326	0.00515473	0.00792407	0.0117806	0.0169395	0.0235657	0.0317349	0.0414003	0.0523722	0.0643173	0.076778	0.0892084	0.101021	0.111634	0.120516	0.127221	0.131414	0.132887	0.131567	0.12752	0.120948	0.11218	0.101657	0.0899056	0.0775047	0.0650416	0.0530641	0.0420345	0.0322929	0.0240369	0.0173213	0.0120775	0.00814558	0.0053134	0.00335242	0.00204636	0.00120893	0.000691519	0.000383194	0.000205818	0.000107214	5.41969e-05	2.66018e-05	1.26857e-05	5.88083e-06	2.65171e-06	1.16363e-06	4.97216e-07	2.06986e-07	8.39894e-08	3.32364e-08	1.28333e-08	4.83918e-09	1.78868e-09	6.66154e-10	3.02347e-10	3.02347e-10	
2.661e-10	2.661e-10	6.01089e-10	1.65352e-09	4.57754e-09	1.24218e-08	3.29277e-08	8.51947e-08	2.15032e-07	5.2919e-07	1.26913e-06	2.96443e-06	6.74018e-06	1.49084e-05	3.20591e-05	6.698e-05	0.000135868	0.000267397	0.000510211	0.000943131	0.00168772	0.00292157	0.00488909	0.00790458	0.0123416	0.0186035	0.0270732	0.038048	0.0516696	0.0678673	0.0863292	0.106511	0.12768	0.148988	0.169546	0.188501	0.20509	0.218675	0.228763	0.235003	0.237186	0.235243	0.229238	0.219373	0.205988	0.189572	0.170754	0.150288	0.129022	0.107841	0.0875955	0.0690248	0.0526843	0.0389003	0.0277587	0.0191311	0.0127304	0.00817883	0.00507447	0.00304174	0.00176251	0.000987873	0.00053597	0.000281687	0.000143516	7.0934e-05	3.40357e-05	1.5865e-05	7.18872e-06	3.16844e-06	1.35921e-06	5.67836e-07	2.31155e-07	9.17402e-08	3.55173e-08	1.34255e-08	4.97367e-09	1.85643e-09	8.4438e-10	8.4438e-10	
7.27845e-10	7.27845e-10	1.64057e-09	4.503e-09	1.24377e-08	3.36691e-08	8.9013e-08	2.29634e-07	5.77738e-07	1.41675e-06	3.38432e-06	7.87033e-06	1.78064e-05	3.91666e-05	8.36942e-05	0.000173609	0.000349286	0.000680989	0.00128541	0.00234673	0.00413982	0.00704983	0.0115791	0.0183295	0.0279506	0.0410505	0.0580806	0.0792181	0.10428	0.132699	0.163566	0.195734	0.227957	0.259015	0.287817	0.313458	0.335237	0.352645	0.365335	0.37309	0.375794	0.373408	0.365967	0.353586	0.336476	0.314975	0.289583	0.260987	0.230079	0.197934	0.165762	0.134806	0.106219	0.0809255	0.0595172	0.0422039	0.0288337	0.0189743	0.0120283	0.00734882	0.00433013	0.00246278	0.0013533	0.000719159	0.000369944	0.000184387	8.91234e-05	4.18104e-05	1.90525e-05	8.4395e-06	3.6365e-06	1.52525e-06	6.23104e-07	2.48087e-07	9.63242e-08	3.6506e-08	1.35569e-08	5.07202e-09	2.31215e-09	2.31215e-09	
1.94594e-09	1.94594e-09	4.37608e-09	1.19827e-08	3.30162e-08	8.91384e-08	2.34973e-07	6.04226e-07	1.51474e-06	3.69966e-06	8.79806e-06	2.03566e-05	4.57914e-05	0.000100061	0.000212207	0.000436356	0.000869051	0.00167445	0.00311731	0.00560027	0.00969592	0.0161576	0.0258879	0.0398471	0.0588986	0.0836155	0.114099	0.149871	0.189887	0.232668	0.276515	0.319739	0.36084	0.39862	0.43221	0.461047	0.484809	0.503349	0.516625	0.524645	0.527432	0.524996	0.51733	0.504414	0.486239	0.462843	0.43437	0.401125	0.363656	0.322804	0.279742	0.235944	0.193083	0.152856	0.11676	0.0858724	0.0607173	0.0412382	0.0268979	0.0168543	0.0101533	0.00588645	0.0032884	0.00177237	0.000922835	0.000464757	0.000226653	0.000107152	4.9155e-05	2.19009e-05	9.48515e-06	3.99626e-06	1.63909e-06	6.54914e-07	2.5509e-07	9.69535e-08	3.60989e-08	1.35397e-08	6.18705e-09	6.18705e-09	
5.08157e-09	5.08157e-09	1.13993e-08	3.11338e-08	8.55549e-08	2.30313e-07	6.05164e-07	1.55058e-06	3.87152e-06	9.41306e-06	2.22696e-05	5.12227e-05	0.000114442	0.000248108	0.000521354	0.00106051	0.00208532	0.00395763	0.0072373	0.0127305	0.0215029	0.0348228	0.0540039	0.0801496	0.113849	0.154927	0.202344	0.254322	0.308633	0.362971	0.415276	0.463937	0.507858	0.546419	0.579378	0.606752	0.628708	0.645482	0.657311	0.664389	0.666846	0.664727	0.657995	0.646527	0.630133	0.60858	0.581636	0.549126	0.511022	0.467544	0.419278	0.367278	0.313109	0.25879	0.206605	0.158792	0.117172	0.0828483	0.0560732	0.0363207	0.0225279	0.0133949	0.00764636	0.00419748	0.00221966	0.00113258	0.000558483	0.000266518	0.000123247	5.5291e-05	2.40889e-05	1.02016e-05	4.20315e-06	1.68609e-06	6.59051e-07	2.51276e-07	9.38247e-08	3.52868e-08	1.61659e-08	1.61659e-08	
1.29554e-08	1.29554e-08	2.89852e-08	7.89438e-08	2.16305e-07	5.80429e-07	1.51968e-06	3.87815e-06	9.63897e-06	2.3314e-05	5.48268e-05	0.000125234	0.000277531	0.000595935	0.00123807	0.00248437	0.00480612	0.00894477	0.0159799	0.0273423	0.0447153	0.0697791	0.103812	0.147248	0.199374	0.258313	0.321342	0.385423	0.447739	0.506065	0.558925	0.605549	0.645731	0.679647	0.707697	0.730373	0.748174	0.761552	0.770875	0.776417	0.778345	0.776718	0.771485	0.762488	0.749462	0.732049	0.709804	0.682234	0.648847	0.609234	0.563198	0.510908	0.453079	0.391117	0.327173	0.264011	0.204654	0.151862	0.1076	0.0726981	0.0468257	0.0287764	0.0168984	0.00950117	0.00512608	0.00265969	0.00132991	0.000642082	0.00029983	0.000135622	5.95019e-05	2.53502e-05	1.04986e-05	4.23046e-06	1.66008e-06	6.35134e-07	2.37893e-07	8.97336e-08	4.12227e-08	4.12227e-08	
3.2233e-08	3.2233e-08	7.19089e-08	1.95257e-07	5.333e-07	1.426e-06	3.71869e-06	9.44697e-06	2.33581e-05	5.61575e-05	0.000131138	0.000297069	0.000651876	0.0013833	0.00283311	0.00558752	0.0105847	0.0192059	0.0332855	0.0549523	0.0862393	0.128499	0.181811	0.244663	0.314117	0.386424	0.457824	0.525209	0.586458	0.640462	0.686933	0.726152	0.758719	0.785373	0.806868	0.823896	0.837053	0.846823	0.853577	0.857577	0.858979	0.857836	0.854103	0.847632	0.83817	0.825358	0.808721	0.787676	0.761539	0.729566	0.691015	0.64527	0.592018	0.531483	0.464685	0.393635	0.321341	0.251507	0.187899	0.13356	0.0901617	0.0577861	0.035198	0.0204159	0.0113056	0.00599386	0.00305078	0.00149459	0.000706384	0.000322727	0.000142778	6.1258e-05	2.55214e-05	1.03366e-05	4.07414e-06	1.56474e-06	5.88089e-07	2.22539e-07	1.02535e-07	1.02535e-07	
