3.24841e-06	3.24841e-06	5.99346e-06	1.35066e-05	3.10814e-05	7.03673e-05	0.000155642	0.000335682	0.000705089	0.00144054	0.00285852	0.00549971	0.0102387	0.0184006	0.0318373	0.0528803	0.084065	0.127565	0.184411	0.253778	0.332735	0.416723	0.500606	0.579823	0.651168	0.712996	0.764995	0.80776	0.842368	0.870066	0.89207	0.909461	0.923153	0.933887	0.942253	0.948706	0.953593	0.957174	0.959633	0.961094	0.96163	0.961264	0.959975	0.957693	0.954297	0.949607	0.943371	0.935249	0.924794	0.911432	0.894435	0.872908	0.845787	0.811871	0.769918	0.71883	0.657958	0.587512	0.508992	0.425442	0.341296	0.261659	0.191184	0.13299	0.088123	0.0557247	0.0337147	0.0195734	0.0109358	0.00589562	0.00307426	0.00155373	0.000762424	0.000363802	0.000169051	7.66712e-05	3.42012e-05	1.55974e-05	8.6741e-06	8.6741e-06	
3.24841e-06	3.24841e-06	5.99346e-06	1.35066e-05	3.10814e-05	7.03673e-05	0.000155642	0.000335682	0.000705089	0.00144054	0.00285852	0.00549971	0.0102387	0.0184006	0.0318373	0.0528803	0.084065	0.127565	0.184411	0.253778	0.332735	0.416723	0.500606	0.579823	0.651168	0.712996	0.764995	0.80776	0.842368	0.870066	0.89207	0.909461	0.923153	0.933887	0.942253	0.948706	0.953593	0.957174	0.959633	0.961094	0.96163	0.961264	0.959975	0.957693	0.954297	0.949607	0.943371	0.935249	0.924794	0.911432	0.894435	0.872908	0.845787	0.811871	0.769918	0.71883	0.657958	0.587512	0.508992	0.425442	0.341296	0.261659	0.191184	0.13299	0.088123	0.0557247	0.0337147	0.0195734	0.0109358	0.00589562	0.00307426	0.00155373	0.000762424	0.000363802	0.000169051	7.66712e-05	3.42012e-05	1.55974e-05	8.6741e-06	8.6741e-06	
6.00505e-06	6.00505e-06	1.10232e-05	2.46955e-05	5.64711e-05	0.000126935	0.000278426	0.000594625	0.00123451	0.00248735	0.00485425	0.00915523	0.0166444	0.0290871	0.0487193	0.077994	0.119061	0.173055	0.239434	0.315716	0.397823	0.48096	0.560643	0.633482	0.697498	0.752017	0.797337	0.834339	0.864165	0.887996	0.906924	0.921898	0.933705	0.942978	0.950218	0.955814	0.96006	0.963177	0.965321	0.9666	0.967075	0.966766	0.965656	0.963685	0.960749	0.956697	0.951313	0.944308	0.935304	0.923811	0.909209	0.890727	0.867437	0.838261	0.802029	0.757595	0.704048	0.64102	0.56907	0.490026	0.407122	0.324732	0.247644	0.180046	0.124618	0.0821198	0.0515886	0.0309636	0.0178038	0.00983534	0.00523474	0.00269125	0.00133956	0.000646844	0.000303593	0.000138863	6.24016e-05	2.86513e-05	1.6025e-05	1.6025e-05	
1.35616e-05	1.35616e-05	2.47484e-05	5.50631e-05	0.000124969	0.000278476	0.000604581	0.00127537	0.00260869	0.00516183	0.00985406	0.018094	0.0318505	0.0535666	0.0858063	0.130605	0.188673	0.258797	0.337795	0.421143	0.504008	0.58223	0.652915	0.714551	0.766801	0.810144	0.84552	0.874061	0.896903	0.915088	0.929515	0.940932	0.949946	0.957038	0.962586	0.96688	0.970143	0.972542	0.974195	0.975184	0.975557	0.975329	0.974488	0.972989	0.970754	0.967668	0.963571	0.958246	0.951407	0.942686	0.931613	0.917592	0.899893	0.877632	0.849786	0.81523	0.772832	0.721626	0.661071	0.591396	0.513959	0.431478	0.34797	0.268213	0.196813	0.137154	0.0907081	0.0569858	0.0340819	0.0194633	0.0106487	0.0056002	0.00283978	0.00139233	0.000661747	0.000305865	0.00013868	6.41886e-05	3.61421e-05	3.61421e-05	
3.12749e-05	3.12749e-05	5.67144e-05	0.00012524	0.000281879	0.000622007	0.00133455	0.00277503	0.00557666	0.010797	0.0200679	0.0356683	0.0603833	0.0970157	0.147541	0.212157	0.288721	0.372985	0.459604	0.543436	0.620542	0.688588	0.746718	0.795165	0.834811	0.866837	0.892477	0.912884	0.929068	0.941875	0.951994	0.959978	0.966263	0.971189	0.975023	0.977972	0.980194	0.981811	0.982912	0.983558	0.983788	0.983615	0.983032	0.982007	0.980486	0.978386	0.975594	0.971956	0.96727	0.961276	0.953636	0.943918	0.931579	0.915941	0.896172	0.871281	0.840132	0.801501	0.754199	0.697296	0.630461	0.554387	0.471203	0.384642	0.299722	0.221826	0.155416	0.102948	0.064524	0.0383574	0.0217023	0.0117327	0.00608454	0.00303798	0.00146536	0.00068553	0.000313984	0.000146633	8.31677e-05	8.31677e-05	
7.09668e-05	7.09668e-05	0.000127774	0.000279721	0.000623437	0.00135971	0.00287586	0.0058749	0.0115492	0.0217593	0.039114	0.0667768	0.107827	0.164196	0.235546	0.318759	0.408488	0.498571	0.583583	0.65981	0.725448	0.780254	0.824995	0.860947	0.889531	0.912103	0.929857	0.943786	0.954695	0.963221	0.969862	0.975006	0.978955	0.981946	0.98417	0.985781	0.986902	0.987637	0.988064	0.988243	0.988215	0.987999	0.987592	0.986971	0.986096	0.984905	0.983312	0.981205	0.978438	0.974821	0.970108	0.963986	0.956053	0.945803	0.932598	0.915639	0.893948	0.866357	0.831533	0.788066	0.734655	0.67045	0.59553	0.511459	0.421684	0.33143	0.246842	0.173483	0.114851	0.0716691	0.042268	0.0236537	0.0126173	0.00644456	0.00316579	0.00150302	0.000696819	0.000328867	0.000188106	0.000188106	
0.000157352	0.000157352	0.000280957	0.000608782	0.00134091	0.00288292	0.00598994	0.0119672	0.0228815	0.0416574	0.0718369	0.116793	0.178428	0.255884	0.345092	0.439664	0.532719	0.618638	0.693976	0.757439	0.809327	0.850859	0.883623	0.909228	0.929118	0.944506	0.956363	0.965449	0.972343	0.977488	0.98122	0.9838	0.985439	0.986317	0.986597	0.986427	0.985948	0.985286	0.984552	0.983838	0.983209	0.982702	0.982322	0.98205	0.981845	0.981646	0.981376	0.980933	0.98019	0.978984	0.977109	0.974307	0.970253	0.964543	0.956686	0.946062	0.931898	0.913232	0.888887	0.857463	0.817392	0.767095	0.705294	0.631536	0.546852	0.454363	0.359407	0.268786	0.189103	0.124872	0.0774386	0.0452333	0.0249996	0.0131415	0.00660586	0.00319449	0.00150332	0.000718598	0.000415156	0.000415156	
0.00034026	0.00034026	0.000601613	0.00128761	0.00279553	0.00590456	0.0119979	0.0233091	0.0430442	0.0751134	0.123206	0.189255	0.271949	0.36634	0.465078	0.560637	0.647257	0.721767	0.783343	0.832763	0.871618	0.901743	0.924881	0.942523	0.95587	0.965847	0.973143	0.978259	0.981559	0.983306	0.983698	0.982916	0.981136	0.97855	0.975369	0.971827	0.968164	0.964616	0.961397	0.958686	0.956618	0.955264	0.954642	0.954723	0.955449	0.956737	0.958487	0.960576	0.962855	0.965136	0.967187	0.968717	0.969381	0.968777	0.966437	0.961841	0.954376	0.943298	0.927687	0.906401	0.878039	0.840958	0.793387	0.733725	0.661069	0.57597	0.481223	0.38223	0.286376	0.201224	0.132241	0.0813268	0.0469604	0.0255916	0.0132428	0.00655376	0.0031421	0.00152558	0.000892028	0.000892028	
0.000716703	0.000716703	0.00125252	0.00264102	0.00563318	0.0116384	0.0230001	0.0431545	0.0763605	0.126664	0.196129	0.283126	0.381944	0.484343	0.582179	0.669537	0.743474	0.803576	0.851026	0.887728	0.915714	0.936816	0.952534	0.964023	0.972116	0.977387	0.980207	0.980802	0.979305	0.975807	0.970429	0.963347	0.95481	0.945159	0.934809	0.924234	0.913927	0.904364	0.895969	0.889084	0.883961	0.880719	0.879374	0.87987	0.882105	0.885947	0.891246	0.897836	0.905511	0.914014	0.923007	0.932066	0.940681	0.948274	0.954228	0.957905	0.958675	0.955926	0.948967	0.936979	0.918935	0.893529	0.859142	0.813922	0.756041	0.684243	0.59868	0.501877	0.399318	0.29895	0.209236	0.13649	0.0830382	0.0472978	0.0253758	0.0129272	0.00634331	0.0031397	0.00186273	0.00186273	
0.00146859	0.00146859	0.00253101	0.00524078	0.0109366	0.0219856	0.0419792	0.0754886	0.126963	0.198744	0.289078	0.391652	0.497401	0.597536	0.68591	0.759719	0.818874	0.864899	0.899962	0.926248	0.945642	0.959616	0.969221	0.975135	0.977732	0.977154	0.973389	0.96633	0.955885	0.942083	0.925103	0.90532	0.883312	0.859835	0.835772	0.812067	0.789647	0.769351	0.75188	0.737779	0.727394	0.720848	0.718118	0.719076	0.723544	0.731331	0.742249	0.756109	0.772683	0.791657	0.812583	0.834833	0.857598	0.879907	0.900694	0.918884	0.933474	0.943588	0.94857	0.94785	0.940818	0.926705	0.904453	0.87262	0.829399	0.772861	0.701503	0.615184	0.516263	0.410394	0.306123	0.212772	0.137359	0.082443	0.0462232	0.0244067	0.012327	0.0062482	0.00377302	0.00377302	
0.00292309	0.00292309	0.00495431	0.0100337	0.0203828	0.0396206	0.0725594	0.124086	0.196987	0.289643	0.395348	0.50428	0.606935	0.696799	0.771075	0.829901	0.87508	0.908999	0.933967	0.951885	0.964138	0.9716	0.974686	0.973438	0.967619	0.956817	0.940537	0.918445	0.890475	0.856899	0.818387	0.775986	0.731049	0.68512	0.639807	0.596648	0.557013	0.522023	0.492521	0.4691	0.452013	0.441258	0.436666	0.437984	0.444948	0.457338	0.475005	0.497859	0.525807	0.558666	0.596061	0.63732	0.681409	0.726914	0.772099	0.815037	0.853798	0.886658	0.912242	0.929684	0.9386	0.938743	0.929819	0.911251	0.881988	0.840455	0.784758	0.71328	0.625716	0.524401	0.415306	0.307677	0.211656	0.134782	0.0795934	0.0438923	0.0229695	0.0119881	0.00739592	0.00739592	
0.00564154	0.00564154	0.00937214	0.0184756	0.0363202	0.0677934	0.118197	0.190929	0.284801	0.392991	0.505011	0.610542	0.702516	0.777972	0.83716	0.882098	0.915359	0.939344	0.955928	0.966339	0.971162	0.9704	0.963575	0.949868	0.928272	0.897798	0.857901	0.808575	0.75049	0.685003	0.614056	0.539975	0.465235	0.392242	0.323145	0.259726	0.203339	0.154911	0.115027	0.0839057	0.0614462	0.0473431	0.0411896	0.0425774	0.0511799	0.066818	0.0894936	0.119374	0.156728	0.201814	0.254731	0.315245	0.382627	0.45551	0.531829	0.608867	0.68344	0.752225	0.81218	0.860924	0.896987	0.920051	0.930372	0.928386	0.9143	0.88774	0.847591	0.792174	0.719894	0.630434	0.526292	0.413963	0.303527	0.205908	0.128926	0.0748175	0.0408647	0.0221006	0.0139913	0.0139913	
0.0105354	0.0105354	0.0170886	0.0326072	0.0616237	0.109668	0.180834	0.274675	0.384595	0.499589	0.608417	0.703226	0.780673	0.840985	0.886321	0.919412	0.942726	0.95806	0.966399	0.967895	0.961945	0.947324	0.922413	0.885448	0.834998	0.770565	0.692676	0.603024	0.504313	0.399933	0.29353	0.188607	0.0882247	-0.00518183	-0.08985	-0.164656	-0.229023	-0.282765	-0.326028	-0.359221	-0.382913	-0.397743	-0.404332	-0.403192	-0.394657	-0.378823	-0.355508	-0.324254	-0.28437	-0.235021	-0.175366	-0.104735	-0.0228527	0.0699121	0.172293	0.281918	0.395234	0.507645	0.613939	0.708983	0.78853	0.849773	0.891967	0.915842	0.922761	0.914042	0.890318	0.851196	0.795401	0.721516	0.629381	0.521888	0.406315	0.293743	0.195811	0.120358	0.0691164	0.0390024	0.0254603	0.0254603	
0.0189904	0.0189904	0.0299443	0.0549636	0.099183	0.16721	0.259559	0.370245	0.487971	0.600504	0.698937	0.779276	0.841546	0.887974	0.921413	0.944377	0.958537	0.964532	0.961923	0.949277	0.924389	0.884657	0.827541	0.75151	0.656699	0.545004	0.420019	0.28651	0.149689	0.0145185	-0.114812	-0.235147	-0.344403	-0.44145	-0.525917	-0.597987	-0.658154	-0.707153	-0.745825	-0.775056	-0.795717	-0.808612	-0.814426	-0.813674	-0.806649	-0.793373	-0.773562	-0.746611	-0.711602	-0.667341	-0.612432	-0.545384	-0.464779	-0.369502	-0.259048	-0.133923	0.00393572	0.150797	0.301028	0.447432	0.582156	0.698057	0.789934	0.855693	0.896187	0.913753	0.91109	0.890158	0.851552	0.794579	0.718154	0.622466	0.511086	0.392393	0.278663	0.182196	0.110712	0.0656365	0.0444015	0.0444015	
0.0329473	0.0329473	0.0502731	0.0882007	0.151014	0.240026	0.350155	0.470111	0.586643	0.6895	0.773708	0.838862	0.887149	0.921517	0.944506	0.957627	0.961073	0.953647	0.93287	0.895357	0.837446	0.756038	0.650147	0.521442	0.374217	0.214784	0.0503322	-0.112249	-0.267257	-0.410603	-0.539834	-0.653894	-0.752772	-0.837152	-0.908102	-0.96686	-1.01471	-1.05289	-1.08253	-1.10466	-1.12017	-1.12982	-1.13422	-1.13381	-1.12881	-1.11921	-1.10472	-1.08476	-1.05844	-1.02456	-0.98161	-0.927789	-0.861084	-0.779354	-0.680529	-0.562928	-0.425743	-0.269687	-0.0977223	0.0843696	0.267933	0.442292	0.596613	0.722164	0.814351	0.873469	0.902681	0.906239	0.88769	0.848826	0.789685	0.709644	0.609476	0.493791	0.372493	0.259354	0.167507	0.104959	0.0739137	0.0739137	
