1.27188e-29	1.27188e-29	5.96386e-29	3.17512e-28	1.65553e-27	8.40593e-27	4.15296e-26	1.99509e-25	9.31312e-25	4.22126e-24	1.85641e-23	7.91495e-23	3.26895e-22	1.30672e-21	5.05102e-21	1.88623e-20	6.79842e-20	2.36253e-19	7.90758e-19	2.54641e-18	7.88017e-18	2.3407e-17	6.66529e-17	1.81718e-16	4.73694e-16	1.17901e-15	2.7979e-15	6.32111e-15	1.35748e-14	2.76674e-14	5.34302e-14	9.76047e-14	1.6838e-13	2.73852e-13	4.19202e-13	6.03003e-13	8.13861e-13	1.02928e-12	1.21835e-12	1.34865e-12	1.39533e-12	1.34904e-12	1.21906e-12	1.03018e-12	8.14834e-13	6.03923e-13	4.1999e-13	2.74469e-13	1.68828e-13	9.79067e-14	5.36204e-14	2.77796e-14	1.36371e-14	6.35369e-15	2.81399e-15	1.18653e-15	4.77027e-16	1.83121e-16	6.72153e-17	2.36217e-17	7.95845e-18	2.57369e-18	7.99857e-19	2.39163e-19	6.88773e-20	1.91258e-20	5.12579e-21	1.32716e-21	3.32286e-22	8.05216e-23	1.89016e-23	4.30155e-24	9.49806e-25	2.03637e-25	4.24233e-26	8.59373e-27	1.69418e-27	3.27026e-28	7.18491e-29	7.18491e-29	
1.27188e-29	1.27188e-29	5.96386e-29	3.17512e-28	1.65553e-27	8.40593e-27	4.15296e-26	1.99509e-25	9.31312e-25	4.22126e-24	1.85641e-23	7.91495e-23	3.26895e-22	1.30672e-21	5.05102e-21	1.88623e-20	6.79842e-20	2.36253e-19	7.90758e-19	2.54641e-18	7.88017e-18	2.3407e-17	6.66529e-17	1.81718e-16	4.73694e-16	1.17901e-15	2.7979e-15	6.32111e-15	1.35748e-14	2.76674e-14	5.34302e-14	9.76047e-14	1.6838e-13	2.73852e-13	4.19202e-13	6.03003e-13	8.13861e-13	1.02928e-12	1.21835e-12	1.34865e-12	1.39533e-12	1.34904e-12	1.21906e-12	1.03018e-12	8.14834e-13	6.03923e-13	4.1999e-13	2.74469e-13	1.68828e-13	9.79067e-14	5.36204e-14	2.77796e-14	1.36371e-14	6.35369e-15	2.81399e-15	1.18653e-15	4.77027e-16	1.83121e-16	6.72153e-17	2.36217e-17	7.95845e-18	2.57369e-18	7.99857e-19	2.39163e-19	6.88773e-20	1.91258e-20	5.12579e-21	1.32716e-21	3.32286e-22	8.05216e-23	1.89016e-23	4.30155e-24	9.49806e-25	2.03637e-25	4.24233e-26	8.59373e-27	1.69418e-27	3.27026e-28	7.18491e-29	7.18491e-29	
5.96447e-29	5.96447e-29	2.79417e-28	1.48632e-27	7.74304e-27	3.92797e-26	1.9388e-25	9.30499e-25	4.33921e-24	1.96473e-23	8.63103e-23	3.67575e-22	1.51634e-21	6.05393e-21	2.33713e-20	8.71614e-20	3.13718e-19	1.08865e-18	3.6384e-18	1.16984e-17	3.61444e-17	1.07185e-16	3.047e-16	8.29263e-16	2.15783e-15	5.36101e-15	1.26987e-14	2.86362e-14	6.13835e-14	1.24879e-13	2.40729e-13	4.38996e-13	7.56079e-13	1.2278e-12	1.87685e-12	2.69646e-12	3.63558e-12	4.59406e-12	5.43472e-12	6.01379e-12	6.22127e-12	6.01578e-12	5.43834e-12	4.5987e-12	3.64057e-12	2.70118e-12	1.8809e-12	1.23097e-12	7.58384e-13	4.40552e-13	2.4171e-13	1.25458e-13	6.17053e-14	2.88046e-14	1.2782e-14	5.39995e-15	2.1751e-15	8.36538e-16	3.07616e-16	1.08299e-16	3.65505e-17	1.184e-17	3.68561e-18	1.10375e-18	3.18353e-19	8.85284e-20	2.37592e-20	6.15998e-21	1.54429e-21	3.7469e-22	8.80598e-23	2.00634e-23	4.43504e-24	9.51881e-25	1.98507e-25	4.02518e-26	7.94287e-27	1.53464e-27	3.37507e-28	3.37507e-28	
3.17578e-28	3.17578e-28	1.48648e-27	7.9009e-27	4.11265e-26	2.08456e-25	1.02802e-24	4.92936e-24	2.29656e-23	1.03883e-22	4.55893e-22	1.93949e-21	7.99207e-21	3.18716e-20	1.22894e-19	4.57755e-19	1.64546e-18	5.70233e-18	1.90312e-17	6.11017e-17	1.88501e-16	5.58125e-16	1.58405e-15	4.30398e-15	1.11804e-14	2.7729e-14	6.55667e-14	1.47594e-13	3.15816e-13	6.41368e-13	1.23424e-12	2.24704e-12	3.86393e-12	6.26539e-12	9.56464e-12	1.37251e-11	1.84868e-11	2.33419e-11	2.75972e-11	3.05272e-11	3.15772e-11	3.05386e-11	2.7618e-11	2.33686e-11	1.85154e-11	1.37523e-11	9.58792e-12	6.28368e-12	3.87722e-12	2.25601e-12	1.23991e-12	6.44719e-13	3.17679e-13	1.4857e-13	6.60495e-14	2.7955e-14	1.12807e-14	4.34626e-15	1.60101e-15	5.64605e-16	1.90865e-16	6.19257e-17	1.93062e-17	5.79026e-18	1.67245e-18	4.65717e-19	1.25154e-19	3.24892e-20	8.15487e-21	1.98091e-21	4.66078e-22	1.06305e-22	2.35232e-23	5.05374e-24	1.05493e-24	2.14108e-25	4.22874e-26	8.17746e-27	1.80011e-27	1.80011e-27	
1.65608e-27	1.65608e-27	7.74482e-27	4.11316e-26	2.13925e-25	1.08338e-24	5.33802e-24	2.55722e-23	1.19024e-22	5.3786e-22	2.35795e-21	1.00205e-20	4.12448e-20	1.64287e-19	6.32697e-19	2.35365e-18	8.44923e-18	2.92401e-17	9.74461e-17	3.1239e-16	9.62231e-16	2.84442e-15	8.05941e-15	2.18602e-14	5.66853e-14	1.40333e-13	3.31213e-13	7.44189e-13	1.58942e-12	3.22187e-12	6.18887e-12	1.12475e-11	1.93085e-11	3.126e-11	4.7653e-11	6.82954e-11	9.1891e-11	1.15925e-10	1.36974e-10	1.51461e-10	1.56654e-10	1.51525e-10	1.3709e-10	1.16074e-10	9.20512e-11	6.84474e-11	4.77835e-11	3.13626e-11	1.93832e-11	1.1298e-11	6.22078e-12	3.24077e-12	1.59994e-12	7.49706e-13	3.33945e-13	1.41613e-13	5.7254e-14	2.21001e-14	8.15568e-15	2.88123e-15	9.75664e-16	3.17075e-16	9.90099e-17	2.97403e-17	8.60283e-18	2.39896e-18	6.45557e-19	1.67802e-19	4.21714e-20	1.02562e-20	2.41591e-21	5.5164e-22	1.22196e-22	2.62796e-23	5.49104e-24	1.11551e-24	2.20519e-25	4.26813e-26	9.40443e-27	9.40443e-27	
8.40987e-27	8.40987e-27	3.92943e-26	2.08511e-25	1.08353e-24	5.48245e-24	2.69882e-23	1.29164e-22	6.0059e-22	2.71118e-21	1.18728e-20	5.03983e-20	2.07198e-19	8.24297e-19	3.17045e-18	1.17784e-17	4.22234e-17	1.45909e-16	4.8552e-16	1.554e-15	4.77879e-15	1.41023e-14	3.98868e-14	1.0799e-13	2.79501e-13	6.90611e-13	1.62677e-12	3.64787e-12	7.77548e-12	1.57302e-11	3.01571e-11	5.47033e-11	9.37391e-11	1.51505e-10	2.306e-10	3.30041e-10	4.43555e-10	5.59051e-10	6.60119e-10	7.29645e-10	7.54571e-10	7.29989e-10	6.60746e-10	5.59858e-10	4.44423e-10	3.30866e-10	2.31309e-10	1.52063e-10	9.41458e-11	5.49788e-11	3.03314e-11	1.58336e-11	7.83313e-12	3.67815e-12	1.64179e-12	6.97655e-13	2.82633e-13	1.09313e-13	4.0418e-14	1.43055e-14	4.85301e-15	1.5799e-15	4.94168e-16	1.48676e-16	4.30734e-17	1.20292e-17	3.24164e-18	8.43761e-19	2.12328e-19	5.17036e-20	1.21937e-20	2.78747e-21	6.18147e-22	1.3308e-22	2.78348e-23	5.66019e-24	1.11998e-24	2.16971e-25	4.78546e-26	4.78546e-26	
4.15558e-26	4.15558e-26	1.93984e-25	1.02846e-24	5.33967e-24	2.69927e-23	1.32748e-22	6.34693e-22	2.94813e-21	1.3294e-20	5.81515e-20	2.46554e-19	1.01239e-18	4.02241e-18	1.54504e-17	5.73183e-17	2.05175e-16	7.07922e-16	2.35188e-15	7.51509e-15	2.30698e-14	6.7956e-14	1.91845e-13	5.18394e-13	1.33902e-12	3.30173e-12	7.76106e-12	1.73662e-11	3.69369e-11	7.45654e-11	1.42652e-10	2.58233e-10	4.4164e-10	7.12488e-10	1.08263e-09	1.5472e-09	2.07671e-09	2.61482e-09	3.08529e-09	3.40875e-09	3.52476e-09	3.41055e-09	3.08857e-09	2.61905e-09	2.08127e-09	1.55153e-09	1.08636e-09	7.15429e-10	4.43786e-10	2.59689e-10	1.43575e-10	7.51141e-11	3.72433e-11	1.75274e-11	7.84111e-12	3.33933e-12	1.35576e-12	5.25472e-13	1.94691e-13	6.90458e-14	2.34681e-14	7.65416e-15	2.39835e-15	7.228e-16	2.09746e-16	5.86675e-17	1.58334e-17	4.12714e-18	1.04e-18	2.53579e-19	5.98785e-20	1.37046e-20	3.04261e-21	6.5576e-22	1.37303e-22	2.79487e-23	5.5356e-24	1.07342e-24	2.3699e-25	2.3699e-25	
1.99671e-25	1.99671e-25	9.31169e-25	4.93241e-24	2.5585e-23	1.29211e-22	6.34816e-22	3.03202e-21	1.40684e-20	6.33673e-20	2.76858e-19	1.17239e-18	4.80781e-18	1.90767e-17	7.31717e-17	2.71055e-16	9.68762e-16	3.33715e-15	1.10681e-14	3.53039e-14	1.08176e-13	3.18037e-13	8.96047e-13	2.41623e-12	6.22775e-12	1.53224e-11	3.59354e-11	8.02246e-11	1.70237e-10	3.42866e-10	6.5444e-10	1.18205e-09	2.01727e-09	3.2479e-09	4.92617e-09	7.02854e-09	9.42094e-09	1.18489e-08	1.39695e-08	1.54267e-08	1.59495e-08	1.54358e-08	1.39861e-08	1.18703e-08	9.44403e-09	7.05053e-09	4.94512e-09	3.26289e-09	2.02823e-09	1.1895e-09	6.59174e-10	3.45685e-10	1.71814e-10	8.10559e-11	3.6349e-11	1.5517e-11	6.31452e-12	2.45296e-12	9.10833e-13	3.23706e-13	1.10249e-13	3.60286e-14	1.13104e-14	3.41479e-15	9.92625e-16	2.78101e-16	7.5173e-17	1.9624e-17	4.95213e-18	1.20912e-18	2.85887e-19	6.55137e-20	1.45624e-20	3.14215e-21	6.58625e-22	1.34207e-22	2.66083e-23	5.16472e-24	1.14147e-24	1.14147e-24	
9.3226e-25	9.3226e-25	4.34326e-24	2.29848e-23	1.1911e-22	6.0094e-22	2.94937e-21	1.40716e-20	6.52179e-20	2.9341e-19	1.28036e-18	5.41487e-18	2.21757e-17	8.78656e-17	3.36524e-16	1.24468e-15	4.44129e-15	1.52731e-14	5.05644e-14	1.60984e-13	4.92308e-13	1.44442e-12	4.06086e-12	1.09259e-11	2.80963e-11	6.89622e-11	1.61342e-10	3.59294e-10	7.60505e-10	1.52783e-09	2.90894e-09	5.24131e-09	8.92381e-09	1.43361e-08	2.16998e-08	3.09051e-08	4.13611e-08	5.19567e-08	6.12007e-08	6.75486e-08	6.98265e-08	6.75929e-08	6.12818e-08	5.20612e-08	4.1474e-08	3.10128e-08	2.17929e-08	1.44098e-08	8.97785e-09	5.27816e-09	2.93241e-09	1.54184e-09	7.6836e-10	3.63443e-10	1.6341e-10	6.99374e-11	2.85319e-11	1.11106e-11	4.1353e-12	1.473e-12	5.02774e-13	1.64645e-13	5.17897e-14	1.56659e-14	4.56212e-15	1.28038e-15	3.46668e-16	9.0641e-17	2.29077e-17	5.60117e-18	1.32617e-18	3.04301e-19	6.77243e-20	1.46304e-20	3.07017e-21	6.26287e-22	1.24299e-22	2.41512e-23	5.34354e-24	5.34354e-24	
4.22655e-24	4.22655e-24	1.96704e-23	1.03996e-22	5.38384e-22	2.71346e-21	1.33031e-20	6.33984e-20	2.93488e-19	1.31875e-18	5.74726e-18	2.42734e-17	9.92673e-17	3.92739e-16	1.50184e-15	5.54568e-15	1.97543e-14	6.78101e-14	2.24072e-13	7.11967e-13	2.17273e-12	6.3608e-12	1.78419e-11	4.78898e-11	1.22844e-10	3.00745e-10	7.01751e-10	1.55851e-09	3.28977e-09	6.59078e-09	1.25142e-08	2.24873e-08	3.81875e-08	6.11979e-08	9.24237e-08	1.31366e-07	1.7551e-07	2.20167e-07	2.59078e-07	2.85779e-07	2.95363e-07	2.85987e-07	2.59459e-07	2.20659e-07	1.76042e-07	1.31875e-07	9.28642e-08	6.15478e-08	3.84446e-08	2.26631e-08	1.26265e-08	6.65799e-09	3.32756e-09	1.57852e-09	7.11755e-10	3.05471e-10	1.2496e-10	4.87883e-11	1.82047e-11	6.5003e-12	2.22389e-12	7.29882e-13	2.30075e-13	6.97363e-14	2.03472e-14	5.72098e-15	1.55168e-15	4.06381e-16	1.02867e-16	2.51898e-17	5.97263e-18	1.37234e-18	3.05821e-19	6.61482e-20	1.38975e-20	2.83818e-21	5.63904e-22	1.09681e-22	2.42947e-23	2.42947e-23	
