8.5044e-37	8.5044e-37	5.30074e-36	3.64296e-35	2.44339e-34	1.59435e-33	1.01135e-32	6.23191e-32	3.72739e-31	2.16221e-30	1.21543e-29	6.61466e-29	3.48194e-28	1.77108e-27	8.69574e-27	4.11666e-26	1.87694e-25	8.23175e-25	3.46824e-24	1.40189e-23	5.42848e-23	2.01071e-22	7.11261e-22	2.39876e-21	7.69917e-21	2.34738e-20	6.78484e-20	1.85521e-19	4.78824e-19	1.16375e-18	2.65677e-18	5.68216e-18	1.13534e-17	2.11312e-17	3.65251e-17	5.84508e-17	8.63364e-17	1.17366e-16	1.46458e-16	1.67422e-16	1.75089e-16	1.67436e-16	1.46484e-16	1.17398e-16	8.63685e-17	5.84791e-17	3.65473e-17	2.1147e-17	1.13637e-17	5.68827e-18	2.66014e-18	1.16547e-18	4.79645e-19	1.85887e-19	6.8001e-20	2.35337e-20	7.72127e-21	2.40646e-21	7.13802e-22	2.01865e-22	5.45209e-23	1.40856e-23	3.48625e-24	8.27812e-25	1.88836e-25	4.14363e-26	8.75682e-27	1.78438e-27	3.50977e-28	6.67079e-29	1.22635e-29	2.18272e-30	3.76461e-31	6.29728e-32	1.02247e-32	1.61268e-33	2.47284e-34	3.69875e-35	6.11311e-36	6.11311e-36	
8.5044e-37	8.5044e-37	5.30074e-36	3.64296e-35	2.44339e-34	1.59435e-33	1.01135e-32	6.23191e-32	3.72739e-31	2.16221e-30	1.21543e-29	6.61466e-29	3.48194e-28	1.77108e-27	8.69574e-27	4.11666e-26	1.87694e-25	8.23175e-25	3.46824e-24	1.40189e-23	5.42848e-23	2.01071e-22	7.11261e-22	2.39876e-21	7.69917e-21	2.34738e-20	6.78484e-20	1.85521e-19	4.78824e-19	1.16375e-18	2.65677e-18	5.68216e-18	1.13534e-17	2.11312e-17	3.65251e-17	5.84508e-17	8.63364e-17	1.17366e-16	1.46458e-16	1.67422e-16	1.75089e-16	1.67436e-16	1.46484e-16	1.17398e-16	8.63685e-17	5.84791e-17	3.65473e-17	2.1147e-17	1.13637e-17	5.68827e-18	2.66014e-18	1.16547e-18	4.79645e-19	1.85887e-19	6.8001e-20	2.35337e-20	7.72127e-21	2.40646e-21	7.13802e-22	2.01865e-22	5.45209e-23	1.40856e-23	3.48625e-24	8.27812e-25	1.88836e-25	4.14363e-26	8.75682e-27	1.78438e-27	3.50977e-28	6.67079e-29	1.22635e-29	2.18272e-30	3.76461e-31	6.29728e-32	1.02247e-32	1.61268e-33	2.47284e-34	3.69875e-35	6.11311e-36	6.11311e-36	
5.30089e-36	5.30089e-36	3.30142e-35	2.26726e-34	1.51954e-33	9.90751e-33	6.27959e-32	3.86623e-31	2.31045e-30	1.33906e-29	7.52011e-29	4.08865e-28	2.15008e-27	1.09248e-26	5.35804e-26	2.53365e-25	1.15381e-24	5.054e-24	2.12661e-23	8.58424e-23	3.31935e-22	1.22767e-21	4.33607e-21	1.46003e-20	4.67844e-20	1.42397e-19	4.10859e-19	1.12142e-18	2.88906e-18	7.00876e-18	1.59714e-17	3.40972e-17	6.801e-17	1.26372e-16	2.18098e-16	3.48539e-16	5.14209e-16	6.98345e-16	8.70831e-16	9.95053e-16	1.04048e-15	9.95156e-16	8.71013e-16	6.98569e-16	5.14436e-16	3.48739e-16	2.18255e-16	1.26484e-16	6.80826e-17	3.41405e-17	1.59952e-17	7.02098e-18	2.89488e-18	1.12401e-18	4.11941e-19	1.42821e-19	4.6941e-20	1.46548e-20	4.35407e-21	1.2333e-21	3.33606e-22	8.63149e-23	2.13934e-23	5.08677e-24	1.16188e-24	2.55269e-25	5.40112e-26	1.10185e-26	2.16968e-27	4.12815e-28	7.59689e-29	1.35347e-29	2.33658e-30	3.9121e-31	6.35754e-32	1.00359e-32	1.54015e-33	2.30551e-34	3.8137e-35	3.8137e-35	
3.64317e-35	3.64317e-35	2.26732e-34	1.55602e-33	1.04212e-32	6.78976e-32	4.30024e-31	2.64551e-30	1.57966e-29	9.14744e-29	5.13267e-28	2.78807e-27	1.46476e-26	7.43525e-26	3.64282e-25	1.72072e-24	7.82726e-24	3.42452e-23	1.4392e-22	5.802e-22	2.24051e-21	8.27507e-21	2.91846e-20	9.8121e-20	3.13922e-19	9.5393e-19	2.7478e-18	7.48716e-18	1.92554e-17	4.6631e-17	1.06076e-16	2.26071e-16	4.50167e-16	8.35144e-16	1.43921e-15	2.29694e-15	3.38488e-15	4.59275e-15	5.72324e-15	6.53694e-15	6.83443e-15	6.53773e-15	5.72464e-15	4.59447e-15	3.38662e-15	2.29847e-15	1.44041e-15	8.36004e-16	4.50725e-16	2.26404e-16	1.0626e-16	4.67252e-17	1.93003e-17	7.50716e-18	2.75615e-18	9.57204e-19	3.15131e-19	9.85423e-20	2.93235e-20	8.31848e-21	2.2534e-21	5.83841e-22	1.449e-22	3.44975e-23	7.88935e-24	1.73536e-24	3.67593e-25	7.50721e-26	1.4798e-26	2.81837e-27	5.19154e-28	9.25784e-29	1.59967e-29	2.6806e-30	4.35984e-31	6.88789e-32	1.05785e-32	1.58473e-33	2.62351e-34	2.62351e-34	
2.44361e-34	2.44361e-34	1.51963e-33	1.04216e-32	6.97465e-32	4.54081e-31	2.87365e-30	1.76645e-29	1.05388e-28	6.09749e-28	3.41824e-27	1.85504e-26	9.73623e-26	4.93717e-25	2.41634e-24	1.14011e-23	5.18015e-23	2.26363e-22	9.50112e-22	3.82522e-21	1.47511e-20	5.44027e-20	1.91579e-19	6.43094e-19	2.05412e-18	6.23144e-18	1.79185e-17	4.8737e-17	1.25114e-16	3.02435e-16	6.86717e-16	1.46091e-15	2.90396e-15	5.37841e-15	9.25429e-15	1.47491e-14	2.17089e-14	2.9427e-14	3.66442e-14	4.1836e-14	4.37337e-14	4.18418e-14	3.66546e-14	2.94399e-14	2.1722e-14	1.47606e-14	9.26333e-15	5.38485e-15	2.90814e-15	1.4634e-15	6.88097e-16	3.03142e-16	1.25451e-16	4.88873e-17	1.79812e-17	6.25605e-18	2.06321e-18	6.46261e-19	1.92623e-19	5.4729e-20	1.4848e-20	3.85257e-21	9.57477e-22	2.28257e-22	5.22673e-23	1.15109e-23	2.44115e-24	4.99106e-25	9.84885e-26	1.87771e-26	3.46225e-27	6.17996e-28	1.06882e-28	1.79263e-29	2.91809e-30	4.61392e-31	7.09175e-32	1.06321e-32	1.76158e-33	1.76158e-33	
1.59456e-33	1.59456e-33	9.90854e-33	6.79027e-32	4.541e-31	2.9541e-30	1.868e-29	1.14731e-28	6.83905e-28	3.95334e-27	2.21416e-26	1.20043e-25	6.29408e-25	3.1883e-24	1.55868e-23	7.34592e-23	3.33361e-22	1.45489e-21	6.09852e-21	2.45191e-20	9.44159e-20	3.47684e-19	1.22244e-18	4.09674e-18	1.30631e-17	3.95585e-17	1.13542e-16	3.08248e-16	7.89797e-16	1.90547e-15	4.31824e-15	9.16899e-15	1.81921e-14	3.3634e-14	5.77769e-14	9.19462e-14	1.35162e-13	1.83026e-13	2.27742e-13	2.59888e-13	2.71637e-13	2.59931e-13	2.27817e-13	1.8312e-13	1.35256e-13	9.20297e-14	5.78425e-14	3.36808e-14	1.82225e-14	9.18718e-15	4.32829e-15	1.91062e-15	7.92257e-16	3.09345e-16	1.14001e-16	3.97383e-17	1.31295e-17	4.11988e-18	1.23007e-18	3.50067e-19	9.51233e-20	2.47189e-20	6.15228e-21	1.46871e-21	3.36759e-22	7.42593e-23	1.57676e-23	3.22755e-24	6.37605e-25	1.21692e-25	2.24615e-26	4.01325e-27	6.94752e-28	1.16631e-28	1.90022e-29	3.00708e-30	4.62577e-31	6.9406e-32	1.15093e-32	1.15093e-32	
1.01153e-32	1.01153e-32	6.28055e-32	4.30077e-31	2.87391e-30	1.86809e-29	1.18029e-28	7.24297e-28	4.31362e-27	2.49117e-26	1.39388e-25	7.54944e-25	3.95413e-24	2.00078e-23	9.77006e-23	4.59899e-22	2.08441e-21	9.08501e-21	3.80295e-20	1.52677e-19	5.87024e-19	2.15828e-18	7.57583e-18	2.5345e-17	8.06715e-17	2.43838e-16	6.98527e-16	1.89263e-15	4.83951e-15	1.16519e-14	2.63519e-14	5.58399e-14	1.10573e-13	2.04046e-13	3.49899e-13	5.55954e-13	8.16148e-13	1.10395e-12	1.37254e-12	1.56551e-12	1.63602e-12	1.56581e-12	1.37307e-12	1.1046e-12	8.16811e-13	5.5654e-13	3.50361e-13	2.04375e-13	1.10788e-13	5.59683e-14	2.64229e-14	1.16884e-14	4.85692e-15	1.9004e-15	7.01776e-16	2.45113e-16	8.11425e-17	2.55092e-17	7.62996e-18	2.17519e-18	5.92042e-19	1.54094e-19	3.84107e-20	9.18296e-21	2.10849e-21	4.65566e-22	9.89806e-23	2.02855e-23	4.0121e-24	7.66599e-25	1.41648e-25	2.53347e-26	4.39014e-27	7.37692e-28	1.203e-28	1.90541e-29	2.93356e-30	4.40521e-31	7.31142e-32	7.31142e-32	
6.23334e-32	6.23334e-32	3.86704e-31	2.64599e-30	1.76671e-29	1.14743e-28	7.24339e-28	4.441e-27	2.64241e-26	1.52455e-25	8.5217e-25	4.61059e-24	2.41221e-23	1.21917e-22	5.94622e-22	2.79551e-21	1.26535e-20	5.50748e-20	2.30208e-19	9.22818e-19	3.5425e-18	1.30029e-17	4.55624e-17	1.52152e-16	4.83375e-16	1.45818e-15	4.16877e-15	1.12714e-14	2.87596e-14	6.90933e-14	1.5592e-13	3.29683e-13	6.51458e-13	1.19975e-12	2.0535e-12	3.2573e-12	4.77482e-12	6.45096e-12	8.01352e-12	9.13531e-12	9.54519e-12	9.13733e-12	8.01711e-12	6.4554e-12	4.77933e-12	3.26129e-12	2.05665e-12	1.202e-12	6.52922e-13	3.30561e-13	1.56406e-13	6.9343e-14	2.88791e-14	1.13248e-14	4.19109e-15	1.46695e-15	4.86615e-16	1.53282e-16	4.59349e-17	1.31193e-17	3.57704e-18	9.32568e-19	2.32832e-19	5.57487e-20	1.28191e-20	2.83447e-21	6.03418e-22	1.23825e-22	2.45201e-23	4.69056e-24	8.67667e-25	1.55355e-25	2.69484e-26	4.53272e-27	7.39878e-28	1.17295e-28	1.80747e-29	2.71652e-30	4.51277e-31	4.51277e-31	
3.72848e-31	3.72848e-31	2.31108e-30	1.58005e-29	1.05411e-28	6.84026e-28	4.31417e-27	2.6426e-26	1.57084e-25	9.05385e-25	5.05546e-24	2.73221e-23	1.42783e-22	7.20783e-22	3.51105e-21	1.64849e-20	7.45143e-20	3.23859e-19	1.35166e-18	5.40968e-18	2.0732e-17	7.59646e-17	2.65695e-16	8.85571e-16	2.80776e-15	8.45246e-15	2.41125e-14	6.50497e-14	1.656e-13	3.96923e-13	8.93638e-13	1.88518e-12	3.71677e-12	6.83024e-12	1.16672e-11	1.84733e-11	2.70372e-11	3.6482e-11	4.52763e-11	5.15851e-11	5.38899e-11	5.15983e-11	4.52998e-11	3.65111e-11	2.70669e-11	1.84995e-11	1.16879e-11	6.84504e-12	3.72644e-12	1.89099e-12	8.96857e-13	3.9858e-13	1.66393e-13	6.54045e-14	2.4261e-14	8.51084e-15	2.82935e-15	8.93104e-16	2.6818e-16	7.67412e-17	2.09624e-17	5.47473e-18	1.36916e-18	3.28354e-19	7.56184e-20	1.67447e-20	3.56967e-21	7.33492e-22	1.45433e-22	2.78544e-23	5.15856e-24	9.24664e-25	1.60568e-25	2.70352e-26	4.41732e-27	7.00957e-28	1.08113e-28	1.62632e-29	2.70424e-30	2.70424e-30	
2.16301e-30	2.16301e-30	1.33952e-29	9.15043e-29	6.0993e-28	3.95437e-27	2.4917e-26	1.52479e-25	9.05463e-25	5.21335e-24	2.90783e-23	1.56973e-22	8.19347e-22	4.13099e-21	2.00964e-20	9.4226e-20	4.25303e-19	1.84569e-18	7.69092e-18	3.07297e-17	1.17562e-16	4.29969e-16	1.50096e-15	4.99264e-15	1.5796e-14	4.74472e-14	1.35043e-13	3.63453e-13	9.23009e-13	2.20687e-12	4.95622e-12	1.04296e-11	2.05129e-11	3.7609e-11	6.41037e-11	1.013e-10	1.48011e-10	1.99441e-10	2.47268e-10	2.81549e-10	2.94072e-10	2.81633e-10	2.47417e-10	1.99625e-10	1.48199e-10	1.01467e-10	6.42352e-11	3.77032e-11	2.05746e-11	1.04667e-11	4.97682e-12	2.21749e-12	9.28103e-13	3.65734e-13	1.36e-13	4.78234e-14	1.59352e-14	5.04125e-15	1.517e-15	4.34984e-16	1.19051e-16	3.115e-17	7.80399e-18	1.87473e-18	4.32435e-19	9.59037e-20	2.04749e-20	4.21302e-21	8.36448e-22	1.60407e-22	2.9743e-23	5.33759e-24	9.27904e-25	1.56401e-25	2.55807e-26	4.06324e-27	6.27294e-28	9.4449e-29	1.57203e-29	1.57203e-29	
