1.6834e-135	1.6834e-135	1.72853e-133	1.7315e-131	1.67458e-129	1.56175e-127	1.40276e-125	1.21178e-123	1.00529e-121	7.99624e-120	6.08769e-118	4.42762e-116	3.07e-114	2.02475e-112	1.26701e-110	7.50173e-109	4.18959e-107	2.1994e-105	1.08109e-103	4.95351e-102	2.10493e-100	8.24635e-99	2.95779e-97	9.63299e-96	2.8203e-94	7.33167e-93	1.66605e-91	3.24247e-90	5.25622e-89	6.81775e-88	6.64404e-87	4.3444e-86	1.46251e-85	4.34545e-86	6.64872e-87	6.87227e-88	1.26003e-88	9.54476e-88	9.28195e-87	6.08656e-86	2.05927e-85	6.13768e-86	3.41487e-86	1.12808e-84	4.73769e-83	1.8358e-81	6.51227e-80	2.09744e-78	6.07223e-77	1.56077e-75	3.50646e-74	6.74617e-73	1.08098e-71	1.38584e-70	1.33479e-69	8.62688e-69	2.87227e-68	8.62688e-69	1.33479e-69	1.38584e-70	1.08098e-71	6.74617e-73	3.50646e-74	1.56077e-75	6.07223e-77	2.09744e-78	6.51227e-80	1.8358e-81	4.73768e-83	1.12712e-84	2.48667e-86	5.11361e-88	9.8454e-90	1.7817e-91	3.04117e-93	4.91126e-95	7.52488e-97	1.0966e-98	1.54367e-100	1.54367e-100	
1.6834e-135	1.6834e-135	1.72853e-133	1.7315e-131	1.67458e-129	1.56175e-127	1.40276e-125	1.21178e-123	1.00529e-121	7.99624e-120	6.08769e-118	4.42762e-116	3.07e-114	2.02475e-112	1.26701e-110	7.50173e-109	4.18959e-107	2.1994e-105	1.08109e-103	4.95351e-102	2.10493e-100	8.24635e-99	2.95779e-97	9.63299e-96	2.8203e-94	7.33167e-93	1.66605e-91	3.24247e-90	5.25622e-89	6.81775e-88	6.64404e-87	4.3444e-86	1.46251e-85	4.34545e-86	6.64872e-87	6.87227e-88	1.26003e-88	9.54476e-88	9.28195e-87	6.08656e-86	2.05927e-85	6.13768e-86	3.41487e-86	1.12808e-84	4.73769e-83	1.8358e-81	6.51227e-80	2.09744e-78	6.07223e-77	1.56077e-75	3.50646e-74	6.74617e-73	1.08098e-71	1.38584e-70	1.33479e-69	8.62688e-69	2.87227e-68	8.62688e-69	1.33479e-69	1.38584e-70	1.08098e-71	6.74617e-73	3.50646e-74	1.56077e-75	6.07223e-77	2.09744e-78	6.51227e-80	1.8358e-81	4.73768e-83	1.12712e-84	2.48667e-86	5.11361e-88	9.8454e-90	1.7817e-91	3.04117e-93	4.91126e-95	7.52488e-97	1.0966e-98	1.54367e-100	1.54367e-100	
2.74117e-133	2.74117e-133	2.8111e-131	2.8124e-129	2.71654e-127	2.53032e-125	2.26986e-123	1.95835e-121	1.62258e-119	1.28898e-117	9.80073e-116	7.119e-114	4.92979e-112	3.24713e-110	2.0293e-108	1.19994e-106	6.69272e-105	3.50885e-103	1.72246e-101	7.88178e-100	3.34479e-98	1.30861e-96	4.68739e-95	1.52453e-93	4.45735e-92	1.15714e-90	2.62587e-89	5.10335e-88	8.26121e-87	1.07004e-85	1.0413e-84	6.79923e-84	2.28584e-83	6.80094e-84	1.04207e-84	1.07874e-85	1.98741e-86	1.507e-85	1.46347e-84	9.58395e-84	3.23886e-83	9.65138e-84	4.73892e-84	1.48407e-82	6.22294e-81	2.40788e-79	8.52936e-78	2.7431e-76	7.92983e-75	2.03522e-73	4.5655e-72	8.77038e-71	1.40317e-69	1.79612e-68	1.72727e-67	1.11461e-66	3.7055e-66	1.11461e-66	1.72727e-67	1.79612e-68	1.40317e-69	8.77038e-71	4.5655e-72	2.03522e-73	7.92983e-75	2.7431e-76	8.52936e-78	2.40788e-79	6.22292e-81	1.48257e-82	3.27545e-84	6.74504e-86	1.30044e-87	2.35661e-89	4.02796e-91	6.51366e-93	9.99346e-95	1.4583e-96	2.05559e-98	2.05559e-98	
4.39316e-131	4.39316e-131	4.49957e-129	4.49604e-127	4.33737e-125	4.03497e-123	3.61508e-121	3.11502e-119	2.57765e-117	2.0451e-115	1.553e-113	1.12662e-111	7.79163e-110	5.12555e-108	3.19907e-106	1.88918e-104	1.05232e-102	5.50986e-101	2.70118e-99	1.23439e-97	5.23138e-96	2.04398e-94	7.31156e-93	2.37479e-91	6.93383e-90	1.79757e-88	4.07352e-87	7.90581e-86	1.27798e-84	1.65297e-83	1.60629e-82	1.04735e-81	3.51636e-81	1.04763e-81	1.60753e-82	1.66664e-83	3.08569e-84	2.34228e-83	2.27148e-82	1.48557e-81	5.01476e-81	1.4943e-81	6.5057e-82	1.91619e-80	8.02183e-79	3.0995e-77	1.09634e-75	3.52078e-74	1.0163e-72	2.60448e-71	5.8337e-70	1.11895e-68	1.78746e-67	2.28445e-66	2.19343e-65	1.4132e-64	4.69111e-64	1.4132e-64	2.19343e-65	2.28445e-66	1.78746e-67	1.11895e-68	5.8337e-70	2.60448e-71	1.0163e-72	3.52078e-74	1.09634e-75	3.0995e-77	8.0218e-79	1.91385e-80	4.23422e-82	8.73157e-84	1.68577e-85	3.05908e-87	5.23576e-89	8.47829e-91	1.30251e-92	1.90324e-94	2.68639e-96	2.68639e-96	
6.88549e-129	6.88549e-129	7.04339e-127	7.02906e-125	6.77248e-123	6.29238e-121	5.63046e-119	4.84548e-117	4.00451e-115	3.17311e-113	2.40651e-111	1.74355e-109	1.20428e-107	7.91179e-106	4.93167e-104	2.90855e-102	1.61801e-100	8.46058e-99	4.14225e-97	1.8904e-95	8.00087e-94	3.12184e-92	1.11521e-90	3.61723e-89	1.05469e-87	2.73047e-86	6.17896e-85	1.19751e-83	1.93305e-82	2.49668e-81	2.42269e-80	1.57741e-79	5.28873e-79	1.57784e-79	2.42466e-80	2.5177e-81	4.68505e-82	3.56031e-81	3.44785e-80	2.25193e-79	7.5931e-79	2.26293e-79	8.77717e-80	2.40898e-78	1.00678e-76	3.88443e-75	1.37198e-73	4.39948e-72	1.26805e-70	3.24475e-69	7.25673e-68	1.38975e-66	2.21657e-65	2.8284e-64	2.71136e-63	1.7441e-62	5.7807e-62	1.7441e-62	2.71136e-63	2.8284e-64	2.21657e-65	1.38975e-66	7.25673e-68	3.24475e-69	1.26805e-70	4.39948e-72	1.37198e-73	3.88443e-75	1.00678e-76	2.40542e-78	5.32933e-80	1.10053e-81	2.1277e-83	3.86638e-85	6.62658e-87	1.07451e-88	1.65299e-90	2.41862e-92	3.41845e-94	3.41845e-94	
1.0549e-126	1.0549e-126	1.07773e-124	1.07419e-122	1.03367e-120	9.59185e-119	8.57198e-117	7.36753e-115	6.08108e-113	4.81239e-111	3.64507e-109	2.6375e-107	1.81937e-105	1.19373e-103	7.43116e-102	4.37692e-100	2.43164e-98	1.26982e-96	6.20868e-95	2.82967e-93	1.196e-91	4.66031e-90	1.66251e-88	5.38504e-87	1.56797e-85	4.0536e-84	9.16023e-83	1.77278e-81	2.85755e-80	3.68543e-79	3.57102e-78	2.32173e-77	7.77351e-77	2.32239e-77	3.57407e-78	3.71703e-79	6.953e-80	5.29007e-79	5.11571e-78	3.33677e-77	1.12383e-76	3.35027e-77	1.16421e-77	2.94681e-76	1.22939e-74	4.73641e-73	1.67043e-71	5.34853e-70	1.53927e-68	3.93274e-67	8.78181e-66	1.67919e-64	2.67395e-63	3.40654e-62	3.26027e-61	2.09378e-60	6.92887e-60	2.09378e-60	3.26027e-61	3.40654e-62	2.67395e-63	1.67919e-64	8.78181e-66	3.93274e-67	1.53927e-68	5.34853e-70	1.67044e-71	4.73641e-73	1.22939e-74	2.94153e-76	6.52643e-78	1.34964e-79	2.613e-81	4.75487e-83	8.16062e-85	1.32507e-86	2.04123e-88	2.99072e-90	4.23282e-92	4.23282e-92	
1.57906e-124	1.57906e-124	1.61119e-122	1.60387e-120	1.54144e-118	1.42855e-116	1.27503e-114	1.09448e-112	9.02219e-111	7.13073e-109	5.39409e-107	3.89801e-105	2.68538e-103	1.75964e-101	1.09397e-99	6.43492e-98	3.57024e-96	1.86192e-94	9.09147e-93	4.13794e-91	1.74659e-89	6.7964e-88	2.4212e-86	7.83162e-85	2.27715e-83	5.87874e-82	1.32658e-80	2.56365e-79	4.12639e-78	5.3141e-77	5.14158e-76	3.33794e-75	1.11603e-74	3.33893e-75	5.14619e-76	5.36056e-77	1.00814e-77	7.67983e-77	7.41607e-76	4.83062e-75	1.62511e-74	4.84671e-75	1.5187e-75	3.50509e-74	1.45959e-72	5.61499e-71	1.97734e-69	6.32166e-68	1.81655e-66	4.634e-65	1.03315e-63	1.97237e-62	3.13574e-61	3.9883e-60	3.81073e-59	2.44323e-58	8.07246e-58	2.44323e-58	3.81073e-59	3.9883e-60	3.13574e-61	1.97237e-62	1.03315e-63	4.634e-65	1.81655e-66	6.32167e-68	1.97734e-69	5.61499e-71	1.45959e-72	3.49741e-74	7.771e-76	1.60932e-77	3.12017e-79	5.68573e-81	9.77184e-83	1.58888e-84	2.45099e-86	3.59597e-88	5.09642e-90	5.09642e-90	
2.30825e-122	2.30825e-122	2.35222e-120	2.33859e-118	2.24471e-116	2.07767e-114	1.85204e-112	1.58775e-110	1.30715e-108	1.03178e-106	7.79488e-105	5.6256e-103	3.87048e-101	2.53286e-99	1.5726e-97	9.23806e-96	5.11865e-94	2.66585e-92	1.29994e-90	5.90856e-89	2.49054e-87	9.67797e-86	3.44297e-84	1.11211e-82	3.22905e-81	8.32432e-80	1.87574e-78	3.61968e-77	5.81764e-76	7.48111e-75	7.22749e-74	4.68515e-73	1.56424e-72	4.68661e-73	7.23431e-74	7.54784e-75	1.42738e-75	1.08879e-74	1.04987e-73	6.82915e-73	2.29483e-72	6.84779e-73	1.94885e-73	4.05095e-72	1.68358e-70	6.467e-69	2.27394e-67	7.25881e-66	2.08261e-64	5.30438e-63	1.18073e-61	2.25046e-60	3.57199e-59	4.53559e-58	4.32635e-57	2.76911e-56	9.13433e-56	2.76911e-56	4.32635e-57	4.53559e-58	3.57199e-59	2.25046e-60	1.18073e-61	5.30439e-63	2.08261e-64	7.25881e-66	2.27395e-67	6.467e-69	1.68357e-70	4.04007e-72	8.98986e-74	1.86443e-75	3.61995e-77	6.60582e-79	1.13691e-80	1.85117e-82	2.85955e-84	4.20115e-86	5.96234e-88	5.96234e-88	
3.29333e-120	3.29333e-120	3.3518e-118	3.32816e-116	3.19049e-114	2.94931e-112	2.62566e-110	2.24808e-108	1.8484e-106	1.45712e-104	1.09939e-102	7.92398e-101	5.44464e-99	3.55829e-97	2.20634e-95	1.29436e-93	7.1622e-92	3.72512e-90	1.814e-88	8.23381e-87	3.46588e-85	1.34493e-83	4.77795e-82	1.54114e-80	4.4684e-79	1.15028e-77	2.5882e-76	4.98723e-75	8.00377e-74	1.0277e-72	9.91362e-72	6.41674e-71	2.13929e-70	6.41882e-71	9.92347e-72	1.03706e-72	1.97243e-73	1.50663e-72	1.45065e-71	9.423e-71	3.16285e-70	9.44396e-71	2.46027e-71	4.54567e-70	1.88519e-68	7.23049e-67	2.53852e-65	8.09082e-64	2.31767e-62	5.89368e-61	1.30978e-59	2.49232e-58	3.94927e-57	5.00613e-56	4.76695e-55	3.04584e-54	1.00305e-53	3.04584e-54	4.76695e-55	5.00613e-56	3.94927e-57	2.49232e-58	1.30978e-59	5.89368e-61	2.31767e-62	8.09083e-64	2.53852e-65	7.23049e-67	1.88518e-68	4.53062e-70	1.00963e-71	2.09695e-73	4.0773e-75	7.45106e-77	1.2842e-78	2.09394e-80	3.23906e-82	4.7653e-84	6.7724e-86	6.7724e-86	
4.58377e-118	4.58377e-118	4.65919e-116	4.62044e-114	4.42368e-112	4.08405e-110	3.6312e-108	3.10501e-106	2.54968e-104	2.00733e-102	1.51254e-100	1.08875e-98	7.47104e-97	4.87615e-95	3.01945e-93	1.769e-91	9.77533e-90	5.07732e-88	2.46908e-86	1.11918e-84	4.70447e-83	1.82301e-81	6.46721e-80	2.08305e-78	6.03094e-77	1.55027e-75	3.4831e-74	6.70169e-73	1.07391e-71	1.37684e-70	1.32613e-69	8.57049e-69	2.85315e-68	8.57338e-69	1.32752e-69	1.38965e-70	2.6587e-71	2.03381e-70	1.95532e-69	1.26833e-68	4.25232e-68	1.27062e-68	3.05519e-69	4.94854e-68	2.04754e-66	7.84115e-65	2.74865e-63	8.74679e-62	2.50158e-60	6.35105e-59	1.40909e-57	2.67682e-56	4.23438e-55	5.35824e-54	5.09325e-53	3.24856e-52	1.06799e-51	3.24856e-52	5.09325e-53	5.35824e-54	4.23438e-55	2.67682e-56	1.40909e-57	6.35105e-59	2.50158e-60	8.7468e-62	2.74865e-63	7.84115e-65	2.04752e-66	4.92822e-68	1.09987e-69	2.28776e-71	4.4548e-73	8.15269e-75	1.40714e-76	2.29765e-78	3.55918e-80	5.24355e-82	7.46253e-84	7.46253e-84	
