0.951827	0.951827	0.957879	0.967706	0.978339	0.987442	0.993487	0.995145	0.990498	0.976377	0.947943	0.898687	0.821083	0.708108	0.555482	0.363936	0.140381	-0.102919	-0.351034	-0.589747	-0.808192	-0.999956	-1.16278	-1.29748	-1.40672	-1.494	-1.56296	-1.61697	-1.65899	-1.69151	-1.71654	-1.73572	-1.75035	-1.76144	-1.7698	-1.77605	-1.78068	-1.78408	-1.78653	-1.78825	-1.7894	-1.79011	-1.79044	-1.79044	-1.79008	-1.78932	-1.78805	-1.78614	-1.7834	-1.77955	-1.77425	-1.767	-1.75719	-1.744	-1.72635	-1.70286	-1.67173	-1.63066	-1.57678	-1.50654	-1.41576	-1.29984	-1.15426	-0.975544	-0.762817	-0.519627	-0.25548	0.0141026	0.269973	0.49398	0.673864	0.805906	0.89416	0.94733	0.975322	0.986984	0.989314	0.987604	0.985676	0.985676	
0.951827	0.951827	0.957879	0.967706	0.978339	0.987442	0.993487	0.995145	0.990498	0.976377	0.947943	0.898687	0.821083	0.708108	0.555482	0.363936	0.140381	-0.102919	-0.351034	-0.589747	-0.808192	-0.999956	-1.16278	-1.29748	-1.40672	-1.494	-1.56296	-1.61697	-1.65899	-1.69151	-1.71654	-1.73572	-1.75035	-1.76144	-1.7698	-1.77605	-1.78068	-1.78408	-1.78653	-1.78825	-1.7894	-1.79011	-1.79044	-1.79044	-1.79008	-1.78932	-1.78805	-1.78614	-1.7834	-1.77955	-1.77425	-1.767	-1.75719	-1.744	-1.72635	-1.70286	-1.67173	-1.63066	-1.57678	-1.50654	-1.41576	-1.29984	-1.15426	-0.975544	-0.762817	-0.519627	-0.25548	0.0141026	0.269973	0.49398	0.673864	0.805906	0.89416	0.94733	0.975322	0.986984	0.989314	0.987604	0.985676	0.985676	
0.958051	0.958051	0.963339	0.971862	0.980831	0.9878	0.990736	0.98739	0.974528	0.947403	0.899721	0.824318	0.714666	0.566968	0.382103	0.166508	-0.0686646	-0.309851	-0.543925	-0.760472	-0.952878	-1.11826	-1.25669	-1.37017	-1.46168	-1.53456	-1.59203	-1.63699	-1.67192	-1.6989	-1.71961	-1.73542	-1.74741	-1.75644	-1.76318	-1.76817	-1.77183	-1.77447	-1.77634	-1.77764	-1.7785	-1.77903	-1.77928	-1.7793	-1.77905	-1.77851	-1.77759	-1.77616	-1.77406	-1.77106	-1.76685	-1.76103	-1.75307	-1.74227	-1.72773	-1.70829	-1.68243	-1.64825	-1.60333	-1.54467	-1.46872	-1.3714	-1.24842	-1.09591	-0.911407	-0.695303	-0.452383	-0.192838	0.0681537	0.312885	0.525197	0.694544	0.8181	0.900034	0.948784	0.974003	0.984479	0.987236	0.987271	0.987271	
0.968116	0.968116	0.972081	0.978219	0.983841	0.986033	0.981544	0.966163	0.934175	0.878422	0.791326	0.666905	0.503188	0.303924	0.0785403	-0.159835	-0.39738	-0.622289	-0.826309	-1.005	-1.15716	-1.28382	-1.38738	-1.47085	-1.53735	-1.58982	-1.63087	-1.66275	-1.68732	-1.7061	-1.72035	-1.73105	-1.73901	-1.74485	-1.74907	-1.75208	-1.75418	-1.75561	-1.75656	-1.75718	-1.75757	-1.7578	-1.75793	-1.75797	-1.75791	-1.75773	-1.75735	-1.75668	-1.75561	-1.75395	-1.75147	-1.74789	-1.74279	-1.73567	-1.72586	-1.7125	-1.69449	-1.67041	-1.63848	-1.59645	-1.54157	-1.47056	-1.37965	-1.26479	-1.12213	-0.948827	-0.744197	-0.511218	-0.257824	0.00270936	0.253198	0.476089	0.658038	0.793336	0.884403	0.939415	0.968788	0.982242	0.987037	0.987037	
0.978848	0.978848	0.981045	0.983677	0.983682	0.976928	0.957957	0.919645	0.853494	0.751137	0.607013	0.421231	0.201008	-0.0404681	-0.28736	-0.525002	-0.742552	-0.933835	-1.09679	-1.23225	-1.34277	-1.43163	-1.50225	-1.55782	-1.60117	-1.63469	-1.66039	-1.6799	-1.69454	-1.70536	-1.71323	-1.71883	-1.7227	-1.72526	-1.72687	-1.72779	-1.72823	-1.72837	-1.72833	-1.72821	-1.72808	-1.72799	-1.72797	-1.72804	-1.72818	-1.72838	-1.72859	-1.72874	-1.72876	-1.72852	-1.72787	-1.7266	-1.72446	-1.72109	-1.71603	-1.7087	-1.69836	-1.68401	-1.66443	-1.63803	-1.60279	-1.55623	-1.49526	-1.41622	-1.31493	-1.18699	-1.02841	-0.836677	-0.612379	-0.361091	-0.0946796	0.16918	0.410293	0.611435	0.763435	0.866929	0.930033	0.963809	0.977959	0.977959	
0.987473	0.987473	0.987163	0.984337	0.974693	0.951805	0.907121	0.830679	0.713231	0.549674	0.342326	0.101925	-0.154759	-0.409553	-0.647309	-0.858266	-1.03817	-1.18698	-1.30728	-1.40285	-1.47776	-1.53584	-1.58043	-1.61431	-1.63979	-1.65869	-1.67247	-1.68228	-1.68904	-1.69348	-1.69617	-1.69755	-1.698	-1.69779	-1.69715	-1.69627	-1.69527	-1.69427	-1.69334	-1.69256	-1.69196	-1.69157	-1.69142	-1.6915	-1.69182	-1.69236	-1.69309	-1.69396	-1.69493	-1.69593	-1.69685	-1.69758	-1.69795	-1.69772	-1.6966	-1.69421	-1.69005	-1.68346	-1.67361	-1.6594	-1.6394	-1.61179	-1.57421	-1.52369	-1.45651	-1.36825	-1.25388	-1.10832	-0.927443	-0.709849	-0.459144	-0.186057	0.0912093	0.349966	0.569288	0.73659	0.850421	0.91782	0.948368	0.948368	
0.991433	0.991433	0.986994	0.974802	0.948261	0.897797	0.812117	0.681112	0.500139	0.273711	0.0159328	-0.253219	-0.513763	-0.750499	-0.954921	-1.12456	-1.26112	-1.36854	-1.45152	-1.51468	-1.56213	-1.59728	-1.62292	-1.64125	-1.65398	-1.66245	-1.66771	-1.67054	-1.67159	-1.67134	-1.67017	-1.6684	-1.66624	-1.6639	-1.66152	-1.65921	-1.65706	-1.65515	-1.65351	-1.65219	-1.6512	-1.65057	-1.65031	-1.6504	-1.65086	-1.65166	-1.6528	-1.65425	-1.65598	-1.65795	-1.66011	-1.66239	-1.66468	-1.66685	-1.66871	-1.67001	-1.67041	-1.6695	-1.66669	-1.66124	-1.65215	-1.63812	-1.61743	-1.58781	-1.54632	-1.4892	-1.41179	-1.3086	-1.1737	-1.00171	-0.789625	-0.539437	-0.260884	0.0273915	0.300415	0.533585	0.710276	0.825125	0.88075	0.88075	
0.987143	0.987143	0.975377	0.946819	0.89198	0.798799	0.656476	0.460768	0.218188	-0.0540859	-0.333253	-0.597888	-0.83297	-1.03125	-1.19189	-1.31804	-1.41471	-1.48732	-1.54086	-1.57961	-1.60702	-1.62583	-1.63817	-1.64567	-1.64956	-1.65081	-1.65013	-1.64808	-1.6451	-1.64151	-1.63758	-1.6335	-1.62944	-1.62552	-1.62184	-1.61846	-1.61544	-1.61282	-1.61063	-1.60889	-1.60761	-1.60679	-1.60643	-1.60653	-1.60709	-1.6081	-1.60955	-1.61143	-1.61373	-1.61644	-1.61953	-1.62297	-1.62669	-1.63062	-1.63465	-1.63861	-1.64229	-1.6454	-1.64755	-1.64823	-1.64675	-1.64218	-1.6333	-1.61846	-1.59545	-1.56136	-1.51238	-1.44368	-1.34941	-1.22299	-1.05809	-0.850431	-0.60076	-0.318188	-0.0221813	0.25933	0.496539	0.665745	0.753241	0.753241	
0.968276	0.968276	0.943852	0.888361	0.790652	0.639997	0.432662	0.176908	-0.107367	-0.394842	-0.662815	-0.896433	-1.08956	-1.24274	-1.36034	-1.44826	-1.51245	-1.5582	-1.58988	-1.61099	-1.6242	-1.63158	-1.63468	-1.63468	-1.63247	-1.6287	-1.62389	-1.61843	-1.6126	-1.60664	-1.60072	-1.59498	-1.58953	-1.58444	-1.57978	-1.5756	-1.57192	-1.56877	-1.56617	-1.56411	-1.56259	-1.56162	-1.56119	-1.5613	-1.56193	-1.56309	-1.56478	-1.56698	-1.56972	-1.57298	-1.57677	-1.58107	-1.58585	-1.59108	-1.59669	-1.60258	-1.60861	-1.61458	-1.62023	-1.6252	-1.62901	-1.63102	-1.63036	-1.62583	-1.61585	-1.59824	-1.5701	-1.52758	-1.46572	-1.37836	-1.25843	-1.09885	-0.894467	-0.645367	-0.361017	-0.0635026	0.213031	0.428566	0.547321	0.547321	
0.924221	0.924221	0.879812	0.784695	0.630711	0.415743	0.14999	-0.144103	-0.438819	-0.710127	-0.943137	-1.13255	-1.28004	-1.39098	-1.472	-1.5295	-1.56902	-1.59501	-1.61099	-1.61961	-1.62287	-1.62229	-1.61897	-1.61376	-1.60728	-1.6	-1.59227	-1.58437	-1.5765	-1.56882	-1.56145	-1.55449	-1.548	-1.54204	-1.53665	-1.53186	-1.52768	-1.52413	-1.5212	-1.51889	-1.5172	-1.51612	-1.51563	-1.51574	-1.51643	-1.51771	-1.51957	-1.52203	-1.5251	-1.52879	-1.5331	-1.53805	-1.54364	-1.54984	-1.55663	-1.56393	-1.57167	-1.57971	-1.58786	-1.59588	-1.60343	-1.61006	-1.61513	-1.61781	-1.61694	-1.61096	-1.59771	-1.57429	-1.5368	-1.48014	-1.39792	-1.28268	-1.12686	-0.92505	-0.677981	-0.398239	-0.115659	0.122259	0.260947	0.260947	
