0.0424954	0.0424954	0.0397624	0.0350435	0.0293915	0.0237395	0.0186809	0.014467	0.0111144	0.0085208	0.00654561	0.00505256	0.00392638	0.00307591	0.00243152	0.00194098	0.00156547	0.00127621	0.00105188	0.000876674	0.000738836	0.000629592	0.000542368	0.000472218	0.000415403	0.000369078	0.000331071	0.000299711	0.000273708	0.000252057	0.000233973	0.000218838	0.000206162	0.000195557	0.00018671	0.00017937	0.000173335	0.00016844	0.000164556	0.000161577	0.000159425	0.000158042	0.000157393	0.000157466	0.000158263	0.000159811	0.000162166	0.000165411	0.000169665	0.000175083	0.000181871	0.000190288	0.000200666	0.000213424	0.000229098	0.00024837	0.000272118	0.000301473	0.000337903	0.000383323	0.000440242	0.000511953	0.000602789	0.000718452	0.000866427	0.00105648	0.00130124	0.0016167	0.00202253	0.00254165	0.00319836	0.00401394	0.00499872	0.00614056	0.00739206	0.00866208	0.00981889	0.0107103	0.0111985	0.0111985	
0.0424954	0.0424954	0.0397624	0.0350435	0.0293915	0.0237395	0.0186809	0.014467	0.0111144	0.0085208	0.00654561	0.00505256	0.00392638	0.00307591	0.00243152	0.00194098	0.00156547	0.00127621	0.00105188	0.000876674	0.000738836	0.000629592	0.000542368	0.000472218	0.000415403	0.000369078	0.000331071	0.000299711	0.000273708	0.000252057	0.000233973	0.000218838	0.000206162	0.000195557	0.00018671	0.00017937	0.000173335	0.00016844	0.000164556	0.000161577	0.000159425	0.000158042	0.000157393	0.000157466	0.000158263	0.000159811	0.000162166	0.000165411	0.000169665	0.000175083	0.000181871	0.000190288	0.000200666	0.000213424	0.000229098	0.00024837	0.000272118	0.000301473	0.000337903	0.000383323	0.000440242	0.000511953	0.000602789	0.000718452	0.000866427	0.00105648	0.00130124	0.0016167	0.00202253	0.00254165	0.00319836	0.00401394	0.00499872	0.00614056	0.00739206	0.00866208	0.00981889	0.0107103	0.0111985	0.0111985	
0.0392818	0.0392818	0.0368238	0.0325642	0.0274345	0.0222712	0.0176175	0.0137139	0.0105879	0.00815503	0.00629219	0.00487718	0.00380515	0.0029923	0.00237411	0.00190188	0.00153921	0.00125898	0.00104104	0.000870358	0.000735737	0.000628787	0.000543203	0.000474229	0.000418257	0.000372538	0.000334966	0.000303917	0.000278137	0.000256645	0.000238673	0.000223617	0.000210998	0.000200431	0.00019161	0.000184288	0.000178266	0.00017338	0.000169502	0.000166528	0.000164379	0.000163	0.000162354	0.00016243	0.00016323	0.000164782	0.000167139	0.000170387	0.000174642	0.00018006	0.000186844	0.000195251	0.000205611	0.000218337	0.000233958	0.000253146	0.000276763	0.000305916	0.000342044	0.000387014	0.000443267	0.000514002	0.000603413	0.000717004	0.000861977	0.0010477	0.00128621	0.00159272	0.00198579	0.00248689	0.00311852	0.00389996	0.00483981	0.00592525	0.00711046	0.00830909	0.00939774	0.0102348	0.0106926	0.0106926	
0.0339089	0.0339089	0.0318933	0.0283771	0.0241007	0.0197449	0.0157687	0.012391	0.00965343	0.00749936	0.00583353	0.0045568	0.00358163	0.00283669	0.00226625	0.00182768	0.00148883	0.00122552	0.00101963	0.000857583	0.000729161	0.000626678	0.000544324	0.000477693	0.000423426	0.000378951	0.000342287	0.000311905	0.000286613	0.000265479	0.000247771	0.00023291	0.000220433	0.000209972	0.00020123	0.000193967	0.000187988	0.000183135	0.000179282	0.000176328	0.000174194	0.000172826	0.00017219	0.000172271	0.000173074	0.000174627	0.000176982	0.000180223	0.000184466	0.000189865	0.00019662	0.000204985	0.00021528	0.00022791	0.000243389	0.000262369	0.000285679	0.000314385	0.000349862	0.000393888	0.000448778	0.000517546	0.00060413	0.000713663	0.000852821	0.00103023	0.00125688	0.00154653	0.00191576	0.00238345	0.0029689	0.00368793	0.0045462	0.00552991	0.00659622	0.00766745	0.00863496	0.00937574	0.00977977	0.00977977	
0.0277663	0.0277663	0.0262279	0.0235206	0.0201854	0.0167351	0.0135325	0.0107662	0.00848853	0.00667006	0.00524518	0.00414008	0.00328689	0.00262867	0.00212	0.00172558	0.00141838	0.00117785	0.000988429	0.00083833	0.000718621	0.000622519	0.000544859	0.000481697	0.000430005	0.000387451	0.000352229	0.000322932	0.000298463	0.000277956	0.000260729	0.000246239	0.00023405	0.000223814	0.000215248	0.000208124	0.000202256	0.000197491	0.000193707	0.000190806	0.000188713	0.000187373	0.000186754	0.000186843	0.000187644	0.000189183	0.000191514	0.000194718	0.00019891	0.00020424	0.000210902	0.000219145	0.000229277	0.00024169	0.000256874	0.00027545	0.000298205	0.000326143	0.000360548	0.000403076	0.000455864	0.000521679	0.000604108	0.000707789	0.000838701	0.0010045	0.00121482	0.00148154	0.00181875	0.00224207	0.00276689	0.0034049	0.00415833	0.00501263	0.00592904	0.00684095	0.00765794	0.00827963	0.00861738	0.00861738	
0.0219479	0.0219479	0.0208296	0.0188423	0.0163585	0.0137435	0.0112698	0.00909228	0.00726679	0.00578506	0.00460652	0.00368009	0.00295605	0.0023912	0.00195014	0.00160483	0.00133342	0.00111909	0.00094893	0.000813058	0.000703914	0.000615703	0.000543969	0.000485284	0.000436998	0.000397052	0.000363842	0.00033611	0.000312867	0.000293329	0.000276873	0.000263001	0.000251312	0.000241482	0.000233249	0.000226396	0.000220749	0.000216164	0.000212524	0.000209734	0.000207725	0.000206442	0.000205856	0.000205952	0.000206736	0.000208234	0.000210496	0.000213604	0.000217669	0.000222836	0.000229293	0.000237277	0.000247086	0.000259089	0.00027375	0.000291651	0.000313523	0.000340294	0.000373142	0.000413574	0.00046352	0.000525456	0.000602565	0.000698926	0.000819736	0.000971569	0.00116258	0.00140264	0.00170316	0.00207637	0.00253371	0.00308273	0.00372262	0.00443852	0.00519655	0.00594189	0.00660285	0.00710188	0.00737164	0.00737164	
0.0170223	0.0170223	0.0162317	0.0148125	0.0130118	0.0110811	0.00921819	0.00754548	0.00611644	0.0049362	0.00398268	0.00322256	0.00262097	0.00214623	0.0017716	0.00147541	0.00124045	0.0010533	0.000903497	0.000782965	0.000685449	0.00060611	0.000541195	0.00048779	0.000443624	0.000406922	0.000376288	0.00035062	0.000329046	0.000310871	0.000295535	0.000282592	0.000271678	0.000262496	0.000254806	0.000248408	0.00024314	0.000238866	0.000235478	0.000232885	0.000231022	0.000229837	0.000229301	0.000229402	0.000230145	0.000231554	0.00023368	0.000236601	0.000240423	0.000245288	0.000251374	0.000258907	0.000268168	0.000279503	0.000293345	0.000310231	0.000330832	0.000355991	0.000386772	0.000424519	0.000470945	0.000528223	0.000599119	0.000687141	0.000796707	0.000933315	0.00110367	0.00131571	0.00157831	0.0019006	0.00229041	0.00275182	0.00328161	0.00386534	0.0044742	0.00506461	0.00558195	0.00596896	0.00617693	0.00617693	
0.0131281	0.0131281	0.0125753	0.011573	0.0102822	0.00887272	0.00748563	0.00621506	0.0051088	0.00417911	0.00341621	0.0027996	0.00230555	0.00191138	0.00159721	0.00134652	0.00114598	0.000984961	0.000855136	0.000749964	0.000664344	0.000594287	0.000536679	0.000489075	0.000449558	0.000416617	0.000389056	0.000365925	0.000346463	0.000330062	0.000316228	0.000304563	0.000294742	0.000286497	0.000279608	0.000273893	0.000269201	0.000265407	0.000262409	0.000260123	0.000258485	0.000257449	0.000256986	0.000257085	0.00025775	0.000259006	0.000260902	0.000263513	0.000266941	0.000271321	0.000276823	0.00028366	0.000292096	0.000302455	0.000315135	0.000330629	0.000349546	0.000372645	0.000400874	0.000435422	0.000477787	0.000529854	0.000593994	0.000673179	0.000771107	0.000892294	0.00104214	0.00122685	0.00145313	0.00172745	0.00205471	0.00243627	0.00286738	0.00333453	0.00381386	0.00427157	0.00466733	0.00496034	0.00511675	0.00511675	
0.0101666	0.0101666	0.00977991	0.00907197	0.00814683	0.00711854	0.00608672	0.00512284	0.00426774	0.0035367	0.00292761	0.00242872	0.00202434	0.00169842	0.00143632	0.0012255	0.00105563	0.000918362	0.000807036	0.000716385	0.000642255	0.000581373	0.000531161	0.000489581	0.00045502	0.000426201	0.000402103	0.000381909	0.000364963	0.000350732	0.000338783	0.000328761	0.000320375	0.000313384	0.000307586	0.000302815	0.000298929	0.000295813	0.000293369	0.000291519	0.000290202	0.000289375	0.000289008	0.000289093	0.000289633	0.000290654	0.000292202	0.00029435	0.000297197	0.000300873	0.000305539	0.000311398	0.000318697	0.00032774	0.000338893	0.00035261	0.000369441	0.00039007	0.000415338	0.000446294	0.000484241	0.000530807	0.000588014	0.000658366	0.000744927	0.000851373	0.000981994	0.00114156	0.00133496	0.00156656	0.00183901	0.00215176	0.00249921	0.00286916	0.00324217	0.00359255	0.0038912	0.00410984	0.00422571	0.00422571	
0.00795585	0.00795585	0.00768347	0.00718001	0.00651272	0.00575805	0.00498622	0.00425114	0.00358684	0.00300924	0.00252078	0.00211552	0.00178345	0.00151333	0.00129441	0.00111717	0.000973554	0.00085696	0.000762046	0.000684538	0.000621035	0.000568833	0.00052579	0.000490199	0.000460699	0.000436204	0.00041584	0.000398902	0.000384818	0.000373119	0.000363421	0.000355405	0.000348807	0.000343404	0.00033901	0.000335468	0.000332644	0.000330426	0.000328722	0.000327455	0.000326566	0.000326012	0.000325766	0.000325819	0.000326175	0.00032686	0.000327919	0.000329426	0.000331476	0.000334196	0.000337744	0.000342313	0.00034814	0.000355511	0.000364771	0.000376337	0.000390716	0.000408524	0.000430516	0.00045762	0.000490978	0.000531998	0.000582409	0.000644323	0.000720275	0.000813249	0.000926623	0.001064	0.00122886	0.00142391	0.00165017	0.00190581	0.00218493	0.00247674	0.00276564	0.00303235	0.00325626	0.00341822	0.00350339	0.00350339	
