5.64656e-08	5.64656e-08	5.94161e-08	6.53919e-08	7.45417e-08	8.70864e-08	1.03317e-07	1.23589e-07	1.48323e-07	1.77995e-07	2.13134e-07	2.54316e-07	3.02158e-07	3.57317e-07	4.20481e-07	4.92374e-07	5.73752e-07	6.6541e-07	7.68189e-07	8.82987e-07	1.01078e-06	1.15262e-06	1.30971e-06	1.48335e-06	1.67503e-06	1.88642e-06	2.11941e-06	2.37608e-06	2.65873e-06	2.96985e-06	3.31208e-06	3.68814e-06	4.10075e-06	4.55253e-06	5.04581e-06	5.58249e-06	6.16388e-06	6.79042e-06	7.46154e-06	8.17543e-06	8.92883e-06	9.71692e-06	1.05332e-05	1.13693e-05	1.22154e-05	1.30599e-05	1.38898e-05	1.4691e-05	1.54487e-05	1.61478e-05	1.67731e-05	1.73106e-05	1.77472e-05	1.80716e-05	1.8275e-05	1.83509e-05	1.8296e-05	1.811e-05	1.77958e-05	1.73597e-05	1.68106e-05	1.61603e-05	1.54226e-05	1.46133e-05	1.37495e-05	1.28488e-05	1.19292e-05	1.10086e-05	1.01039e-05	9.23111e-06	8.40509e-06	7.63903e-06	6.9446e-06	6.33179e-06	5.80896e-06	5.3829e-06	5.05889e-06	4.84079e-06	4.73111e-06	4.73111e-06	
5.64656e-08	5.64656e-08	5.94161e-08	6.53919e-08	7.45417e-08	8.70864e-08	1.03317e-07	1.23589e-07	1.48323e-07	1.77995e-07	2.13134e-07	2.54316e-07	3.02158e-07	3.57317e-07	4.20481e-07	4.92374e-07	5.73752e-07	6.6541e-07	7.68189e-07	8.82987e-07	1.01078e-06	1.15262e-06	1.30971e-06	1.48335e-06	1.67503e-06	1.88642e-06	2.11941e-06	2.37608e-06	2.65873e-06	2.96985e-06	3.31208e-06	3.68814e-06	4.10075e-06	4.55253e-06	5.04581e-06	5.58249e-06	6.16388e-06	6.79042e-06	7.46154e-06	8.17543e-06	8.92883e-06	9.71692e-06	1.05332e-05	1.13693e-05	1.22154e-05	1.30599e-05	1.38898e-05	1.4691e-05	1.54487e-05	1.61478e-05	1.67731e-05	1.73106e-05	1.77472e-05	1.80716e-05	1.8275e-05	1.83509e-05	1.8296e-05	1.811e-05	1.77958e-05	1.73597e-05	1.68106e-05	1.61603e-05	1.54226e-05	1.46133e-05	1.37495e-05	1.28488e-05	1.19292e-05	1.10086e-05	1.01039e-05	9.23111e-06	8.40509e-06	7.63903e-06	6.9446e-06	6.33179e-06	5.80896e-06	5.3829e-06	5.05889e-06	4.84079e-06	4.73111e-06	4.73111e-06	
6.35637e-08	6.35637e-08	6.68927e-08	7.36354e-08	8.39601e-08	9.81169e-08	1.16434e-07	1.39316e-07	1.67236e-07	2.00733e-07	2.40403e-07	2.86896e-07	3.40907e-07	4.03171e-07	4.74462e-07	5.55585e-07	6.47381e-07	7.50729e-07	8.66553e-07	9.95838e-07	1.13964e-06	1.29911e-06	1.47553e-06	1.67031e-06	1.88505e-06	2.12155e-06	2.38182e-06	2.66811e-06	2.98288e-06	3.32882e-06	3.70878e-06	4.12569e-06	4.58251e-06	5.08207e-06	5.6269e-06	6.2191e-06	6.86006e-06	7.55031e-06	8.28921e-06	9.07481e-06	9.90355e-06	1.07702e-05	1.16675e-05	1.25866e-05	1.35164e-05	1.44443e-05	1.5356e-05	1.6236e-05	1.70679e-05	1.78351e-05	1.8521e-05	1.91098e-05	1.95874e-05	1.99412e-05	2.01614e-05	2.02409e-05	2.0176e-05	1.99666e-05	1.96159e-05	1.91307e-05	1.8521e-05	1.77998e-05	1.69826e-05	1.60867e-05	1.51311e-05	1.41352e-05	1.3119e-05	1.21021e-05	1.11032e-05	1.01399e-05	9.22863e-06	8.38378e-06	7.61815e-06	6.94271e-06	6.36659e-06	5.89719e-06	5.54029e-06	5.30007e-06	5.17928e-06	5.17928e-06	
7.84606e-08	7.84606e-08	8.25854e-08	9.09403e-08	1.03735e-07	1.21281e-07	1.43988e-07	1.72357e-07	2.06978e-07	2.4852e-07	2.97723e-07	3.55391e-07	4.22381e-07	4.996e-07	5.87992e-07	6.88541e-07	8.02261e-07	9.3021e-07	1.07349e-06	1.23325e-06	1.41073e-06	1.60727e-06	1.82432e-06	2.06353e-06	2.3267e-06	2.61588e-06	2.93336e-06	3.2817e-06	3.66373e-06	4.08251e-06	4.54132e-06	5.04354e-06	5.59258e-06	6.19172e-06	6.84393e-06	7.55163e-06	8.31649e-06	9.13912e-06	1.00188e-05	1.09533e-05	1.19384e-05	1.2968e-05	1.40336e-05	1.51246e-05	1.6228e-05	1.73288e-05	1.841e-05	1.94532e-05	2.04389e-05	2.13472e-05	2.21584e-05	2.28537e-05	2.34158e-05	2.38301e-05	2.40846e-05	2.41711e-05	2.4085e-05	2.38263e-05	2.33989e-05	2.28109e-05	2.20747e-05	2.12057e-05	2.02225e-05	1.91462e-05	1.79992e-05	1.68051e-05	1.55877e-05	1.43704e-05	1.31755e-05	1.20241e-05	1.09354e-05	9.92675e-06	9.01316e-06	8.20757e-06	7.52073e-06	6.96133e-06	6.5361e-06	6.24995e-06	6.10609e-06	6.10609e-06	
1.02605e-07	1.02605e-07	1.08023e-07	1.18998e-07	1.35807e-07	1.58862e-07	1.88704e-07	2.25997e-07	2.71517e-07	3.26146e-07	3.90859e-07	4.66712e-07	5.54828e-07	6.5639e-07	7.72625e-07	9.04799e-07	1.05422e-06	1.22221e-06	1.41017e-06	1.61953e-06	1.85181e-06	2.10862e-06	2.39172e-06	2.70307e-06	3.04483e-06	3.41941e-06	3.82954e-06	4.27825e-06	4.76892e-06	5.3052e-06	5.89101e-06	6.53043e-06	7.22758e-06	7.98643e-06	8.81059e-06	9.70306e-06	1.06659e-05	1.16998e-05	1.2804e-05	1.39758e-05	1.52099e-05	1.64989e-05	1.78322e-05	1.91967e-05	2.05761e-05	2.19518e-05	2.33024e-05	2.4605e-05	2.5835e-05	2.69673e-05	2.79772e-05	2.88409e-05	2.95368e-05	3.00462e-05	3.03541e-05	3.04501e-05	3.03286e-05	2.99895e-05	2.94379e-05	2.86844e-05	2.77444e-05	2.66378e-05	2.53883e-05	2.40225e-05	2.25689e-05	2.10573e-05	1.95178e-05	1.79798e-05	1.64715e-05	1.50194e-05	1.36474e-05	1.23771e-05	1.12274e-05	1.02141e-05	9.35065e-06	8.64771e-06	8.11356e-06	7.75421e-06	7.57357e-06	7.57357e-06	
1.38289e-07	1.38289e-07	1.45625e-07	1.60485e-07	1.8325e-07	2.14478e-07	2.54909e-07	3.05446e-07	3.67148e-07	4.41215e-07	5.28969e-07	6.31845e-07	7.51361e-07	8.89112e-07	1.04674e-06	1.22595e-06	1.42845e-06	1.656e-06	1.91039e-06	2.19347e-06	2.50716e-06	2.85347e-06	3.2346e-06	3.65292e-06	4.11107e-06	4.61199e-06	5.159e-06	5.75577e-06	6.40641e-06	7.1154e-06	7.88754e-06	8.72787e-06	9.64146e-06	1.06333e-05	1.17078e-05	1.28689e-05	1.4119e-05	1.54592e-05	1.68885e-05	1.84033e-05	1.99973e-05	2.16608e-05	2.33804e-05	2.51393e-05	2.69168e-05	2.86887e-05	3.04276e-05	3.21036e-05	3.36852e-05	3.51398e-05	3.64351e-05	3.75404e-05	3.84275e-05	3.90719e-05	3.94544e-05	3.95612e-05	3.93853e-05	3.89265e-05	3.81918e-05	3.7195e-05	3.59565e-05	3.45025e-05	3.28639e-05	3.10757e-05	2.91753e-05	2.72014e-05	2.51932e-05	2.31891e-05	2.12256e-05	1.93367e-05	1.75537e-05	1.59042e-05	1.44121e-05	1.30981e-05	1.19789e-05	1.10683e-05	1.03765e-05	9.91124e-06	9.6774e-06	9.6774e-06	
1.88797e-07	1.88797e-07	1.98857e-07	2.19241e-07	2.5047e-07	2.93322e-07	3.48813e-07	4.18194e-07	5.02927e-07	6.04666e-07	7.25238e-07	8.66613e-07	1.03088e-06	1.22022e-06	1.43688e-06	1.68316e-06	1.96137e-06	2.27386e-06	2.62299e-06	3.01118e-06	3.44089e-06	3.9147e-06	4.43534e-06	5.00577e-06	5.62924e-06	6.30938e-06	7.05023e-06	7.85632e-06	8.73269e-06	9.68485e-06	1.07188e-05	1.18407e-05	1.30569e-05	1.43738e-05	1.57969e-05	1.7331e-05	1.89794e-05	2.07436e-05	2.26221e-05	2.46105e-05	2.67007e-05	2.888e-05	3.11314e-05	3.34329e-05	3.57577e-05	3.8074e-05	4.03462e-05	4.25352e-05	4.45992e-05	4.64955e-05	4.81815e-05	4.96167e-05	5.07637e-05	5.15904e-05	5.20711e-05	5.21878e-05	5.19312e-05	5.13014e-05	5.03076e-05	4.89686e-05	4.73116e-05	4.53714e-05	4.31895e-05	4.08122e-05	3.82892e-05	3.56719e-05	3.30122e-05	3.03607e-05	2.77653e-05	2.52711e-05	2.29186e-05	2.07439e-05	1.87783e-05	1.70484e-05	1.55758e-05	1.43782e-05	1.34688e-05	1.28573e-05	1.25501e-05	1.25501e-05	
2.58601e-07	2.58601e-07	2.72445e-07	3.00499e-07	3.43486e-07	4.02485e-07	4.78907e-07	5.74487e-07	6.91252e-07	8.31497e-07	9.97751e-07	1.19274e-06	1.41935e-06	1.68059e-06	1.97954e-06	2.31934e-06	2.70314e-06	3.1341e-06	3.61537e-06	4.15012e-06	4.74156e-06	5.39299e-06	6.10787e-06	6.88988e-06	7.74304e-06	8.67182e-06	9.68116e-06	1.07766e-05	1.19644e-05	1.32512e-05	1.46445e-05	1.6152e-05	1.77816e-05	1.95412e-05	2.14378e-05	2.34776e-05	2.56648e-05	2.8001e-05	3.04846e-05	3.311e-05	3.58665e-05	3.87379e-05	4.17022e-05	4.47305e-05	4.77877e-05	5.08325e-05	5.38178e-05	5.6692e-05	5.94001e-05	6.18855e-05	6.40917e-05	6.59648e-05	6.74552e-05	6.85202e-05	6.91256e-05	6.92476e-05	6.8874e-05	6.80048e-05	6.66529e-05	6.48435e-05	6.26133e-05	6.00091e-05	5.70864e-05	5.39072e-05	5.05379e-05	4.70472e-05	4.35041e-05	3.99755e-05	3.65253e-05	3.32126e-05	3.0091e-05	2.72077e-05	2.46037e-05	2.23133e-05	2.0365e-05	1.87811e-05	1.7579e-05	1.67709e-05	1.63649e-05	1.63649e-05	
3.53626e-07	3.53626e-07	3.72647e-07	4.11196e-07	4.70278e-07	5.51385e-07	6.56477e-07	7.87956e-07	9.48635e-07	1.14169e-06	1.37063e-06	1.63923e-06	1.95148e-06	2.31152e-06	2.7236e-06	3.19202e-06	3.72106e-06	4.315e-06	4.97807e-06	5.71445e-06	6.52834e-06	7.42397e-06	8.40571e-06	9.47817e-06	1.06463e-05	1.19155e-05	1.32919e-05	1.47822e-05	1.63939e-05	1.81353e-05	2.00154e-05	2.20437e-05	2.42301e-05	2.65842e-05	2.9115e-05	3.18301e-05	3.47347e-05	3.78311e-05	4.1117e-05	4.45853e-05	4.82222e-05	5.2007e-05	5.59106e-05	5.9896e-05	6.39171e-05	6.79197e-05	7.18421e-05	7.56162e-05	7.91693e-05	8.24264e-05	8.53127e-05	8.77565e-05	8.96918e-05	9.10619e-05	9.18211e-05	9.19379e-05	9.13962e-05	9.01964e-05	8.8356e-05	8.59089e-05	8.29047e-05	7.94064e-05	7.54884e-05	7.12339e-05	6.67315e-05	6.2073e-05	5.73502e-05	5.2652e-05	4.80631e-05	4.36614e-05	3.95175e-05	3.56933e-05	3.22421e-05	2.9209e-05	2.66303e-05	2.45351e-05	2.29456e-05	2.18774e-05	2.13408e-05	2.13408e-05	
4.81565e-07	4.81565e-07	5.07596e-07	5.60356e-07	6.41234e-07	7.52294e-07	8.96243e-07	1.0764e-06	1.29666e-06	1.56141e-06	1.8755e-06	2.24413e-06	2.67282e-06	3.16729e-06	3.73335e-06	4.37691e-06	5.10382e-06	5.91986e-06	6.83069e-06	7.8419e-06	8.95894e-06	1.01873e-05	1.15324e-05	1.30001e-05	1.45964e-05	1.63278e-05	1.82018e-05	2.02262e-05	2.24102e-05	2.47637e-05	2.72976e-05	3.00234e-05	3.2953e-05	3.60983e-05	3.94703e-05	4.30783e-05	4.69289e-05	5.10247e-05	5.5363e-05	5.99344e-05	6.47214e-05	6.96972e-05	7.48244e-05	8.00549e-05	8.53288e-05	9.05754e-05	9.57138e-05	0.000100655	0.000105302	0.000109557	0.000113321	0.000116498	0.000119001	0.000120755	0.000121699	0.000121791	0.00012101	0.000119357	0.000116856	0.000113553	0.000109514	0.000104823	9.95813e-05	9.38991e-05	8.78951e-05	8.16914e-05	7.54099e-05	6.91687e-05	6.30793e-05	5.72445e-05	5.17567e-05	4.66969e-05	4.21347e-05	3.8128e-05	3.47239e-05	3.19596e-05	2.98634e-05	2.84552e-05	2.77479e-05	2.77479e-05	
