9.98806e-07	9.98806e-07	1.03304e-06	1.102e-06	1.20669e-06	1.34859e-06	1.52966e-06	1.75229e-06	2.01929e-06	2.33387e-06	2.69957e-06	3.12028e-06	3.60014e-06	4.14351e-06	4.75498e-06	5.43926e-06	6.20118e-06	7.04563e-06	7.97753e-06	9.00179e-06	1.01233e-05	1.13467e-05	1.26767e-05	1.41176e-05	1.56736e-05	1.73486e-05	1.91458e-05	2.10682e-05	2.3118e-05	2.52966e-05	2.76045e-05	3.00409e-05	3.26038e-05	3.52895e-05	3.80923e-05	4.10044e-05	4.40154e-05	4.71124e-05	5.02793e-05	5.34967e-05	5.67421e-05	5.99895e-05	6.32096e-05	6.63698e-05	6.94349e-05	7.23674e-05	7.51279e-05	7.76766e-05	7.99732e-05	8.19791e-05	8.36577e-05	8.49758e-05	8.59049e-05	8.64219e-05	8.65106e-05	8.6162e-05	8.5375e-05	8.4157e-05	8.25237e-05	8.04989e-05	7.81145e-05	7.54091e-05	7.2428e-05	6.92215e-05	6.58439e-05	6.23524e-05	5.88059e-05	5.52635e-05	5.17835e-05	4.84222e-05	4.52332e-05	4.22663e-05	3.9567e-05	3.71761e-05	3.51288e-05	3.34548e-05	3.21783e-05	3.13172e-05	3.08836e-05	3.08836e-05	
9.98806e-07	9.98806e-07	1.03304e-06	1.102e-06	1.20669e-06	1.34859e-06	1.52966e-06	1.75229e-06	2.01929e-06	2.33387e-06	2.69957e-06	3.12028e-06	3.60014e-06	4.14351e-06	4.75498e-06	5.43926e-06	6.20118e-06	7.04563e-06	7.97753e-06	9.00179e-06	1.01233e-05	1.13467e-05	1.26767e-05	1.41176e-05	1.56736e-05	1.73486e-05	1.91458e-05	2.10682e-05	2.3118e-05	2.52966e-05	2.76045e-05	3.00409e-05	3.26038e-05	3.52895e-05	3.80923e-05	4.10044e-05	4.40154e-05	4.71124e-05	5.02793e-05	5.34967e-05	5.67421e-05	5.99895e-05	6.32096e-05	6.63698e-05	6.94349e-05	7.23674e-05	7.51279e-05	7.76766e-05	7.99732e-05	8.19791e-05	8.36577e-05	8.49758e-05	8.59049e-05	8.64219e-05	8.65106e-05	8.6162e-05	8.5375e-05	8.4157e-05	8.25237e-05	8.04989e-05	7.81145e-05	7.54091e-05	7.2428e-05	6.92215e-05	6.58439e-05	6.23524e-05	5.88059e-05	5.52635e-05	5.17835e-05	4.84222e-05	4.52332e-05	4.22663e-05	3.9567e-05	3.71761e-05	3.51288e-05	3.34548e-05	3.21783e-05	3.13172e-05	3.08836e-05	3.08836e-05	
1.07728e-06	1.07728e-06	1.11431e-06	1.18892e-06	1.30218e-06	1.45573e-06	1.65168e-06	1.89265e-06	2.18171e-06	2.52234e-06	2.91843e-06	3.3742e-06	3.89415e-06	4.48305e-06	5.14589e-06	5.88779e-06	6.71398e-06	7.62978e-06	8.64047e-06	9.75135e-06	1.09676e-05	1.22942e-05	1.37361e-05	1.52979e-05	1.69838e-05	1.87976e-05	2.07427e-05	2.2822e-05	2.50373e-05	2.73898e-05	2.98795e-05	3.25052e-05	3.52643e-05	3.81522e-05	4.11624e-05	4.42863e-05	4.75124e-05	5.08264e-05	5.4211e-05	5.76455e-05	6.11057e-05	6.45638e-05	6.79887e-05	7.13459e-05	7.4598e-05	7.77051e-05	8.06257e-05	8.33175e-05	8.5738e-05	8.78463e-05	8.96037e-05	9.09752e-05	9.19307e-05	9.24459e-05	9.25039e-05	9.20955e-05	9.12198e-05	8.9885e-05	8.81081e-05	8.5915e-05	8.33398e-05	8.04242e-05	7.72165e-05	7.37707e-05	7.01447e-05	6.63998e-05	6.25987e-05	5.88044e-05	5.5079e-05	5.14825e-05	4.80718e-05	4.48999e-05	4.20152e-05	3.94606e-05	3.72738e-05	3.54861e-05	3.4123e-05	3.32036e-05	3.27407e-05	3.27407e-05	
1.23877e-06	1.23877e-06	1.28156e-06	1.3678e-06	1.49876e-06	1.67632e-06	1.90299e-06	2.18182e-06	2.51641e-06	2.91086e-06	3.3697e-06	3.8979e-06	4.50073e-06	5.18378e-06	5.95288e-06	6.81401e-06	7.77326e-06	8.8368e-06	1.00107e-05	1.13011e-05	1.27138e-05	1.42545e-05	1.59286e-05	1.7741e-05	1.96962e-05	2.17982e-05	2.40502e-05	2.64548e-05	2.90134e-05	3.17264e-05	3.45931e-05	3.76109e-05	4.07759e-05	4.4082e-05	4.75209e-05	5.10819e-05	5.47512e-05	5.85122e-05	6.23448e-05	6.62251e-05	7.01258e-05	7.40156e-05	7.78595e-05	8.16188e-05	8.52519e-05	8.87143e-05	9.19599e-05	9.49414e-05	9.7612e-05	9.99259e-05	0.00010184	0.000103317	0.000104321	0.000104828	0.000104818	0.000104282	0.00010322	0.000101641	9.95656e-05	9.70233e-05	9.40533e-05	9.07032e-05	8.70279e-05	8.30885e-05	7.89509e-05	7.46843e-05	7.03594e-05	6.60472e-05	6.18177e-05	5.77381e-05	5.38724e-05	5.02798e-05	4.70144e-05	4.41243e-05	4.16513e-05	3.96304e-05	3.80899e-05	3.70511e-05	3.65281e-05	3.65281e-05	
1.49244e-06	1.49244e-06	1.54434e-06	1.64894e-06	1.80779e-06	2.02325e-06	2.29839e-06	2.63699e-06	3.0435e-06	3.52297e-06	4.08103e-06	4.72379e-06	5.4578e-06	6.28994e-06	7.22742e-06	8.2776e-06	9.44798e-06	1.07461e-05	1.21793e-05	1.3755e-05	1.54802e-05	1.73615e-05	1.94051e-05	2.16166e-05	2.40009e-05	2.65619e-05	2.93029e-05	3.22256e-05	3.53307e-05	3.86175e-05	4.20834e-05	4.57241e-05	4.95332e-05	5.35021e-05	5.76194e-05	6.18709e-05	6.62393e-05	7.07037e-05	7.52397e-05	7.98187e-05	8.44081e-05	8.89711e-05	9.34667e-05	9.785e-05	0.000102072	0.000106083	0.000109828	0.000113252	0.000116303	0.000118927	0.000121075	0.000122702	0.000123771	0.000124252	0.000124124	0.000123376	0.00012201	0.000120038	0.000117485	0.000114386	0.00011079	0.000106752	0.000102338	9.76205e-05	9.26776e-05	8.75906e-05	8.2443e-05	7.73183e-05	7.22984e-05	6.74621e-05	6.2884e-05	5.86332e-05	5.47726e-05	5.1358e-05	4.84378e-05	4.60526e-05	4.42351e-05	4.30098e-05	4.2393e-05	4.2393e-05	
1.85247e-06	1.85247e-06	1.91736e-06	2.04814e-06	2.24681e-06	2.51637e-06	2.86074e-06	3.28474e-06	3.79406e-06	4.39517e-06	5.09526e-06	5.90214e-06	6.82421e-06	7.8703e-06	9.0496e-06	1.03715e-05	1.18456e-05	1.34815e-05	1.52885e-05	1.72758e-05	1.94521e-05	2.18254e-05	2.44033e-05	2.71921e-05	3.01971e-05	3.34226e-05	3.6871e-05	4.05435e-05	4.44391e-05	4.85551e-05	5.28864e-05	5.74255e-05	6.21624e-05	6.70842e-05	7.21748e-05	7.74149e-05	8.27815e-05	8.82478e-05	9.37827e-05	9.93508e-05	0.000104912	0.000110422	0.000115831	0.000121085	0.000126126	0.000130895	0.000135326	0.000139357	0.000142922	0.000145961	0.000148414	0.00015023	0.000151365	0.000151784	0.000151463	0.000150392	0.000148573	0.000146024	0.000142776	0.000138873	0.000134375	0.00012935	0.00012388	0.000118052	0.000111962	0.000105709	9.93936e-05	9.3117e-05	8.6978e-05	8.10713e-05	7.54865e-05	7.03064e-05	6.56059e-05	6.14516e-05	5.79011e-05	5.50027e-05	5.27951e-05	5.13072e-05	5.05584e-05	5.05584e-05	
2.3384e-06	2.3384e-06	2.42092e-06	2.58728e-06	2.84007e-06	3.18318e-06	3.62171e-06	4.16195e-06	4.81131e-06	5.57821e-06	6.47205e-06	7.50307e-06	8.68221e-06	1.00211e-05	1.15316e-05	1.32263e-05	1.51175e-05	1.72176e-05	1.9539e-05	2.20934e-05	2.48919e-05	2.79446e-05	3.12607e-05	3.48477e-05	3.87116e-05	4.28566e-05	4.72844e-05	5.19946e-05	5.69839e-05	6.22463e-05	6.77727e-05	7.35509e-05	7.9565e-05	8.57959e-05	9.22204e-05	9.88115e-05	0.000105538	0.000112365	0.000119251	0.000126152	0.000133017	0.000139791	0.000146414	0.00015282	0.000158939	0.000164698	0.000170021	0.00017483	0.000179049	0.000182604	0.000185425	0.000187452	0.000188631	0.000188923	0.000188301	0.000186754	0.000184288	0.000180926	0.000176709	0.000171694	0.000165954	0.000159578	0.000152667	0.000145329	0.000137683	0.000129851	0.000121958	0.000114128	0.000106481	9.91352e-05	9.2198e-05	8.57706e-05	7.9944e-05	7.47988e-05	7.04045e-05	6.68193e-05	6.40898e-05	6.22507e-05	6.13254e-05	6.13254e-05	
2.97574e-06	2.97574e-06	3.08157e-06	3.29495e-06	3.61929e-06	4.05968e-06	4.62285e-06	5.31705e-06	6.15204e-06	7.13895e-06	8.29018e-06	9.61925e-06	1.11407e-05	1.28698e-05	1.48227e-05	1.70156e-05	1.94652e-05	2.21879e-05	2.52e-05	2.85169e-05	3.2153e-05	3.61216e-05	4.04339e-05	4.50993e-05	5.01244e-05	5.55132e-05	6.12661e-05	6.73804e-05	7.38489e-05	8.06609e-05	8.7801e-05	9.52495e-05	0.000102982	0.00011097	0.00011918	0.000127574	0.000136109	0.000144736	0.000153403	0.000162052	0.000170619	0.000179034	0.000187222	0.000195104	0.000202594	0.000209603	0.000216039	0.000221809	0.000226821	0.000230985	0.00023422	0.000236452	0.00023762	0.000237676	0.000236592	0.000234357	0.000230981	0.000226497	0.000220959	0.000214439	0.000207034	0.000198853	0.000190024	0.000180685	0.000170983	0.000161071	0.000151104	0.000141235	0.000131615	0.000122387	0.000113684	0.00010563	9.8337e-05	9.19023e-05	8.64108e-05	8.19332e-05	7.85258e-05	7.62309e-05	7.50764e-05	7.50764e-05	
3.79667e-06	3.79667e-06	3.93277e-06	4.20724e-06	4.62457e-06	5.19149e-06	5.91685e-06	6.81159e-06	7.88862e-06	9.16269e-06	1.06503e-05	1.23694e-05	1.43394e-05	1.65809e-05	1.91151e-05	2.19642e-05	2.51503e-05	2.86957e-05	3.2622e-05	3.69499e-05	4.16985e-05	4.68853e-05	5.25247e-05	5.86282e-05	6.52036e-05	7.22544e-05	7.97789e-05	8.77704e-05	9.62165e-05	0.000105099	0.000114392	0.000124067	0.000134085	0.000144403	0.000154974	0.000165743	0.000176649	0.000187628	0.000198609	0.000209515	0.000220266	0.000230773	0.000240943	0.000250678	0.000259873	0.000268421	0.00027621	0.000283128	0.000289064	0.000293912	0.000297575	0.000299964	0.000301009	0.000300656	0.000298873	0.000295652	0.000291011	0.000284995	0.000277675	0.000269147	0.000259533	0.000248974	0.000237631	0.000225679	0.000213302	0.000200693	0.000188044	0.000175546	0.000163385	0.000151738	0.00014077	0.000130633	0.000121463	0.00011338	0.000106488	0.000100872	9.66004e-05	9.37244e-05	9.2278e-05	9.2278e-05	
4.84083e-06	4.84083e-06	5.01579e-06	5.3687e-06	5.9055e-06	6.63506e-06	7.5691e-06	8.72209e-06	1.01112e-05	1.17559e-05	1.36783e-05	1.59024e-05	1.84542e-05	2.13612e-05	2.46522e-05	2.8357e-05	3.25056e-05	3.71281e-05	4.22538e-05	4.79108e-05	5.4125e-05	6.09195e-05	6.83133e-05	7.63212e-05	8.49523e-05	9.4209e-05	0.000104087	0.000114573	0.000125647	0.000137279	0.000149431	0.000162054	0.000175094	0.000188487	0.000202161	0.000216039	0.000230036	0.000244063	0.000258025	0.000271822	0.000285348	0.000298492	0.000311139	0.000323166	0.000334448	0.000344852	0.000354246	0.000362495	0.000369468	0.000375038	0.000379089	0.000381521	0.00038225	0.000381217	0.00037839	0.000373765	0.000367373	0.000359275	0.000349566	0.000338373	0.000325851	0.000312184	0.000297573	0.00028224	0.000266418	0.000250345	0.000234263	0.000218409	0.000203013	0.000188293	0.000174453	0.000161679	0.000150137	0.000139975	0.000131316	0.000124265	0.000118905	0.000115298	0.000113484	0.000113484	
