1.07112e-06	1.07112e-06	1.12875e-06	1.24575e-06	1.42554e-06	1.67327e-06	1.99573e-06	2.40131e-06	2.89989e-06	3.50279e-06	4.22251e-06	5.07258e-06	6.06729e-06	7.22129e-06	8.54924e-06	1.00653e-05	1.17826e-05	1.37126e-05	1.58644e-05	1.82442e-05	2.08542e-05	2.36923e-05	2.67513e-05	3.00182e-05	3.34738e-05	3.70927e-05	4.08424e-05	4.46843e-05	4.85737e-05	5.246e-05	5.62886e-05	6.00009e-05	6.35368e-05	6.68354e-05	6.98374e-05	7.24863e-05	7.47309e-05	7.65264e-05	7.78361e-05	7.86331e-05	7.89007e-05	7.86331e-05	7.78361e-05	7.65264e-05	7.47309e-05	7.24863e-05	6.98374e-05	6.68354e-05	6.35368e-05	6.0001e-05	5.62886e-05	5.24601e-05	4.85737e-05	4.46845e-05	4.08426e-05	3.70929e-05	3.34742e-05	3.00187e-05	2.67521e-05	2.36934e-05	2.08558e-05	1.82464e-05	1.58675e-05	1.37168e-05	1.17883e-05	1.0073e-05	8.55965e-06	7.23522e-06	6.08583e-06	5.09712e-06	4.25477e-06	3.54498e-06	2.95474e-06	2.47218e-06	2.08679e-06	1.78956e-06	1.57317e-06	1.43204e-06	1.36242e-06	1.36242e-06	
1.07112e-06	1.07112e-06	1.12875e-06	1.24575e-06	1.42554e-06	1.67327e-06	1.99573e-06	2.40131e-06	2.89989e-06	3.50279e-06	4.22251e-06	5.07258e-06	6.06729e-06	7.22129e-06	8.54924e-06	1.00653e-05	1.17826e-05	1.37126e-05	1.58644e-05	1.82442e-05	2.08542e-05	2.36923e-05	2.67513e-05	3.00182e-05	3.34738e-05	3.70927e-05	4.08424e-05	4.46843e-05	4.85737e-05	5.246e-05	5.62886e-05	6.00009e-05	6.35368e-05	6.68354e-05	6.98374e-05	7.24863e-05	7.47309e-05	7.65264e-05	7.78361e-05	7.86331e-05	7.89007e-05	7.86331e-05	7.78361e-05	7.65264e-05	7.47309e-05	7.24863e-05	6.98374e-05	6.68354e-05	6.35368e-05	6.0001e-05	5.62886e-05	5.24601e-05	4.85737e-05	4.46845e-05	4.08426e-05	3.70929e-05	3.34742e-05	3.00187e-05	2.67521e-05	2.36934e-05	2.08558e-05	1.82464e-05	1.58675e-05	1.37168e-05	1.17883e-05	1.0073e-05	8.55965e-06	7.23522e-06	6.08583e-06	5.09712e-06	4.25477e-06	3.54498e-06	2.95474e-06	2.47218e-06	2.08679e-06	1.78956e-06	1.57317e-06	1.43204e-06	1.36242e-06	1.36242e-06	
1.12875e-06	1.12875e-06	1.18963e-06	1.31323e-06	1.5032e-06	1.765e-06	2.10584e-06	2.53466e-06	3.06198e-06	3.69984e-06	4.46157e-06	5.36162e-06	6.41523e-06	7.6381e-06	9.04592e-06	1.06539e-05	1.24762e-05	1.45251e-05	1.68107e-05	1.93396e-05	2.21146e-05	2.51337e-05	2.83893e-05	3.18681e-05	3.55496e-05	3.94069e-05	4.34057e-05	4.75048e-05	5.16564e-05	5.58067e-05	5.98969e-05	6.38646e-05	6.76451e-05	7.11731e-05	7.43848e-05	7.72196e-05	7.96222e-05	8.15444e-05	8.29469e-05	8.38003e-05	8.40868e-05	8.38003e-05	8.29469e-05	8.15444e-05	7.96222e-05	7.72196e-05	7.43848e-05	7.11731e-05	6.76451e-05	6.38646e-05	5.98969e-05	5.58067e-05	5.16565e-05	4.7505e-05	4.34059e-05	3.94072e-05	3.555e-05	3.18686e-05	2.83902e-05	2.51349e-05	2.21163e-05	1.93419e-05	1.68139e-05	1.45295e-05	1.24822e-05	1.0662e-05	9.05687e-06	7.65276e-06	6.43474e-06	5.38744e-06	4.49553e-06	3.74425e-06	3.11973e-06	2.60931e-06	2.20177e-06	1.88754e-06	1.65882e-06	1.50966e-06	1.43608e-06	1.43608e-06	
1.24575e-06	1.24575e-06	1.31323e-06	1.45025e-06	1.66091e-06	1.95131e-06	2.32955e-06	2.80565e-06	3.39145e-06	4.10047e-06	4.94775e-06	5.94959e-06	7.12321e-06	8.48642e-06	1.00571e-05	1.18525e-05	1.3889e-05	1.61807e-05	1.87394e-05	2.1573e-05	2.46852e-05	2.80741e-05	3.17321e-05	3.56442e-05	3.97882e-05	4.41339e-05	4.8643e-05	5.32692e-05	5.79586e-05	6.26502e-05	6.72775e-05	7.17695e-05	7.60523e-05	8.00516e-05	8.36943e-05	8.69111e-05	8.96386e-05	9.18215e-05	9.34145e-05	9.43841e-05	9.47097e-05	9.43841e-05	9.34145e-05	9.18215e-05	8.96386e-05	8.69111e-05	8.36943e-05	8.00516e-05	7.60523e-05	7.17695e-05	6.72776e-05	6.26503e-05	5.79586e-05	5.32693e-05	4.86432e-05	4.41342e-05	3.97886e-05	3.56448e-05	3.1733e-05	2.80754e-05	2.4687e-05	2.15755e-05	1.87429e-05	1.61856e-05	1.38956e-05	1.18615e-05	1.00691e-05	8.50255e-06	7.14468e-06	5.97801e-06	4.98515e-06	4.14941e-06	3.4551e-06	2.88797e-06	2.43538e-06	2.08656e-06	1.83274e-06	1.66727e-06	1.58565e-06	1.58565e-06	
1.42554e-06	1.42554e-06	1.5032e-06	1.6609e-06	1.90344e-06	2.23793e-06	2.67384e-06	3.22288e-06	3.89891e-06	4.71779e-06	5.69718e-06	6.85628e-06	8.21544e-06	9.79573e-06	1.16184e-05	1.37041e-05	1.60724e-05	1.87406e-05	2.1723e-05	2.50297e-05	2.86657e-05	3.26298e-05	3.69136e-05	4.15005e-05	4.6365e-05	5.14723e-05	5.67777e-05	6.2227e-05	6.77566e-05	7.32948e-05	7.87625e-05	8.40752e-05	8.9145e-05	9.38829e-05	9.82015e-05	0.000102018	0.000105255	0.000107847	0.000109739	0.000110891	0.000111278	0.000110891	0.000109739	0.000107847	0.000105255	0.000102018	9.82015e-05	9.38829e-05	8.9145e-05	8.40752e-05	7.87625e-05	7.32949e-05	6.77567e-05	6.22271e-05	5.67779e-05	5.14726e-05	4.63655e-05	4.15012e-05	3.69146e-05	3.26313e-05	2.86678e-05	2.50326e-05	2.1727e-05	1.87461e-05	1.60799e-05	1.37143e-05	1.16321e-05	9.8141e-06	8.23991e-06	6.88869e-06	5.73985e-06	4.77365e-06	3.97162e-06	3.31697e-06	2.79488e-06	2.39272e-06	2.10021e-06	1.90957e-06	1.81557e-06	1.81557e-06	
1.67327e-06	1.67327e-06	1.76499e-06	1.9513e-06	2.23793e-06	2.63343e-06	3.14916e-06	3.7992e-06	4.60023e-06	5.57139e-06	6.73404e-06	8.11143e-06	9.72829e-06	1.16103e-05	1.37835e-05	1.62735e-05	1.91042e-05	2.22974e-05	2.58713e-05	2.98389e-05	3.42076e-05	3.89768e-05	4.41376e-05	4.96711e-05	5.55473e-05	6.17249e-05	6.81506e-05	7.4759e-05	8.14732e-05	8.82057e-05	9.48602e-05	0.000101333	0.000107516	0.000113299	0.000118576	0.000123241	0.000127201	0.000130374	0.000132691	0.000134102	0.000134575	0.000134102	0.000132691	0.000130374	0.000127201	0.000123241	0.000118576	0.0001133	0.000107516	0.000101333	9.48602e-05	8.82058e-05	8.14733e-05	7.47592e-05	6.81509e-05	6.17253e-05	5.55478e-05	4.96719e-05	4.41388e-05	3.89785e-05	3.421e-05	2.98423e-05	2.58759e-05	2.23038e-05	1.91129e-05	1.62853e-05	1.37995e-05	1.16318e-05	9.75689e-06	8.14933e-06	6.78398e-06	5.6368e-06	4.68542e-06	3.9095e-06	3.29114e-06	2.81512e-06	2.46907e-06	2.24362e-06	2.13248e-06	2.13248e-06	
1.99573e-06	1.99573e-06	2.10584e-06	2.32955e-06	2.67384e-06	3.14916e-06	3.76937e-06	4.55169e-06	5.51655e-06	6.68743e-06	8.0906e-06	9.75472e-06	1.17104e-05	1.39895e-05	1.66245e-05	1.96474e-05	2.30885e-05	2.69756e-05	3.13319e-05	3.61751e-05	4.15152e-05	4.73535e-05	5.36802e-05	6.04735e-05	6.7698e-05	7.53039e-05	8.32264e-05	9.13854e-05	9.96861e-05	0.00010802	0.000116268	0.0001243	0.00013198	0.000139172	0.000145738	0.000151549	0.000156485	0.000160442	0.000163332	0.000165093	0.000165684	0.000165093	0.000163332	0.000160442	0.000156485	0.000151549	0.000145738	0.000139172	0.00013198	0.0001243	0.000116268	0.00010802	9.96861e-05	9.13855e-05	8.32267e-05	7.53043e-05	6.76986e-05	6.04744e-05	5.36816e-05	4.73555e-05	4.15181e-05	3.6179e-05	3.13374e-05	2.69831e-05	2.30989e-05	1.96614e-05	1.66435e-05	1.4015e-05	1.17444e-05	9.79975e-06	8.14996e-06	6.76524e-06	5.61794e-06	4.68306e-06	3.9386e-06	3.36587e-06	2.94974e-06	2.67874e-06	2.54517e-06	2.54517e-06	
2.4013e-06	2.4013e-06	2.53465e-06	2.80565e-06	3.22288e-06	3.79919e-06	4.55168e-06	5.50158e-06	6.67415e-06	8.09846e-06	9.80711e-06	1.18358e-05	1.42227e-05	1.70077e-05	2.02318e-05	2.39352e-05	2.81569e-05	3.29322e-05	3.82918e-05	4.4259e-05	5.08483e-05	5.8063e-05	6.58931e-05	7.43134e-05	8.32818e-05	9.27379e-05	0.000102602	0.000112776	0.000123141	0.000133562	0.000143888	0.000153957	0.000163597	0.000172632	0.00018089	0.000188204	0.000194422	0.000199408	0.000203053	0.000205273	0.000206019	0.000205273	0.000203053	0.000199408	0.000194422	0.000188204	0.00018089	0.000172632	0.000163597	0.000153957	0.000143888	0.000133562	0.000123141	0.000112776	0.000102602	9.27383e-05	8.32824e-05	7.43144e-05	6.58946e-05	5.80653e-05	5.08516e-05	4.42637e-05	3.82983e-05	3.29412e-05	2.81692e-05	2.3952e-05	2.02544e-05	1.70382e-05	1.42633e-05	1.18897e-05	9.8783e-06	8.19183e-06	6.7959e-06	5.65944e-06	4.75516e-06	4.05996e-06	3.55511e-06	3.22645e-06	3.0645e-06	3.0645e-06	
2.89988e-06	2.89988e-06	3.06197e-06	3.39144e-06	3.8989e-06	4.60022e-06	5.51653e-06	6.67414e-06	8.10437e-06	9.84336e-06	1.19317e-05	1.4414e-05	1.73381e-05	2.07543e-05	2.47141e-05	2.92688e-05	3.44682e-05	4.0358e-05	4.6978e-05	5.43598e-05	6.25237e-05	7.14763e-05	8.12079e-05	9.16897e-05	0.000102872	0.00011468	0.000127018	0.000139762	0.000152765	0.000165858	0.000178851	0.000191535	0.000203695	0.000215105	0.000225544	0.000234799	0.000242672	0.00024899	0.00025361	0.000256426	0.000257372	0.000256426	0.00025361	0.00024899	0.000242672	0.000234799	0.000225544	0.000215105	0.000203695	0.000191535	0.00017885	0.000165858	0.000152765	0.000139762	0.000127018	0.000114681	0.000102872	9.16909e-05	8.12098e-05	7.1479e-05	6.25276e-05	5.43654e-05	4.69858e-05	4.03687e-05	3.4483e-05	2.9289e-05	2.47413e-05	2.07909e-05	1.7387e-05	1.44789e-05	1.20174e-05	9.95582e-06	8.25111e-06	6.86451e-06	5.76209e-06	4.91513e-06	4.30041e-06	3.9004e-06	3.70333e-06	3.70333e-06	
3.50277e-06	3.50277e-06	3.69982e-06	4.10045e-06	4.71776e-06	5.57137e-06	6.6874e-06	8.09844e-06	9.84335e-06	1.19671e-05	1.45202e-05	1.75584e-05	2.11417e-05	2.53335e-05	3.01987e-05	3.58028e-05	4.22092e-05	4.94772e-05	5.76588e-05	6.67961e-05	7.69178e-05	8.80354e-05	0.00010014	0.0001132	0.000127156	0.000141918	0.000157368	0.000173352	0.000189689	0.000206163	0.000222535	0.000238543	0.000253908	0.000268344	0.000281566	0.0002933	0.00030329	0.000311313	0.000317183	0.000320762	0.000321964	0.000320762	0.000317183	0.000311313	0.00030329	0.0002933	0.000281566	0.000268344	0.000253907	0.000238542	0.000222535	0.000206163	0.000189689	0.000173352	0.000157368	0.000141919	0.000127157	0.000113202	0.000100143	8.80386e-05	7.69224e-05	6.68027e-05	5.76681e-05	4.94901e-05	4.22269e-05	3.58269e-05	3.02314e-05	2.53774e-05	2.12005e-05	1.76365e-05	1.46233e-05	1.21025e-05	1.00202e-05	8.32807e-06	6.9838e-06	5.95175e-06	5.20312e-06	4.71615e-06	4.47631e-06	4.47631e-06	
