1.07595e-55	1.07595e-55	1.36563e-54	1.80629e-53	2.32422e-52	2.90613e-51	3.52817e-50	4.1554e-49	4.74367e-48	5.24376e-47	5.60739e-46	5.79437e-45	5.77945e-44	5.55749e-43	5.14546e-42	4.58066e-41	3.9152e-40	3.20789e-39	2.51533e-38	1.88405e-37	1.34546e-36	9.14138e-36	5.89569e-35	3.60058e-34	2.07667e-33	1.12788e-32	5.75027e-32	2.74249e-31	1.21896e-30	5.02825e-30	1.9161e-29	6.71053e-29	2.14737e-28	6.23717e-28	1.63179e-27	3.81091e-27	7.86068e-27	1.41428e-26	2.18812e-26	2.86809e-26	3.14465e-26	2.86809e-26	2.18812e-26	1.41428e-26	7.86071e-27	3.81093e-27	1.63181e-27	6.23725e-28	2.14741e-28	6.71068e-29	1.91615e-29	5.0282e-30	1.21844e-30	2.73144e-31	5.56958e-32	8.84421e-33	-6.17231e-34	-2.07735e-33	-1.75534e-33	-1.11713e-33	-5.91362e-34	-2.68526e-34	-1.06474e-34	-3.73702e-35	-1.17416e-35	-3.33433e-36	-8.62858e-37	-2.0493e-37	-4.49457e-38	-9.15249e-39	-1.73871e-39	-3.09448e-40	-5.17905e-41	-8.17864e-42	-1.22235e-42	-1.73374e-43	-2.33959e-44	-3.01527e-45	-4.1369e-46	-4.1369e-46	
1.07595e-55	1.07595e-55	1.36563e-54	1.80629e-53	2.32422e-52	2.90613e-51	3.52817e-50	4.1554e-49	4.74367e-48	5.24376e-47	5.60739e-46	5.79437e-45	5.77945e-44	5.55749e-43	5.14546e-42	4.58066e-41	3.9152e-40	3.20789e-39	2.51533e-38	1.88405e-37	1.34546e-36	9.14138e-36	5.89569e-35	3.60058e-34	2.07667e-33	1.12788e-32	5.75027e-32	2.74249e-31	1.21896e-30	5.02825e-30	1.9161e-29	6.71053e-29	2.14737e-28	6.23717e-28	1.63179e-27	3.81091e-27	7.86068e-27	1.41428e-26	2.18812e-26	2.86809e-26	3.14465e-26	2.86809e-26	2.18812e-26	1.41428e-26	7.86071e-27	3.81093e-27	1.63181e-27	6.23725e-28	2.14741e-28	6.71068e-29	1.91615e-29	5.0282e-30	1.21844e-30	2.73144e-31	5.56958e-32	8.84421e-33	-6.17231e-34	-2.07735e-33	-1.75534e-33	-1.11713e-33	-5.91362e-34	-2.68526e-34	-1.06474e-34	-3.73702e-35	-1.17416e-35	-3.33433e-36	-8.62858e-37	-2.0493e-37	-4.49457e-38	-9.15249e-39	-1.73871e-39	-3.09448e-40	-5.17905e-41	-8.17864e-42	-1.22235e-42	-1.73374e-43	-2.33959e-44	-3.01527e-45	-4.1369e-46	-4.1369e-46	
1.36563e-54	1.36563e-54	1.73226e-53	2.28992e-52	2.9448e-51	3.67986e-50	4.46473e-49	5.25507e-48	5.99504e-47	6.6225e-46	7.07671e-45	7.30729e-44	7.2829e-43	6.99761e-42	6.47342e-41	5.75785e-40	4.91689e-39	4.02478e-38	3.15268e-37	2.35895e-36	1.68271e-35	1.14193e-34	7.35559e-34	4.48618e-33	2.58378e-32	1.40118e-31	7.13209e-31	3.39567e-30	1.50652e-29	6.20234e-29	2.35865e-28	8.24259e-28	2.63174e-27	7.62669e-27	1.99081e-26	4.63923e-26	9.55008e-26	1.71526e-25	2.65023e-25	3.47083e-25	3.80437e-25	3.47083e-25	2.65023e-25	1.71527e-25	9.55014e-26	4.63927e-26	1.99083e-26	7.62681e-27	2.6318e-27	8.24284e-28	2.35873e-28	6.20229e-29	1.5058e-29	3.38025e-30	6.87959e-31	1.06093e-31	-1.18117e-32	-2.95823e-32	-2.4629e-32	-1.56363e-32	-8.27495e-33	-3.75835e-33	-1.49078e-33	-5.23448e-34	-1.64536e-34	-4.67444e-35	-1.21017e-35	-2.87538e-36	-6.309e-37	-1.28526e-37	-2.44261e-38	-4.34898e-39	-7.28149e-40	-1.15032e-40	-1.71987e-41	-2.44032e-42	-3.29427e-43	-4.24719e-44	-5.82933e-45	-5.82933e-45	
1.80629e-53	1.80629e-53	2.28992e-52	3.02543e-51	3.88845e-50	4.85621e-49	5.88844e-48	6.92651e-47	7.89676e-46	8.71748e-45	9.30898e-44	9.60545e-43	9.56628e-42	9.18446e-41	8.48962e-40	7.54483e-39	6.4372e-38	5.26437e-37	4.11968e-36	3.07934e-35	2.19421e-34	1.48734e-33	9.56886e-33	5.82851e-32	3.35227e-31	1.81526e-30	9.22534e-30	4.38495e-29	1.94196e-28	7.97989e-28	3.02854e-27	1.05614e-26	3.36474e-26	9.72919e-26	2.534e-25	5.89242e-25	1.2106e-24	2.17062e-24	3.34936e-24	4.38272e-24	4.80248e-24	4.38272e-24	3.34937e-24	2.17063e-24	1.2106e-24	5.89249e-25	2.53404e-25	9.72939e-26	3.36483e-26	1.05618e-26	3.02867e-27	7.97987e-28	1.94092e-28	4.3626e-29	8.85887e-30	1.32137e-30	-2.11282e-31	-4.36298e-31	-3.58735e-31	-2.27285e-31	-1.20259e-31	-5.46329e-32	-2.16784e-32	-7.61488e-33	-2.39459e-33	-6.80582e-34	-1.7627e-34	-4.18992e-35	-9.19702e-36	-1.87435e-36	-3.56357e-37	-6.34723e-38	-1.06312e-38	-1.68012e-39	-2.51291e-40	-3.56683e-41	-4.81667e-42	-6.21211e-43	-8.52939e-44	-8.52939e-44	
2.32423e-52	2.32423e-52	2.9448e-51	3.88845e-50	4.99473e-49	6.23409e-48	7.55453e-47	8.88065e-46	1.0118e-44	1.11619e-43	1.19109e-42	1.22812e-41	1.22218e-40	1.17247e-39	1.08287e-38	9.61525e-38	8.19624e-37	6.69655e-36	5.2352e-35	3.90903e-34	2.78232e-33	1.88376e-32	1.21041e-31	7.36292e-31	4.22877e-30	2.28642e-29	1.16011e-28	5.50465e-28	2.43334e-27	9.97948e-27	3.77956e-26	1.31516e-25	4.18047e-25	1.20599e-24	3.13378e-24	7.27085e-24	1.49071e-23	2.66812e-23	4.11132e-23	5.37498e-23	5.88797e-23	5.37499e-23	4.11133e-23	2.66814e-23	1.49073e-23	7.27095e-24	3.13384e-24	1.20602e-24	4.18062e-25	1.31522e-25	3.77977e-26	9.97953e-27	2.4319e-27	5.47307e-28	1.10825e-28	1.58749e-29	-3.50542e-30	-6.26387e-30	-5.09299e-30	-3.22086e-30	-1.70396e-30	-7.74307e-31	-3.07363e-31	-1.08011e-31	-3.39799e-32	-9.66182e-33	-2.50347e-33	-5.95323e-34	-1.3073e-34	-2.66536e-35	-5.06949e-36	-9.03304e-37	-1.51356e-37	-2.39288e-38	-3.5803e-39	-5.08374e-40	-6.86758e-41	-8.86031e-42	-1.217e-42	-1.217e-42	
2.90614e-51	2.90614e-51	3.67986e-50	4.85622e-49	6.2341e-48	7.77618e-47	9.41725e-46	1.10631e-44	1.25959e-43	1.38858e-42	1.48067e-41	1.52555e-40	1.51698e-39	1.45409e-38	1.34182e-37	1.1904e-36	1.01377e-35	8.27469e-35	6.46227e-34	4.82002e-33	3.42678e-32	2.31726e-31	1.48703e-30	9.03317e-30	5.18044e-29	2.79659e-28	1.41658e-27	6.7096e-27	2.96033e-26	1.2116e-25	4.57884e-25	1.58967e-24	5.04109e-24	1.45075e-23	3.76068e-23	8.70496e-23	1.78089e-22	3.18153e-22	4.89528e-22	6.39393e-22	7.00191e-22	6.39394e-22	4.8953e-22	3.18155e-22	1.78091e-22	8.70511e-23	3.76077e-23	1.4508e-23	5.04132e-24	1.58976e-24	4.57916e-25	1.21162e-25	2.95837e-26	6.66615e-27	1.34512e-27	1.83318e-28	-5.48078e-29	-8.74728e-29	-7.04119e-29	-4.44565e-29	-2.35174e-29	-1.06898e-29	-4.24504e-30	-1.4924e-30	-4.69712e-31	-1.33617e-31	-3.46366e-32	-8.24014e-33	-1.81026e-33	-3.69236e-34	-7.02573e-35	-1.25238e-35	-2.09929e-36	-3.32019e-37	-4.96964e-38	-7.05912e-39	-9.53958e-40	-1.23121e-40	-1.69177e-41	-1.69177e-41	
3.52818e-50	3.52818e-50	4.46474e-49	5.88845e-48	7.55454e-47	9.41726e-46	1.13972e-44	1.338e-43	1.52231e-42	1.67699e-41	1.78687e-40	1.8396e-39	1.82778e-38	1.75052e-37	1.61395e-36	1.4305e-35	1.21707e-34	9.924e-34	7.74207e-33	5.76809e-32	4.09593e-31	2.76627e-30	1.77279e-29	1.07537e-28	6.15781e-28	3.31882e-27	1.6782e-26	7.93397e-26	3.49359e-25	1.42683e-24	5.38012e-24	1.86343e-23	5.89469e-23	1.69211e-22	4.37526e-22	1.01027e-21	2.06216e-21	3.67677e-21	5.64861e-21	7.37062e-21	8.06872e-21	7.37064e-21	5.64864e-21	3.67681e-21	2.06219e-21	1.0103e-21	4.3754e-22	1.69218e-22	5.89502e-23	1.86357e-23	5.3806e-24	1.42687e-24	3.49102e-25	7.8758e-26	1.58233e-26	2.02623e-27	-8.14663e-28	-1.18748e-27	-9.47327e-28	-5.97257e-28	-3.1594e-28	-1.43656e-28	-5.70712e-29	-2.00732e-29	-6.32064e-30	-1.79883e-30	-4.66509e-31	-1.11033e-31	-2.44034e-32	-4.97966e-33	-9.47916e-34	-1.69042e-34	-2.83469e-35	-4.48505e-36	-6.71581e-37	-9.54307e-38	-1.29012e-38	-1.66567e-39	-2.28966e-40	-2.28966e-40	
4.15541e-49	4.15541e-49	5.25509e-48	6.92653e-47	8.88067e-46	1.10631e-44	1.338e-43	1.56967e-42	1.78462e-41	1.96447e-40	2.09157e-39	2.15155e-38	2.13595e-37	2.04388e-36	1.8827e-35	1.66711e-34	1.41697e-33	1.15419e-32	8.9943e-32	6.69324e-31	4.74703e-30	3.20182e-29	2.04908e-28	1.24114e-27	7.09581e-27	3.81793e-26	1.9271e-25	9.09316e-25	3.99577e-24	1.62833e-23	6.12556e-23	2.11638e-22	6.67761e-22	1.91179e-21	4.93016e-21	1.13547e-20	2.31218e-20	4.11401e-20	6.3101e-20	8.22523e-20	9.00103e-20	8.22526e-20	6.31015e-20	4.11406e-20	2.31222e-20	1.1355e-20	4.93035e-21	1.91189e-21	6.6781e-22	2.11659e-22	6.12626e-23	1.62841e-23	3.99248e-24	9.01742e-25	1.80203e-25	2.13114e-26	-1.15719e-26	-1.56616e-26	-1.23944e-26	-7.80435e-27	-4.12851e-27	-1.87786e-27	-7.46355e-28	-2.62631e-28	-8.27365e-29	-2.35575e-29	-6.11228e-30	-1.45545e-30	-3.20029e-31	-6.53326e-32	-1.24419e-32	-2.2197e-33	-3.7238e-34	-5.89419e-35	-8.82931e-36	-1.25512e-36	-1.69743e-37	-2.19237e-38	-3.01488e-39	-3.01488e-39	
4.74369e-48	4.74369e-48	5.99506e-47	7.8968e-46	1.0118e-44	1.25959e-43	1.52232e-42	1.78462e-41	2.02748e-40	2.23009e-39	2.37246e-38	2.43848e-37	2.41869e-36	2.31235e-35	2.12799e-34	1.88246e-33	1.59835e-32	1.30052e-31	1.0123e-30	7.52413e-30	5.32952e-29	3.58985e-28	2.2941e-27	1.38742e-26	7.91918e-26	4.2535e-25	2.14294e-24	1.00913e-23	4.42486e-23	1.79906e-22	6.75129e-22	2.32656e-21	7.32095e-21	2.09016e-20	5.37514e-20	1.2346e-19	2.50771e-19	4.45216e-19	6.81708e-19	8.87631e-19	9.70982e-19	8.87635e-19	6.81715e-19	4.45223e-19	2.50777e-19	1.23464e-19	5.37541e-20	2.09031e-20	7.32164e-21	2.32684e-21	6.75228e-22	1.79919e-22	4.42079e-23	9.9955e-24	1.98434e-24	2.11416e-25	-1.57581e-25	-2.00545e-25	-1.57578e-25	-9.91126e-26	-5.2435e-26	-2.3859e-26	-9.48711e-27	-3.33999e-27	-1.05271e-27	-2.99884e-28	-7.78459e-29	-1.85453e-29	-4.0797e-30	-8.33232e-31	-1.58751e-31	-2.83342e-32	-4.75539e-33	-7.53017e-34	-1.12845e-34	-1.60477e-35	-2.17114e-36	-2.80529e-37	-3.85933e-38	-3.85933e-38	
5.24379e-47	5.24379e-47	6.62254e-46	8.71753e-45	1.1162e-43	1.38858e-42	1.677e-41	1.96448e-40	2.23009e-39	2.45099e-38	2.6053e-37	2.67548e-36	2.65139e-35	2.53244e-34	2.32827e-33	2.05752e-32	1.74512e-31	1.41834e-30	1.10271e-29	8.18582e-29	5.79054e-28	3.8949e-27	2.48533e-26	1.50068e-25	8.55109e-25	4.58455e-24	2.30522e-23	1.08329e-22	4.73938e-22	1.92232e-21	7.19543e-21	2.47292e-20	7.7595e-20	2.20892e-19	5.66387e-19	1.2972e-18	2.62786e-18	4.65467e-18	7.11426e-18	9.25249e-18	1.01172e-17	9.25254e-18	7.11436e-18	4.65477e-18	2.62794e-18	1.29726e-18	5.66423e-19	2.20911e-19	7.76042e-20	2.4733e-20	7.19678e-21	1.92253e-21	4.7345e-22	1.07152e-22	2.10994e-23	1.94967e-24	-2.06125e-24	-2.49139e-24	-1.94519e-24	-1.22233e-24	-6.46754e-25	-2.94404e-25	-1.17121e-25	-4.12537e-26	-1.30091e-26	-3.70775e-27	-9.6296e-28	-2.29519e-28	-5.05149e-29	-1.03219e-29	-1.96747e-30	-3.51314e-31	-5.89874e-32	-9.34462e-33	-1.40094e-33	-1.99309e-34	-2.69758e-35	-3.48685e-36	-4.79897e-37	-4.79897e-37	
