9.83041e-10	9.83041e-10	3.12962e-09	1.17202e-08	4.27594e-08	1.48559e-07	4.86826e-07	1.49496e-06	4.28752e-06	1.14809e-05	2.87672e-05	6.77155e-05	0.000150517	0.000317651	0.000638982	0.00122917	0.00226724	0.00401904	0.00685946	0.0112894	0.0179398	0.027556	0.0409542	0.0589491	0.0822647	0.111404	0.146554	0.187513	0.233667	0.284016	0.337256	0.391897	0.44639	0.49925	0.549145	0.59496	0.635814	0.671065	0.700284	0.723224	0.739784	0.749968	0.753841	0.7515	0.743038	0.728537	0.708067	0.681709	0.649579	0.611881	0.568961	0.521369	0.46991	0.415674	0.360036	0.30459	0.251045	0.201065	0.156087	0.11716	0.0848338	0.059125	0.0395796	0.0253964	0.0155872	0.00913074	0.0050928	0.00269761	0.00135303	0.000640552	0.000285254	0.000119063	4.63771e-05	1.68127e-05	5.67422e-06	1.79012e-06	5.32874e-07	1.53869e-07	5.2554e-08	5.2554e-08	
9.83041e-10	9.83041e-10	3.12962e-09	1.17202e-08	4.27594e-08	1.48559e-07	4.86826e-07	1.49496e-06	4.28752e-06	1.14809e-05	2.87672e-05	6.77155e-05	0.000150517	0.000317651	0.000638982	0.00122917	0.00226724	0.00401904	0.00685946	0.0112894	0.0179398	0.027556	0.0409542	0.0589491	0.0822647	0.111404	0.146554	0.187513	0.233667	0.284016	0.337256	0.391897	0.44639	0.49925	0.549145	0.59496	0.635814	0.671065	0.700284	0.723224	0.739784	0.749968	0.753841	0.7515	0.743038	0.728537	0.708067	0.681709	0.649579	0.611881	0.568961	0.521369	0.46991	0.415674	0.360036	0.30459	0.251045	0.201065	0.156087	0.11716	0.0848338	0.059125	0.0395796	0.0253964	0.0155872	0.00913074	0.0050928	0.00269761	0.00135303	0.000640552	0.000285254	0.000119063	4.63771e-05	1.68127e-05	5.67422e-06	1.79012e-06	5.32874e-07	1.53869e-07	5.2554e-08	5.2554e-08	
3.43535e-09	3.43535e-09	1.07847e-08	3.96679e-08	1.41187e-07	4.75083e-07	1.49916e-06	4.41832e-06	1.21503e-05	3.12273e-05	7.52641e-05	0.000170911	0.000367772	0.000753696	0.00147525	0.00276466	0.0049705	0.00858728	0.0142757	0.0228625	0.0353078	0.0526331	0.0758099	0.105625	0.142543	0.186564	0.237195	0.293458	0.353982	0.417131	0.481163	0.544381	0.605246	0.66246	0.714996	0.762101	0.80327	0.838206	0.86678	0.88899	0.904914	0.914681	0.918429	0.916281	0.908311	0.894543	0.874945	0.849448	0.817966	0.780441	0.736898	0.687511	0.632677	0.573092	0.509804	0.44423	0.378129	0.313499	0.252404	0.196751	0.148057	0.107257	0.0746071	0.0497108	0.0316567	0.0192262	0.0111124	0.00609878	0.0031707	0.00155745	0.000720798	0.000313432	0.000127498	4.83117e-05	1.70262e-05	5.5914e-06	1.72388e-06	5.12959e-07	1.80006e-07	1.80006e-07	
1.42592e-08	1.42592e-08	4.39057e-08	1.57983e-07	5.46979e-07	1.77935e-06	5.40315e-06	1.52882e-05	4.03567e-05	9.97014e-05	0.000231528	0.000507998	0.00105953	0.00210832	0.00401058	0.00730551	0.0127597	0.0213907	0.0344489	0.0533377	0.0794617	0.114018	0.157764	0.210843	0.272624	0.341763	0.416358	0.494174	0.572903	0.650387	0.724782	0.794638	0.858912	0.91694	0.968373	1.0131	1.0512	1.08284	1.10829	1.1278	1.14167	1.15015	1.15343	1.15167	1.14492	1.13312	1.11615	1.09377	1.06569	1.03154	0.990928	0.943524	0.889086	0.827579	0.759281	0.684892	0.605642	0.523346	0.440383	0.359542	0.283746	0.215671	0.157344	0.109842	0.0731753	0.0464114	0.0279674	0.0159816	0.00864386	0.00441618	0.00212665	0.000963096	0.000408914	0.000161922	5.96163e-05	2.04094e-05	6.5349e-06	2.01215e-06	7.29395e-07	7.29395e-07	
5.84403e-08	5.84403e-08	1.75049e-07	6.11856e-07	2.04941e-06	6.42184e-06	1.87334e-05	5.08867e-05	0.000129079	0.000307038	0.000688213	0.00146154	0.00295703	0.00571016	0.0105381	0.0186034	0.0314357	0.050871	0.0788773	0.117262	0.167307	0.22942	0.302938	0.386061	0.476122	0.569984	0.664464	0.756702	0.84439	0.925873	1.00012	1.06663	1.12533	1.17642	1.22029	1.25741	1.28831	1.31348	1.33341	1.34852	1.35916	1.36564	1.36817	1.36689	1.36182	1.35289	1.33992	1.32263	1.3006	1.27334	1.24021	1.20055	1.15361	1.09868	1.03517	0.962737	0.881436	0.791943	0.695737	0.595235	0.493776	0.395368	0.304197	0.223958	0.157188	0.104848	0.0662987	0.0396646	0.0224158	0.0119484	0.00599799	0.0028306	0.00125363	0.000518733	0.000199703	7.14414e-05	2.38576e-05	7.64879e-06	2.88538e-06	2.88538e-06	
2.31154e-07	2.31154e-07	6.67757e-07	2.25047e-06	7.25284e-06	2.18206e-05	6.10748e-05	0.000159302	0.000388682	0.000891244	0.00193011	0.00396976	0.00778023	0.0145404	0.025926	0.0441126	0.0716307	0.111029	0.164365	0.23264	0.315372	0.410488	0.514512	0.623226	0.732344	0.838083	0.937529	1.02874	1.1107	1.1831	1.24618	1.30049	1.34678	1.38587	1.41855	1.44559	1.46766	1.48535	1.49917	1.50953	1.51677	1.52115	1.52287	1.52201	1.51861	1.51258	1.50377	1.4919	1.47661	1.45739	1.43363	1.40457	1.36931	1.32684	1.27608	1.2159	1.14529	1.06354	0.970464	0.866759	0.754311	0.636429	0.517806	0.404052	0.300824	0.21272	0.142334	0.0898698	0.053442	0.0298909	0.0157082	0.00774757	0.00358202	0.00154959	0.000624413	0.000233915	8.17806e-05	2.74563e-05	1.08504e-05	1.08504e-05	
8.71925e-07	8.71925e-07	2.41222e-06	7.7931e-06	2.4076e-05	6.94303e-05	0.000186443	0.00046735	0.00109805	0.00242924	0.00508462	0.0101175	0.0191486	0.0344738	0.0590226	0.0960707	0.148655	0.218775	0.306632	0.410239	0.525564	0.647245	0.769676	0.887889	0.998124	1.09801	1.18644	1.2633	1.32912	1.38486	1.43161	1.47055	1.50275	1.52923	1.55084	1.56834	1.58236	1.59341	1.60191	1.60821	1.61257	1.61518	1.61618	1.61565	1.6136	1.60997	1.60462	1.59736	1.58789	1.57582	1.56065	1.54172	1.51823	1.4892	1.45349	1.40973	1.35645	1.29208	1.21516	1.12459	1.02	0.902301	0.774131	0.640178	0.506994	0.382122	0.272552	0.183138	0.115555	0.0683302	0.0378253	0.0195897	0.00948579	0.00429294	0.00181202	0.000711746	0.000261126	9.21574e-05	3.8321e-05	3.8321e-05	
3.10779e-06	3.10779e-06	8.19761e-06	2.52998e-05	7.47993e-05	0.000206713	0.000532922	0.00128504	0.00290943	0.00621058	0.0125555	0.0240806	0.0437861	0.0754311	0.123027	0.189915	0.277633	0.385023	0.508051	0.640436	0.775108	0.905562	1.02681	1.13572	1.2309	1.31232	1.38078	1.4376	1.48429	1.52234	1.55316	1.57798	1.59787	1.61374	1.62631	1.63622	1.64394	1.64988	1.65434	1.65757	1.65976	1.66104	1.6615	1.66119	1.66011	1.65823	1.65545	1.65162	1.64656	1.63998	1.63151	1.62067	1.60684	1.58925	1.5669	1.5386	1.50287	1.458	1.40205	1.33296	1.2488	1.14815	1.0307	0.897988	0.754068	0.605773	0.462073	0.332398	0.224267	0.141369	0.0830783	0.0454775	0.0231856	0.0110095	0.00487253	0.00200862	0.000774287	0.000287852	0.000126217	0.000126217	
1.04041e-05	1.04041e-05	2.61174e-05	7.69021e-05	0.000217559	0.000576539	0.0014282	0.00331456	0.00722997	0.0148746	0.0289447	0.0532053	0.0922847	0.150877	0.232402	0.337522	0.463239	0.603066	0.748612	0.891496	1.02494	1.14451	1.24816	1.33564	1.40798	1.46681	1.51403	1.55154	1.58106	1.6041	1.62195	1.63567	1.64613	1.65403	1.65995	1.66432	1.66751	1.66979	1.67139	1.67245	1.6731	1.67344	1.6735	1.67334	1.67293	1.67225	1.67125	1.66984	1.66787	1.66519	1.66153	1.65657	1.64988	1.6409	1.62887	1.61286	1.59168	1.56381	1.52744	1.48037	1.42015	1.34418	1.2501	1.13642	1.00337	0.853968	0.694757	0.535626	0.38814	0.262609	0.165151	0.0963131	0.0520543	0.0260873	0.0121372	0.00525674	0.00213099	0.000835381	0.000386494	0.000386494	
3.26237e-05	3.26237e-05	7.79439e-05	0.000219009	0.00059332	0.00150899	0.00359336	0.0080233	0.016836	0.0332886	0.0619518	0.108333	0.177745	0.273488	0.394996	0.537007	0.690619	0.845565	0.992666	1.12541	1.24036	1.33667	1.41527	1.47806	1.52736	1.56547	1.59451	1.61631	1.63241	1.64408	1.65233	1.65799	1.66169	1.66397	1.66521	1.66574	1.66579	1.66556	1.66518	1.66475	1.66436	1.66404	1.66384	1.66376	1.6638	1.66394	1.66414	1.66435	1.6645	1.66449	1.66414	1.66327	1.66158	1.65869	1.65407	1.64705	1.63673	1.62194	1.60121	1.57264	1.53395	1.48237	1.41483	1.32821	1.21995	1.089	0.937168	0.770355	0.598921	0.436267	0.295407	0.184946	0.106792	0.0568747	0.0279864	0.0127671	0.00544798	0.00225376	0.00110005	0.00110005	
