1.20504e-37	1.20504e-37	7.76415e-37	5.49822e-36	3.79881e-35	2.55322e-34	1.66809e-33	1.05855e-32	6.51962e-32	3.89401e-31	2.2535e-30	1.26243e-29	6.83959e-29	3.58005e-28	1.80852e-27	8.80739e-27	4.12997e-26	1.86244e-25	8.06647e-25	3.3508e-24	1.33303e-23	5.07089e-23	1.8415e-22	6.37309e-22	2.09808e-21	6.55756e-21	1.94186e-20	5.4363e-20	1.43545e-19	3.56623e-19	8.31438e-19	1.81404e-18	3.69308e-18	6.99381e-18	1.22808e-17	1.99292e-17	2.97905e-17	4.08899e-17	5.13898e-17	5.90028e-17	6.17955e-17	5.90071e-17	5.13975e-17	4.08993e-17	2.97999e-17	1.99375e-17	1.22872e-17	6.99832e-18	3.69597e-18	1.81574e-18	8.32357e-19	3.57085e-19	1.43762e-19	5.44574e-20	1.94573e-20	6.57238e-21	2.10343e-21	6.39134e-22	1.84738e-22	5.08885e-23	1.33824e-23	3.36516e-24	8.10424e-25	1.87192e-25	4.15272e-26	8.8597e-27	1.82006e-27	3.60449e-28	6.88939e-29	1.2722e-29	2.27198e-30	3.92777e-31	6.57922e-32	1.06872e-32	1.68491e-33	2.58017e-34	3.84088e-35	5.57558e-36	8.91435e-37	8.91435e-37	
1.20504e-37	1.20504e-37	7.76415e-37	5.49822e-36	3.79881e-35	2.55322e-34	1.66809e-33	1.05855e-32	6.51962e-32	3.89401e-31	2.2535e-30	1.26243e-29	6.83959e-29	3.58005e-28	1.80852e-27	8.80739e-27	4.12997e-26	1.86244e-25	8.06647e-25	3.3508e-24	1.33303e-23	5.07089e-23	1.8415e-22	6.37309e-22	2.09808e-21	6.55756e-21	1.94186e-20	5.4363e-20	1.43545e-19	3.56623e-19	8.31438e-19	1.81404e-18	3.69308e-18	6.99381e-18	1.22808e-17	1.99292e-17	2.97905e-17	4.08899e-17	5.13898e-17	5.90028e-17	6.17955e-17	5.90071e-17	5.13975e-17	4.08993e-17	2.97999e-17	1.99375e-17	1.22872e-17	6.99832e-18	3.69597e-18	1.81574e-18	8.32357e-19	3.57085e-19	1.43762e-19	5.44574e-20	1.94573e-20	6.57238e-21	2.10343e-21	6.39134e-22	1.84738e-22	5.08885e-23	1.33824e-23	3.36516e-24	8.10424e-25	1.87192e-25	4.15272e-26	8.8597e-27	1.82006e-27	3.60449e-28	6.88939e-29	1.2722e-29	2.27198e-30	3.92777e-31	6.57922e-32	1.06872e-32	1.68491e-33	2.58017e-34	3.84088e-35	5.57558e-36	8.91435e-37	8.91435e-37	
7.76433e-37	7.76433e-37	4.99875e-36	3.53733e-35	2.44218e-34	1.64016e-33	1.07071e-32	6.78901e-32	4.17781e-31	2.49309e-30	1.44145e-29	8.06739e-29	4.36641e-28	2.28315e-27	1.15212e-26	5.60445e-26	2.62495e-25	1.18229e-24	5.11409e-24	2.12154e-23	8.4282e-23	3.20145e-22	1.16085e-21	4.01112e-21	1.31833e-20	4.11346e-20	1.21597e-19	3.39805e-19	8.95619e-19	2.22097e-18	5.16849e-18	1.12562e-17	2.28753e-17	4.32475e-17	7.58219e-17	1.22871e-16	1.83447e-16	2.51548e-16	3.15913e-16	3.62552e-16	3.79658e-16	3.62584e-16	3.15969e-16	2.51617e-16	1.83516e-16	1.22932e-16	7.58691e-17	4.32807e-17	2.28965e-17	1.12686e-17	5.17524e-18	2.22437e-18	8.9721e-19	3.405e-19	1.21881e-19	4.12436e-20	1.32227e-20	4.02453e-21	1.16517e-21	3.21464e-22	8.46643e-23	2.13208e-23	5.14177e-24	1.18923e-24	2.64161e-25	5.64272e-26	1.16056e-26	2.301e-27	4.40275e-28	8.13865e-29	1.45492e-29	2.51767e-30	4.22116e-31	6.86297e-32	1.08293e-32	1.65972e-33	2.47268e-34	3.59227e-35	5.74822e-36	5.74822e-36	
5.49848e-36	5.49848e-36	3.53742e-35	2.50153e-34	1.72587e-33	1.15825e-32	7.55551e-32	4.787e-31	2.94345e-30	1.75503e-29	1.01384e-28	5.6691e-28	3.06548e-27	1.60134e-26	8.07249e-26	3.92265e-25	1.83521e-24	8.2563e-24	3.56701e-23	1.47787e-22	5.86336e-22	2.22412e-21	8.05307e-21	2.77844e-20	9.11766e-20	2.84032e-19	8.38226e-19	2.33843e-18	6.15266e-18	1.52307e-17	3.53813e-17	7.69215e-17	1.56059e-16	2.94567e-16	5.15665e-16	8.3452e-16	1.24449e-15	1.70488e-15	2.13962e-15	2.45446e-15	2.56991e-15	2.45471e-15	2.14007e-15	1.70543e-15	1.24505e-15	8.35003e-16	5.16041e-16	2.94831e-16	1.56228e-16	7.70207e-17	3.54352e-17	1.52578e-17	6.16534e-18	2.34398e-18	8.40492e-19	2.84901e-19	9.14907e-20	2.78914e-20	8.08753e-21	2.23464e-21	5.89382e-22	1.48627e-22	3.58905e-23	8.31156e-24	1.84846e-24	3.95306e-25	8.13945e-26	1.61551e-26	3.0943e-27	5.72556e-28	1.02451e-28	1.77449e-29	2.97773e-30	4.84543e-31	7.65198e-32	1.17369e-32	1.7499e-33	2.54411e-34	4.0742e-35	4.0742e-35	
3.7991e-35	3.7991e-35	2.44232e-34	1.72592e-33	1.1899e-32	7.97966e-32	5.20131e-31	3.29282e-30	2.02303e-29	1.2052e-28	6.95599e-28	3.88598e-27	2.09926e-26	1.09551e-25	5.51673e-25	2.6778e-24	1.25137e-23	5.62297e-23	2.42628e-22	1.00393e-21	3.97759e-21	1.50664e-20	5.44709e-20	1.87641e-19	6.14763e-19	1.91189e-18	5.63253e-18	1.56854e-17	4.11949e-17	1.01789e-16	2.36024e-16	5.12199e-16	1.03732e-15	1.95467e-15	3.41643e-15	5.52111e-15	8.22337e-15	1.12543e-14	1.41138e-14	1.61834e-14	1.69421e-14	1.61853e-14	1.41173e-14	1.12586e-14	8.22765e-15	5.52484e-15	3.41934e-15	1.95671e-15	1.03862e-15	5.12969e-16	2.36442e-16	1.01999e-16	4.12934e-17	1.57284e-17	5.65014e-18	1.91865e-18	6.17204e-19	1.88473e-19	5.47387e-20	1.51481e-20	4.00124e-21	1.01045e-21	2.44338e-22	5.66582e-23	1.26164e-23	2.70135e-24	5.56856e-25	1.10646e-25	2.12153e-26	3.92959e-27	7.03832e-28	1.22021e-28	2.04946e-29	3.33783e-30	5.27557e-31	8.09838e-32	1.20837e-32	1.75813e-33	2.81779e-34	2.81779e-34	
2.5535e-34	2.5535e-34	1.64031e-33	1.15833e-32	7.97994e-32	5.34739e-31	3.48278e-30	2.20305e-29	1.35235e-28	8.04935e-28	4.6415e-27	2.5905e-26	1.39802e-25	7.28801e-25	3.66608e-24	1.77747e-23	8.29651e-23	3.72334e-22	1.6045e-21	6.62998e-21	2.62305e-20	9.92084e-20	3.58116e-19	1.23163e-18	4.02831e-18	1.25058e-17	3.67759e-17	1.02221e-16	2.67953e-16	6.60806e-16	1.52928e-15	3.31232e-15	6.69561e-15	1.25943e-14	2.19761e-14	3.5461e-14	5.27485e-14	7.21142e-14	9.03666e-14	1.03568e-13	1.08407e-13	1.03583e-13	9.03925e-14	7.21459e-14	5.27805e-14	3.5489e-14	2.19979e-14	1.26096e-14	6.70545e-15	3.31812e-15	1.53243e-15	6.62393e-16	2.68696e-16	1.02546e-16	3.69088e-17	1.25569e-17	4.04675e-18	1.23791e-18	3.60138e-19	9.98251e-20	2.64091e-20	6.67914e-21	1.6174e-21	3.75564e-22	8.37385e-23	1.79521e-23	3.70509e-24	7.37041e-25	1.41476e-25	2.62326e-26	4.70331e-27	8.16191e-28	1.37216e-28	2.23677e-29	3.53837e-30	5.43621e-31	8.11799e-32	1.18207e-32	1.89611e-33	1.89611e-33	
1.66833e-33	1.66833e-33	1.07085e-32	7.55631e-32	5.20171e-31	3.48293e-30	2.26659e-29	1.43252e-28	8.78579e-28	5.2246e-27	3.00978e-26	1.67813e-25	9.04701e-25	4.71116e-24	2.36717e-23	1.14634e-22	5.34402e-22	2.39519e-21	1.03076e-20	4.25314e-20	1.68018e-19	6.34479e-19	2.28656e-18	7.85047e-18	2.56309e-17	7.94236e-17	2.33114e-16	6.46679e-16	1.69172e-15	4.16347e-15	9.61553e-15	2.07842e-14	4.19302e-14	7.872e-14	1.37117e-13	2.209e-13	3.28136e-13	4.48101e-13	5.61052e-13	6.42691e-13	6.7261e-13	6.42797e-13	5.6124e-13	4.48332e-13	3.28369e-13	2.21104e-13	1.37276e-13	7.88318e-14	4.2002e-14	2.08266e-14	9.63855e-15	4.17507e-15	1.69717e-15	6.4906e-16	2.34089e-16	7.9798e-17	2.57662e-17	7.89654e-18	2.30139e-18	6.39002e-19	1.69327e-19	4.28917e-20	1.04021e-20	2.41885e-21	5.40063e-22	1.15932e-22	2.39569e-23	4.77139e-24	9.16929e-25	1.70204e-25	3.05486e-26	5.30664e-27	8.93008e-28	1.45707e-28	2.30703e-29	3.5475e-30	5.30198e-31	7.72654e-32	1.24046e-32	1.24046e-32	
1.05875e-32	1.05875e-32	6.79021e-32	4.78773e-31	3.29323e-30	2.20325e-29	1.43259e-28	9.04617e-28	5.54303e-27	3.29309e-26	1.89519e-25	1.05559e-24	5.68465e-24	2.9569e-23	1.48396e-22	7.17748e-22	3.34166e-21	1.49571e-20	6.42754e-20	2.64819e-19	1.04452e-18	3.9379e-18	1.41672e-17	4.85531e-17	1.58224e-16	4.89338e-16	1.43334e-15	3.96793e-15	1.0358e-14	2.54365e-14	5.86175e-14	1.26429e-13	2.54519e-13	4.76867e-13	8.2905e-13	1.33335e-12	1.97769e-12	2.69748e-12	3.37442e-12	3.86335e-12	4.0425e-12	3.86409e-12	3.37574e-12	2.6991e-12	1.97933e-12	1.33478e-12	8.30169e-13	4.77656e-13	2.55026e-13	1.26728e-13	5.87806e-14	2.55188e-14	1.03966e-14	3.98484e-15	1.44027e-15	4.92e-16	1.59186e-16	4.88808e-17	1.42727e-17	3.97008e-18	1.05383e-18	2.67381e-19	6.49473e-20	1.51252e-20	3.38189e-21	7.26963e-22	1.50421e-22	2.99962e-23	5.77135e-24	1.07253e-24	1.92712e-25	3.35116e-26	5.64508e-27	9.21969e-28	1.46115e-28	2.24883e-29	3.36395e-30	4.90639e-31	7.88402e-32	7.88402e-32	
6.52125e-32	6.52125e-32	4.17878e-31	2.94408e-30	2.02341e-29	1.35256e-28	8.78676e-28	5.54336e-27	3.39345e-26	2.01403e-25	1.15789e-24	6.44227e-24	3.46544e-23	1.80044e-22	9.02467e-22	4.35933e-21	2.02685e-20	9.05919e-20	3.88724e-19	1.59906e-18	6.29678e-18	2.36985e-17	8.51049e-17	2.91116e-16	9.46808e-16	2.92216e-15	8.54113e-15	2.35923e-14	6.14464e-14	1.50548e-13	3.46126e-13	7.44815e-13	1.49602e-12	2.79688e-12	4.85263e-12	7.7901e-12	1.15364e-11	1.57147e-11	1.96397e-11	2.24723e-11	2.351e-11	2.24773e-11	1.96487e-11	1.57258e-11	1.15475e-11	7.79986e-12	4.86026e-12	2.80226e-12	1.49949e-12	7.46864e-13	3.47243e-13	1.51113e-13	6.17117e-14	2.37085e-14	8.5888e-15	2.94049e-15	9.53435e-16	2.93375e-16	8.58324e-17	2.39203e-17	6.36098e-18	1.61673e-18	3.93355e-19	9.17505e-20	2.05456e-20	4.42278e-21	9.16403e-22	1.82983e-22	3.52506e-23	6.55872e-24	1.17982e-24	2.0539e-25	3.46346e-26	5.66234e-27	8.98251e-28	1.38377e-28	2.0718e-29	3.0244e-30	4.86438e-31	4.86438e-31	
3.89523e-31	3.89523e-31	2.49384e-30	1.75552e-29	1.20551e-28	8.05114e-28	5.22555e-27	3.29353e-26	2.01418e-25	1.1942e-24	6.85816e-24	3.81146e-23	2.04786e-22	1.06264e-21	5.31961e-21	2.56615e-20	1.19143e-19	5.3173e-19	2.27806e-18	9.35569e-18	3.67773e-17	1.38164e-16	4.95223e-16	1.69062e-15	5.48697e-15	1.68977e-14	4.92779e-14	1.35796e-13	3.52828e-13	8.62328e-13	1.97766e-12	4.24512e-12	8.50603e-12	1.58654e-11	2.74667e-11	4.40063e-11	6.50576e-11	8.84974e-11	1.10487e-10	1.26343e-10	1.32151e-10	1.26376e-10	1.10546e-10	8.85695e-11	6.51306e-11	4.40704e-11	2.75169e-11	1.59008e-11	8.52891e-12	4.25867e-12	1.98506e-12	8.66072e-13	3.5459e-13	1.36569e-13	4.95952e-14	1.70198e-14	5.53116e-15	1.70569e-15	5.00078e-16	1.39645e-16	3.72059e-17	9.47364e-18	2.30897e-18	5.39463e-19	1.20992e-19	2.60848e-20	5.41254e-21	1.08223e-21	2.08758e-22	3.88901e-23	7.00413e-24	1.22071e-24	2.06074e-25	3.3726e-26	5.35556e-27	8.25834e-28	1.2376e-28	1.80828e-29	2.9112e-30	2.9112e-30	
