0.829149	0.829149	0.829506	0.830236	0.831372	0.832951	0.835008	0.83757	0.840649	0.84424	0.848322	0.852859	0.857803	0.863096	0.868676	0.874478	0.880435	0.886484	0.892566	0.898624	0.904608	0.910474	0.916183	0.921701	0.927001	0.932061	0.936862	0.941389	0.945633	0.949584	0.953239	0.956593	0.959645	0.962395	0.964841	0.966987	0.968832	0.970379	0.971631	0.972587	0.973252	0.973628	0.973716	0.97352	0.973042	0.972286	0.971257	0.969958	0.968396	0.966577	0.964509	0.962203	0.959669	0.956922	0.953977	0.950853	0.947571	0.944156	0.940635	0.93704	0.933404	0.929766	0.926164	0.922643	0.919244	0.916013	0.912991	0.910218	0.907727	0.905544	0.903684	0.902152	0.900938	0.900018	0.899358	0.898912	0.898633	0.898476	0.898408	0.898408	
0.829149	0.829149	0.829506	0.830236	0.831372	0.832951	0.835008	0.83757	0.840649	0.84424	0.848322	0.852859	0.857803	0.863096	0.868676	0.874478	0.880435	0.886484	0.892566	0.898624	0.904608	0.910474	0.916183	0.921701	0.927001	0.932061	0.936862	0.941389	0.945633	0.949584	0.953239	0.956593	0.959645	0.962395	0.964841	0.966987	0.968832	0.970379	0.971631	0.972587	0.973252	0.973628	0.973716	0.97352	0.973042	0.972286	0.971257	0.969958	0.968396	0.966577	0.964509	0.962203	0.959669	0.956922	0.953977	0.950853	0.947571	0.944156	0.940635	0.93704	0.933404	0.929766	0.926164	0.922643	0.919244	0.916013	0.912991	0.910218	0.907727	0.905544	0.903684	0.902152	0.900938	0.900018	0.899358	0.898912	0.898633	0.898476	0.898408	0.898408	
0.829165	0.829165	0.829519	0.830246	0.831376	0.832945	0.834989	0.837534	0.840591	0.844157	0.84821	0.852715	0.857623	0.86288	0.868421	0.874183	0.8801	0.88611	0.892152	0.898171	0.904118	0.909947	0.915621	0.921106	0.926375	0.931404	0.936177	0.940678	0.944897	0.948826	0.95246	0.955796	0.95883	0.961564	0.963997	0.96613	0.967965	0.969503	0.970746	0.971697	0.972358	0.97273	0.972817	0.972621	0.972146	0.971393	0.970369	0.969077	0.967523	0.965714	0.963659	0.961366	0.958849	0.956119	0.953193	0.95009	0.946831	0.94344	0.939945	0.936376	0.932769	0.929159	0.925587	0.922095	0.918726	0.915524	0.91253	0.909783	0.907316	0.905155	0.903315	0.901799	0.900598	0.899688	0.899035	0.898594	0.898318	0.898163	0.898095	0.898095	
0.829228	0.829228	0.829579	0.830297	0.831414	0.832963	0.83498	0.837489	0.840503	0.844017	0.848012	0.852451	0.85729	0.862472	0.867936	0.873619	0.879457	0.885387	0.89135	0.897292	0.903164	0.908921	0.914525	0.919944	0.925149	0.93012	0.934836	0.939285	0.943455	0.94734	0.950932	0.954229	0.957229	0.959932	0.962337	0.964446	0.966259	0.967779	0.969008	0.969947	0.970599	0.970966	0.97105	0.970855	0.970383	0.969637	0.968623	0.967345	0.965808	0.964019	0.961988	0.959723	0.957236	0.954541	0.951654	0.948592	0.945378	0.942036	0.938592	0.935077	0.931525	0.927973	0.92446	0.921027	0.917717	0.914573	0.911634	0.90894	0.906522	0.904405	0.902604	0.901122	0.899948	0.899059	0.898421	0.897991	0.897721	0.89757	0.897504	0.897504	
0.829395	0.829395	0.82974	0.830445	0.831539	0.833057	0.835031	0.837485	0.840432	0.843868	0.847773	0.852115	0.856848	0.861919	0.867268	0.872833	0.878552	0.884364	0.89021	0.896037	0.901797	0.907446	0.912947	0.918266	0.923378	0.92826	0.932893	0.937264	0.941362	0.945179	0.94871	0.95195	0.954899	0.957555	0.959919	0.961991	0.963773	0.965266	0.966472	0.967394	0.968033	0.968391	0.968472	0.968277	0.967811	0.967076	0.966077	0.964818	0.963307	0.961549	0.959553	0.957329	0.954889	0.952246	0.949415	0.946416	0.943269	0.939999	0.936631	0.933196	0.929728	0.926262	0.922836	0.919491	0.916269	0.913211	0.910356	0.907741	0.905397	0.903348	0.901606	0.900175	0.899043	0.898187	0.897574	0.897162	0.896904	0.896759	0.896696	0.896696	
0.829739	0.829739	0.830074	0.830759	0.831821	0.833293	0.835206	0.837585	0.84044	0.84377	0.847556	0.851767	0.856359	0.861283	0.866479	0.871889	0.877451	0.883106	0.888797	0.894473	0.900086	0.905593	0.910957	0.916146	0.921135	0.925899	0.930423	0.934691	0.938694	0.942422	0.945871	0.949037	0.951918	0.954513	0.956822	0.958846	0.960586	0.962043	0.96322	0.964118	0.96474	0.965087	0.965163	0.964969	0.96451	0.963789	0.96281	0.961579	0.960101	0.958383	0.956434	0.954265	0.951886	0.949311	0.946556	0.943639	0.94058	0.937404	0.934137	0.930808	0.92745	0.924097	0.920787	0.91756	0.914454	0.91151	0.908766	0.906257	0.904012	0.902053	0.900392	0.899031	0.897958	0.897149	0.896572	0.896186	0.895946	0.895812	0.895754	0.895754	
0.830333	0.830333	0.830655	0.831312	0.83233	0.833741	0.835575	0.837856	0.840595	0.84379	0.847427	0.851474	0.855892	0.860633	0.865641	0.870858	0.876227	0.881689	0.887191	0.89268	0.898112	0.903444	0.90864	0.91367	0.918506	0.923127	0.927515	0.931657	0.935541	0.939161	0.942509	0.945583	0.94838	0.9509	0.953141	0.955106	0.956794	0.958207	0.959348	0.960217	0.960818	0.961151	0.961221	0.961029	0.960579	0.959875	0.958921	0.957722	0.956286	0.954618	0.952728	0.950625	0.948321	0.94583	0.943168	0.940352	0.937403	0.934344	0.931201	0.928002	0.92478	0.921567	0.918399	0.915316	0.912354	0.909552	0.906947	0.90457	0.902449	0.900604	0.899045	0.897774	0.896776	0.89603	0.895502	0.895152	0.894937	0.894819	0.894768	0.894768	
0.831244	0.831244	0.831547	0.832168	0.833131	0.834466	0.836202	0.838363	0.84096	0.843994	0.847451	0.851304	0.855516	0.86004	0.864826	0.869817	0.874958	0.880194	0.885472	0.890743	0.895962	0.901088	0.906087	0.910928	0.915585	0.920037	0.924267	0.928259	0.932005	0.935496	0.938726	0.941691	0.94439	0.94682	0.948982	0.950876	0.952503	0.953865	0.954963	0.955798	0.956373	0.956691	0.956753	0.956563	0.956124	0.95544	0.954516	0.953357	0.951969	0.95036	0.948538	0.946515	0.9443	0.941909	0.939356	0.936659	0.933839	0.930917	0.92792	0.924875	0.921812	0.918763	0.915765	0.912851	0.91006	0.907426	0.904984	0.902764	0.900792	0.899084	0.89765	0.896488	0.895585	0.894917	0.894451	0.894148	0.893967	0.89387	0.89383	0.89383	
0.832521	0.832521	0.832803	0.83338	0.834276	0.835519	0.837138	0.839157	0.841589	0.844437	0.847687	0.851317	0.855292	0.85957	0.864102	0.868835	0.873718	0.878696	0.88372	0.888743	0.89372	0.898613	0.903388	0.908015	0.912469	0.916728	0.920776	0.924599	0.928187	0.931531	0.934626	0.937467	0.940053	0.942382	0.944453	0.946267	0.947825	0.949127	0.950176	0.950972	0.951519	0.951818	0.951873	0.951685	0.951259	0.950598	0.949708	0.948593	0.947261	0.945719	0.943976	0.942043	0.93993	0.937652	0.935224	0.932663	0.929989	0.927225	0.924394	0.921523	0.918642	0.915781	0.912975	0.910256	0.907659	0.905217	0.902964	0.900925	0.899124	0.897576	0.896287	0.895254	0.894463	0.893889	0.8935	0.893255	0.893117	0.893048	0.893021	0.893021	
0.834197	0.834197	0.834453	0.834978	0.835795	0.836932	0.838418	0.840277	0.842523	0.84516	0.848179	0.851561	0.855273	0.859277	0.863527	0.867976	0.872572	0.877266	0.882009	0.886756	0.891466	0.896101	0.900627	0.905017	0.909245	0.913291	0.917138	0.920773	0.924185	0.927366	0.93031	0.933014	0.935475	0.93769	0.93966	0.941385	0.942865	0.944102	0.945096	0.94585	0.946365	0.946644	0.946689	0.946504	0.946092	0.945457	0.944605	0.94354	0.942271	0.940804	0.939149	0.937315	0.935316	0.933164	0.930874	0.928465	0.925954	0.923363	0.920717	0.91804	0.915361	0.91271	0.910116	0.907613	0.905233	0.903007	0.900963	0.899127	0.897518	0.89615	0.895027	0.894142	0.89348	0.893016	0.892716	0.892542	0.892454	0.892419	0.892408	0.892408	
0.836282	0.836282	0.836509	0.836976	0.837704	0.838723	0.840061	0.841742	0.843783	0.84619	0.848958	0.852068	0.855495	0.859202	0.863148	0.867288	0.871574	0.875959	0.880398	0.884848	0.889268	0.893623	0.89788	0.902012	0.905995	0.909809	0.913438	0.916868	0.920089	0.923093	0.925874	0.928428	0.930752	0.932844	0.934704	0.936331	0.937727	0.938892	0.939827	0.940533	0.941014	0.941271	0.941307	0.941125	0.940728	0.940122	0.939311	0.938301	0.9371	0.935715	0.934155	0.932431	0.930555	0.928541	0.926402	0.924157	0.921824	0.919423	0.916977	0.914512	0.912052	0.909628	0.907267	0.904999	0.902855	0.900863	0.899048	0.897434	0.896038	0.894868	0.893928	0.893207	0.89269	0.89235	0.892152	0.892058	0.89203	0.892034	0.892042	0.892042	
