0.00275205	0.00275205	0.00437369	0.00832523	0.0161643	0.0305034	0.0550868	0.094402	0.152474	0.230889	0.326958	0.433484	0.540835	0.640157	0.725719	0.795415	0.849887	0.891252	0.922086	0.944825	0.961514	0.973749	0.982718	0.98928	0.994033	0.997383	0.999597	1.00084	1.00122	1.00081	0.999668	0.997852	0.995448	0.992564	0.989337	0.985928	0.982511	0.979265	0.976361	0.973954	0.972159	0.971052	0.970668	0.971004	0.972022	0.973659	0.975825	0.978409	0.981282	0.984291	0.987268	0.990025	0.992364	0.994075	0.994941	0.994731	0.993185	0.98999	0.98474	0.976876	0.965616	0.949872	0.928159	0.898549	0.858691	0.806034	0.738364	0.654767	0.55689	0.44994	0.342437	0.244113	0.162707	0.101613	0.0597802	0.0334196	0.0180606	0.00992479	0.0064743	0.0064743	
0.00275205	0.00275205	0.00437369	0.00832523	0.0161643	0.0305034	0.0550868	0.094402	0.152474	0.230889	0.326958	0.433484	0.540835	0.640157	0.725719	0.795415	0.849887	0.891252	0.922086	0.944825	0.961514	0.973749	0.982718	0.98928	0.994033	0.997383	0.999597	1.00084	1.00122	1.00081	0.999668	0.997852	0.995448	0.992564	0.989337	0.985928	0.982511	0.979265	0.976361	0.973954	0.972159	0.971052	0.970668	0.971004	0.972022	0.973659	0.975825	0.978409	0.981282	0.984291	0.987268	0.990025	0.992364	0.994075	0.994941	0.994731	0.993185	0.98999	0.98474	0.976876	0.965616	0.949872	0.928159	0.898549	0.858691	0.806034	0.738364	0.654767	0.55689	0.44994	0.342437	0.244113	0.162707	0.101613	0.0597802	0.0334196	0.0180606	0.00992479	0.0064743	0.0064743	
0.00438577	0.00438577	0.0068467	0.0127271	0.0240459	0.043951	0.0764847	0.125725	0.194203	0.28112	0.38149	0.487124	0.589163	0.68064	0.757772	0.819783	0.867918	0.904378	0.931556	0.951615	0.966328	0.977054	0.984784	0.990213	0.993801	0.995832	0.996472	0.995803	0.993871	0.990713	0.986388	0.980999	0.9747	0.967707	0.960286	0.952743	0.945402	0.93858	0.932581	0.927661	0.924012	0.921753	0.920937	0.921557	0.923554	0.926828	0.931246	0.936637	0.942802	0.949501	0.956464	0.963388	0.969945	0.975798	0.980611	0.984059	0.985823	0.985584	0.982979	0.977557	0.968701	0.955545	0.936886	0.911115	0.876206	0.829856	0.769844	0.694758	0.605021	0.503936	0.398044	0.296073	0.20651	0.134962	0.082873	0.0481507	0.026921	0.0152424	0.0101654	0.0101654	
0.00837424	0.00837424	0.012767	0.0229771	0.041798	0.0730548	0.120679	0.187121	0.271636	0.36952	0.473085	0.573965	0.665432	0.743593	0.80733	0.857491	0.895957	0.924917	0.946433	0.962229	0.973644	0.981644	0.986876	0.989726	0.99038	0.988881	0.985188	0.979233	0.97097	0.960427	0.947737	0.933161	0.91709	0.900027	0.882565	0.865338	0.848982	0.834093	0.821212	0.81077	0.803072	0.798296	0.79651	0.797688	0.801731	0.808484	0.817743	0.829255	0.842712	0.857736	0.873875	0.890598	0.907308	0.923366	0.938126	0.950977	0.961374	0.968864	0.973071	0.973659	0.970263	0.962393	0.949325	0.930004	0.902976	0.866411	0.818258	0.756639	0.680546	0.590754	0.490703	0.386727	0.287094	0.199818	0.130259	0.0798866	0.0468354	0.02763	0.0189803	0.0189803	
0.0163066	0.0163066	0.024191	0.0419173	0.0729367	0.121053	0.188582	0.274458	0.373487	0.477558	0.578185	0.668839	0.74597	0.808748	0.858172	0.896144	0.924789	0.946069	0.961592	0.972561	0.979785	0.983724	0.98454	0.98216	0.976353	0.966811	0.953235	0.935429	0.913378	0.887301	0.857677	0.825235	0.790909	0.755776	0.720973	0.687617	0.656735	0.629233	0.60586	0.587163	0.573489	0.565008	0.561746	0.56363	0.570513	0.582204	0.598475	0.619053	0.643596	0.671656	0.702647	0.735816	0.770232	0.804812	0.83837	0.869696	0.897662	0.921309	0.939922	0.953044	0.960437	0.961977	0.957515	0.946711	0.92889	0.902944	0.867327	0.820179	0.759696	0.684775	0.595926	0.496236	0.391807	0.291008	0.202335	0.131829	0.0816217	0.0505003	0.0358824	0.0358824	
0.0308547	0.0308547	0.0443332	0.0734502	0.121353	0.190022	0.277998	0.37946	0.485579	0.58736	0.678153	0.754612	0.816244	0.864358	0.901051	0.928528	0.948723	0.963142	0.972808	0.978283	0.979703	0.976843	0.969188	0.95605	0.936704	0.910535	0.877202	0.83675	0.789687	0.736984	0.680012	0.620425	0.560019	0.500586	0.443796	0.391096	0.343683	0.302492	0.268181	0.241151	0.221578	0.209465	0.204702	0.207127	0.216565	0.232859	0.255876	0.285493	0.321553	0.363801	0.411811	0.464904	0.52208	0.581982	0.642907	0.70288	0.759798	0.811623	0.856598	0.893432	0.921396	0.940308	0.950389	0.952026	0.945499	0.93073	0.907114	0.873438	0.827993	0.768924	0.694903	0.606129	0.505464	0.399113	0.29602	0.205679	0.135332	0.0884215	0.0652918	0.0652918	
0.0558558	0.0558558	0.0773301	0.121597	0.189439	0.278553	0.382274	0.49087	0.594608	0.686468	0.763103	0.824238	0.871449	0.907046	0.933345	0.952281	0.96525	0.973057	0.975909	0.973475	0.964949	0.949177	0.924844	0.890717	0.845915	0.790153	0.7239	0.648415	0.565657	0.478074	0.388348	0.299136	0.212861	0.131568	0.0568558	-0.0101126	-0.0685589	-0.118052	-0.158428	-0.189733	-0.212165	-0.226003	-0.231542	-0.229038	-0.218662	-0.200475	-0.174417	-0.140323	-0.0979643	-0.0471155	0.0123486	0.0803336	0.156391	0.239579	0.328356	0.420517	0.513244	0.603266	0.687172	0.761809	0.824697	0.874334	0.910291	0.933059	0.943683	0.943294	0.93266	0.911892	0.880246	0.836232	0.778003	0.704077	0.614484	0.512116	0.403667	0.299224	0.210083	0.145793	0.112352	0.112352	
0.0959088	0.0959088	0.127353	0.188864	0.27613	0.380776	0.491585	0.597661	0.691291	0.768898	0.830282	0.877211	0.912176	0.93759	0.955373	0.966773	0.972296	0.971668	0.9639	0.9474	0.920182	0.880212	0.825831	0.756195	0.671607	0.573637	0.465004	0.349231	0.230193	0.111671	-0.00300581	-0.111163	-0.21086	-0.300851	-0.380469	-0.449499	-0.508065	-0.5565	-0.595266	-0.624891	-0.645915	-0.658841	-0.664092	-0.661966	-0.652608	-0.635985	-0.611872	-0.579858	-0.539364	-0.489683	-0.430048	-0.359735	-0.278201	-0.185259	-0.0812966	0.0324973	0.153927	0.279685	0.405426	0.526102	0.636556	0.73228	0.810134	0.86876	0.908544	0.931133	0.938678	0.933072	0.915405	0.885595	0.84252	0.784444	0.709865	0.618862	0.514783	0.405618	0.303943	0.224668	0.181104	0.181104	
0.155116	0.155116	0.196971	0.274473	0.376137	0.487732	0.596056	0.691982	0.771292	0.833651	0.880928	0.91576	0.940639	0.957442	0.96721	0.970047	0.965054	0.950363	0.923396	0.881214	0.821127	0.741396	0.641856	0.524245	0.392107	0.250287	0.104192	-0.040957	-0.180704	-0.311663	-0.431586	-0.539253	-0.634268	-0.716809	-0.787453	-0.846994	-0.896313	-0.936301	-0.9678	-0.99158	-1.00832	-1.01858	-1.0228	-1.02125	-1.01405	-1.00111	-0.982158	-0.956693	-0.924005	-0.883173	-0.833083	-0.772475	-0.700008	-0.614387	-0.514539	-0.399878	-0.270639	-0.128269	0.0242092	0.182002	0.338699	0.486908	0.619371	0.73027	0.816293	0.87699	0.914292	0.931389	0.931564	0.917125	0.888873	0.846204	0.78763	0.71183	0.619398	0.515172	0.410362	0.322629	0.271871	0.271871	
0.235029	0.235029	0.285297	0.373578	0.481187	0.590281	0.688555	0.770172	0.834214	0.882474	0.917679	0.942386	0.958403	0.966508	0.966293	0.95608	0.932919	0.893082	0.832678	0.748648	0.639807	0.507582	0.356112	0.191637	0.0213937	-0.147578	-0.309364	-0.459662	-0.595843	-0.716738	-0.822289	-0.913172	-0.990501	-1.0556	-1.10983	-1.15448	-1.19076	-1.21969	-1.24218	-1.25898	-1.27072	-1.27789	-1.28086	-1.27986	-1.27495	-1.26606	-1.25292	-1.2351	-1.21195	-1.1826	-1.14594	-1.10064	-1.0451	-0.977518	-0.895953	-0.798457	-0.68333	-0.549502	-0.397066	-0.227917	-0.0463361	0.140733	0.324068	0.493416	0.639457	0.755806	0.840189	0.894245	0.922058	0.928463	0.917185	0.890099	0.847282	0.787696	0.710684	0.618526	0.519892	0.43234	0.379441	0.379441	
0.33275	0.33275	0.387125	0.478286	0.582644	0.681684	0.765683	0.831988	0.88186	0.917969	0.942899	0.958375	0.964864	0.96135	0.945227	0.912326	0.857657	0.776529	0.666005	0.526295	0.361391	0.178605	-0.0128613	-0.203718	-0.386084	-0.554314	-0.705132	-0.837296	-0.95106	-1.04762	-1.12867	-1.19611	-1.2518	-1.29746	-1.33463	-1.36462	-1.38855	-1.40735	-1.42178	-1.43244	-1.43982	-1.44432	-1.44618	-1.44558	-1.44256	-1.43706	-1.42887	-1.41766	-1.40294	-1.38401	-1.35998	-1.32971	-1.29177	-1.24443	-1.18562	-1.11295	-1.02379	-0.915447	-0.785539	-0.632555	-0.456704	-0.260891	-0.0515623	0.161105	0.364235	0.544655	0.69202	0.801235	0.872938	0.911871	0.924447	0.915952	0.889506	0.846072	0.78554	0.709121	0.623257	0.543608	0.493894	0.493894	
0.44077	0.44077	0.494006	0.580061	0.673898	0.758565	0.827139	0.879119	0.916667	0.942269	0.957536	0.962596	0.955759	0.933375	0.889985	0.819286	0.716064	0.578113	0.407894	0.212761	0.00355021	-0.207857	-0.41091	-0.597882	-0.764277	-0.908432	-1.03075	-1.13288	-1.21716	-1.28605	-1.34198	-1.38712	-1.42337	-1.45233	-1.47535	-1.49351	-1.5077	-1.51864	-1.52688	-1.53288	-1.53699	-1.53945	-1.54047	-1.54013	-1.53849	-1.53547	-1.53094	-1.52468	-1.51633	-1.50541	-1.49126	-1.47305	-1.44965	-1.41969	-1.38138	-1.33257	-1.2706	-1.19241	-1.09455	-0.973506	-0.826251	-0.651134	-0.449182	-0.225516	0.0096962	0.241678	0.453552	0.630536	0.76395	0.852795	0.902271	0.920306	0.913868	0.887509	0.843515	0.783831	0.713842	0.646836	0.604099	0.604099	
0.549187	0.549187	0.596894	0.672098	0.751391	0.820428	0.874421	0.913814	0.940564	0.956059	0.960071	0.9502	0.921693	0.867761	0.780832	0.655451	0.490728	0.292076	0.0706684	-0.159221	-0.383669	-0.59179	-0.776866	-0.936084	-1.0696	-1.17942	-1.26841	-1.33973	-1.3964	-1.4411	-1.47616	-1.50351	-1.52473	-1.54111	-1.55366	-1.56322	-1.57041	-1.57575	-1.57963	-1.58236	-1.58416	-1.58521	-1.58562	-1.58546	-1.58473	-1.58341	-1.58141	-1.57857	-1.57467	-1.56938	-1.56228	-1.55277	-1.54007	-1.52316	-1.5007	-1.47097	-1.4318	-1.38043	-1.31351	-1.22709	-1.1168	-0.978297	-0.808179	-0.605465	-0.373501	-0.12173	0.133897	0.373196	0.57685	0.732213	0.836284	0.894667	0.916792	0.911467	0.88504	0.84207	0.788452	0.735656	0.701495	0.701495	
0.649048	0.649048	0.688786	0.750525	0.814312	0.868515	0.909587	0.937847	0.954083	0.957629	0.945378	0.911457	0.847733	0.745465	0.599118	0.40955	0.185554	-0.0577483	-0.303029	-0.535016	-0.743234	-0.922503	-1.07194	-1.19345	-1.2904	-1.36661	-1.42581	-1.47133	-1.506	-1.53216	-1.55168	-1.5661	-1.57659	-1.58411	-1.5894	-1.59302	-1.59542	-1.59696	-1.59789	-1.59841	-1.59866	-1.59876	-1.59876	-1.59869	-1.59858	-1.59838	-1.59804	-1.59748	-1.59655	-1.59506	-1.59273	-1.58917	-1.58387	-1.5761	-1.56493	-1.5491	-1.52696	-1.49635	-1.45451	-1.39792	-1.32229	-1.22258	-1.0934	-0.929825	-0.728978	-0.492327	-0.228242	0.0466308	0.309148	0.535591	0.709343	0.825489	0.890191	0.914582	0.90964	0.884229	0.846546	0.807507	0.781823	0.781823	
0.734707	0.734707	0.765987	0.814282	0.863626	0.904692	0.934305	0.951717	0.955529	0.941898	0.903858	0.831917	0.716244	0.551185	0.339536	0.0935634	-0.167703	-0.424239	-0.660075	-0.865651	-1.03752	-1.17664	-1.28649	-1.37153	-1.43628	-1.48486	-1.52077	-1.54688	-1.56547	-1.57838	-1.587	-1.59246	-1.59561	-1.59712	-1.59749	-1.59714	-1.59635	-1.59535	-1.59433	-1.59339	-1.59262	-1.59208	-1.5918	-1.5918	-1.59207	-1.5926	-1.59335	-1.59427	-1.59529	-1.5963	-1.59713	-1.59754	-1.59719	-1.59561	-1.59216	-1.58596	-1.57581	-1.56013	-1.53681	-1.50307	-1.4553	-1.38895	-1.29849	-1.17767	-1.02026	-0.821705	-0.58173	-0.307656	-0.0167359	0.265131	0.510025	0.697659	0.821765	0.88957	0.91443	0.910079	0.888746	0.86258	0.844564	0.844564	
0.804226	0.804226	0.827841	0.864232	0.901048	0.930572	0.949142	0.953925	0.94016	0.899802	0.821985	0.695731	0.515016	0.284469	0.0198467	-0.25624	-0.521451	-0.759377	-0.961491	-1.12604	-1.25566	-1.35515	-1.42986	-1.48485	-1.52449	-1.55237	-1.57135	-1.58366	-1.59104	-1.59481	-1.59601	-1.59542	-1.59364	-1.59113	-1.58824	-1.58525	-1.58235	-1.57969	-1.57737	-1.57547	-1.57403	-1.57308	-1.57262	-1.57265	-1.57317	-1.57416	-1.57561	-1.57749	-1.57977	-1.58241	-1.5853	-1.58832	-1.59126	-1.59381	-1.59553	-1.59584	-1.59389	-1.58855	-1.57828	-1.56099	-1.53388	-1.49329	-1.43443	-1.35135	-1.23705	-1.08418	-0.886718	-0.642927	-0.359401	-0.0543143	0.243469	0.502045	0.698226	0.825562	0.893193	0.917438	0.915323	0.902182	0.891258	0.891258	
0.858402	0.858402	0.875659	0.902136	0.928211	0.946867	0.952936	0.940299	0.899749	0.81899	0.685642	0.493108	0.247277	-0.0331029	-0.321994	-0.594794	-0.83463	-1.03389	-1.19233	-1.31406	-1.40497	-1.47117	-1.51814	-1.55045	-1.57175	-1.58487	-1.592	-1.5948	-1.59452	-1.59212	-1.58832	-1.58368	-1.57861	-1.57343	-1.56838	-1.56364	-1.55934	-1.55558	-1.55242	-1.54989	-1.54801	-1.54678	-1.5462	-1.54625	-1.54692	-1.5482	-1.55009	-1.55259	-1.55569	-1.55938	-1.56362	-1.56835	-1.57346	-1.57874	-1.58393	-1.58861	-1.5922	-1.59391	-1.59263	-1.58683	-1.57442	-1.55259	-1.51756	-1.46434	-1.38653	-1.27643	-1.12567	-0.926964	-0.677495	-0.383707	-0.0653955	0.245134	0.512253	0.711084	0.836641	0.901307	0.924944	0.927227	0.923807	0.923807	
0.899412	0.899412	0.911577	0.929805	0.946059	0.95285	0.94224	0.903635	0.823228	0.686991	0.487105	0.229755	-0.0638687	-0.364476	-0.645023	-0.887841	-1.0859	-1.24019	-1.35604	-1.44036	-1.49989	-1.54051	-1.56694	-1.58292	-1.59127	-1.59414	-1.59313	-1.58944	-1.58398	-1.57741	-1.57026	-1.56291	-1.55564	-1.54868	-1.54219	-1.5363	-1.53108	-1.52659	-1.52287	-1.51992	-1.51775	-1.51634	-1.51567	-1.51572	-1.51648	-1.51795	-1.52012	-1.52301	-1.52663	-1.531	-1.53612	-1.54197	-1.54851	-1.55561	-1.56311	-1.57074	-1.5781	-1.58461	-1.58948	-1.59161	-1.58947	-1.58094	-1.56316	-1.53218	-1.48273	-1.40796	-1.29943	-1.14777	-0.944656	-0.686664	-0.380929	-0.0499278	0.269926	0.539811	0.735042	0.854166	0.913934	0.937123	0.943206	0.943206	
0.929748	0.929748	0.937698	0.948501	0.954361	0.945876	0.911004	0.834346	0.699801	0.497547	0.232812	-0.0716748	-0.383565	-0.672959	-0.920775	-1.12004	-1.27261	-1.38489	-1.46467	-1.51934	-1.55512	-1.57698	-1.58873	-1.59322	-1.59258	-1.58838	-1.5818	-1.5737	-1.56472	-1.55534	-1.54592	-1.53674	-1.528	-1.51984	-1.51239	-1.50572	-1.49988	-1.49491	-1.49081	-1.48759	-1.48522	-1.48368	-1.48295	-1.483	-1.48382	-1.48539	-1.48773	-1.49086	-1.49481	-1.49961	-1.5053	-1.51189	-1.51938	-1.52771	-1.53678	-1.54641	-1.55633	-1.56614	-1.57526	-1.58288	-1.58788	-1.58869	-1.58316	-1.56827	-1.53988	-1.49235	-1.41826	-1.30836	-1.15233	-0.941002	-0.670993	-0.351289	-0.00842578	0.31646	0.582514	0.767814	0.876411	0.929173	0.948699	0.948699	
0.951551	0.951551	0.955561	0.958503	0.951324	0.921182	0.851244	0.723084	0.52392	0.256528	-0.0561843	-0.379172	-0.679118	-0.934641	-1.1381	-1.29179	-1.40299	-1.48033	-1.53186	-1.56424	-1.58269	-1.59115	-1.59254	-1.58901	-1.58214	-1.57308	-1.56267	-1.55154	-1.54015	-1.52885	-1.51789	-1.50746	-1.49771	-1.48874	-1.48064	-1.47344	-1.46719	-1.46188	-1.45754	-1.45412	-1.45162	-1.45	-1.44922	-1.44926	-1.4501	-1.45173	-1.45417	-1.45744	-1.46159	-1.46667	-1.47272	-1.4798	-1.48792	-1.49708	-1.50723	-1.51825	-1.52996	-1.54207	-1.55415	-1.56561	-1.57562	-1.58301	-1.58615	-1.58277	-1.56967	-1.54239	-1.49484	-1.41888	-1.30437	-1.14001	-0.916139	-0.630315	-0.294937	0.0578225	0.381944	0.636636	0.805507	0.898571	0.937348	0.937348	
0.96626	0.96626	0.965811	0.958831	0.93346	0.872339	0.754903	0.564606	0.300102	-0.0174506	-0.35108	-0.663509	-0.929929	-1.14105	-1.29905	-1.41186	-1.48896	-1.53909	-1.56943	-1.58554	-1.59155	-1.59051	-1.58463	-1.5755	-1.56428	-1.55183	-1.53877	-1.52553	-1.51247	-1.49983	-1.4878	-1.47651	-1.46606	-1.45653	-1.44797	-1.44041	-1.43387	-1.42834	-1.42382	-1.42028	-1.41768	-1.41599	-1.41518	-1.4152	-1.41605	-1.41771	-1.42019	-1.42355	-1.42781	-1.43306	-1.43935	-1.44674	-1.4553	-1.46503	-1.47593	-1.48793	-1.50091	-1.51466	-1.52886	-1.54307	-1.55665	-1.56873	-1.57806	-1.58291	-1.58083	-1.56837	-1.54065	-1.49096	-1.4103	-1.28749	-1.11033	-0.869199	-0.563934	-0.212356	0.146213	0.461597	0.69581	0.839199	0.904067	0.904067	
0.974419	0.974419	0.968018	0.947116	0.895838	0.792583	0.616891	0.361688	0.043933	-0.298986	-0.625588	-0.906338	-1.12901	-1.2949	-1.41231	-1.49151	-1.54203	-1.57171	-1.58651	-1.59087	-1.58801	-1.58023	-1.5692	-1.55611	-1.54183	-1.52698	-1.51203	-1.49731	-1.48306	-1.46948	-1.45668	-1.44478	-1.43383	-1.4239	-1.41502	-1.4072	-1.40046	-1.39477	-1.39012	-1.38649	-1.38383	-1.38209	-1.38125	-1.38125	-1.38209	-1.38376	-1.38626	-1.38965	-1.39398	-1.39932	-1.40575	-1.41336	-1.42221	-1.43235	-1.44379	-1.45651	-1.47042	-1.48538	-1.50114	-1.51736	-1.53356	-1.54904	-1.56285	-1.57366	-1.57957	-1.5779	-1.56482	-1.53491	-1.48067	-1.39204	-1.25669	-1.06173	-0.798523	-0.47112	-0.105204	0.251618	0.54647	0.745612	0.84255	0.84255	
0.975571	0.975571	0.960594	0.919766	0.832986	0.677021	0.43818	0.126499	-0.222743	-0.564348	-0.862779	-1.10125	-1.27906	-1.40441	-1.4883	-1.54118	-1.57163	-1.5862	-1.5897	-1.5856	-1.57637	-1.56376	-1.54904	-1.53311	-1.51662	-1.50005	-1.48373	-1.46793	-1.45282	-1.43853	-1.42518	-1.41282	-1.40152	-1.39129	-1.38217	-1.37417	-1.36727	-1.36147	-1.35673	-1.35303	-1.35031	-1.34854	-1.34767	-1.34766	-1.34848	-1.35014	-1.35265	-1.35604	-1.3604	-1.36579	-1.37231	-1.38006	-1.38911	-1.39955	-1.4114	-1.42466	-1.43928	-1.45516	-1.47211	-1.48986	-1.50803	-1.52606	-1.5432	-1.55839	-1.57015	-1.57639	-1.57408	-1.55893	-1.5248	-1.46315	-1.36269	-1.2099	-0.991738	-0.702136	-0.352142	0.021784	0.362713	0.615366	0.747182	0.747182	
