0.114546	0.114546	0.115273	0.116725	0.118899	0.12179	0.125389	0.129683	0.134651	0.140262	0.146471	0.153216	0.16041	0.167946	0.175701	0.183541	0.191337	0.198975	0.20636	0.213421	0.220108	0.226391	0.232251	0.237683	0.242685	0.247264	0.25143	0.255193	0.258568	0.261567	0.264206	0.266498	0.268457	0.270097	0.27143	0.272469	0.273224	0.273704	0.273919	0.273874	0.273577	0.27303	0.272237	0.2712	0.269918	0.268391	0.266615	0.264588	0.262303	0.259755	0.256936	0.253836	0.250445	0.246752	0.242745	0.238412	0.23374	0.22872	0.223344	0.217607	0.211512	0.205073	0.198313	0.191277	0.184028	0.176653	0.169262	0.161977	0.154928	0.14824	0.142019	0.136351	0.131303	0.12692	0.123234	0.120266	0.11803	0.116536	0.115787	0.115787	
0.114546	0.114546	0.115273	0.116725	0.118899	0.12179	0.125389	0.129683	0.134651	0.140262	0.146471	0.153216	0.16041	0.167946	0.175701	0.183541	0.191337	0.198975	0.20636	0.213421	0.220108	0.226391	0.232251	0.237683	0.242685	0.247264	0.25143	0.255193	0.258568	0.261567	0.264206	0.266498	0.268457	0.270097	0.27143	0.272469	0.273224	0.273704	0.273919	0.273874	0.273577	0.27303	0.272237	0.2712	0.269918	0.268391	0.266615	0.264588	0.262303	0.259755	0.256936	0.253836	0.250445	0.246752	0.242745	0.238412	0.23374	0.22872	0.223344	0.217607	0.211512	0.205073	0.198313	0.191277	0.184028	0.176653	0.169262	0.161977	0.154928	0.14824	0.142019	0.136351	0.131303	0.12692	0.123234	0.120266	0.11803	0.116536	0.115787	0.115787	
0.115214	0.115214	0.115949	0.117419	0.119618	0.122543	0.126182	0.130522	0.135537	0.141194	0.14744	0.154206	0.161399	0.168907	0.176605	0.184363	0.192059	0.199585	0.206854	0.213799	0.220374	0.22655	0.232309	0.237645	0.242558	0.247054	0.251141	0.254831	0.258137	0.261072	0.263651	0.265888	0.267796	0.26939	0.270681	0.271683	0.272406	0.27286	0.273053	0.272992	0.272683	0.27213	0.271336	0.270303	0.269031	0.267519	0.265764	0.263762	0.26151	0.258999	0.256223	0.253172	0.249837	0.246206	0.242267	0.23801	0.233421	0.228491	0.223211	0.217579	0.211597	0.205276	0.198639	0.191728	0.1846	0.177337	0.170038	0.162823	0.155816	0.14914	0.142909	0.137214	0.132129	0.127706	0.123982	0.120981	0.118719	0.117206	0.116449	0.116449	
0.116547	0.116547	0.1173	0.118803	0.121054	0.124044	0.127762	0.132187	0.137291	0.143027	0.149332	0.156122	0.163294	0.17073	0.178306	0.1859	0.1934	0.200713	0.20776	0.214484	0.220845	0.226815	0.232379	0.237531	0.24227	0.246602	0.250535	0.254081	0.25725	0.260058	0.262517	0.264644	0.266451	0.267952	0.269161	0.27009	0.270749	0.271149	0.271299	0.271205	0.270873	0.270308	0.269512	0.268488	0.267235	0.265752	0.264038	0.262088	0.259898	0.257461	0.254771	0.251817	0.248592	0.245083	0.24128	0.23717	0.232743	0.227988	0.222898	0.217469	0.211702	0.205608	0.199208	0.192534	0.18564	0.178593	0.171482	0.164413	0.157503	0.150872	0.144639	0.138906	0.133759	0.129264	0.125469	0.122404	0.120092	0.118544	0.117769	0.117769	
0.118541	0.118541	0.11932	0.120874	0.123198	0.126283	0.13011	0.134653	0.139869	0.145697	0.152055	0.158844	0.165949	0.17325	0.18063	0.187977	0.195197	0.202207	0.208944	0.21536	0.221418	0.227098	0.232383	0.23727	0.241758	0.245851	0.249558	0.252889	0.255857	0.258475	0.260758	0.262721	0.264377	0.265741	0.266827	0.267647	0.268212	0.268533	0.268619	0.268476	0.268111	0.267527	0.266729	0.265717	0.264492	0.263053	0.261397	0.259523	0.257424	0.255096	0.252532	0.249722	0.246658	0.243329	0.239723	0.23583	0.231638	0.227137	0.22232	0.21718	0.211721	0.205948	0.19988	0.193542	0.186978	0.180244	0.173413	0.166576	0.159836	0.153308	0.147111	0.141356	0.136146	0.131565	0.127675	0.124523	0.122139	0.120541	0.119739	0.119739	
0.121189	0.121189	0.122	0.12362	0.126038	0.12924	0.1332	0.137875	0.143205	0.149107	0.155481	0.162213	0.169183	0.176275	0.183381	0.190406	0.197269	0.203904	0.210258	0.216292	0.221976	0.227291	0.232225	0.236774	0.240939	0.244723	0.248136	0.251188	0.253892	0.256262	0.258313	0.26006	0.261519	0.262703	0.263629	0.264307	0.26475	0.264969	0.264973	0.264767	0.264359	0.263753	0.262951	0.261955	0.260765	0.259381	0.257801	0.256023	0.254042	0.251853	0.249449	0.246824	0.243968	0.24087	0.237521	0.233907	0.230017	0.225841	0.221371	0.216599	0.211526	0.206156	0.2005	0.194581	0.18843	0.182093	0.175628	0.16911	0.162626	0.156281	0.150186	0.144459	0.139214	0.134555	0.130567	0.127315	0.124844	0.123182	0.122348	0.122348	
0.124478	0.124478	0.125329	0.127026	0.129554	0.132887	0.136985	0.141783	0.1472	0.153129	0.159455	0.166054	0.172809	0.179614	0.186374	0.193008	0.199451	0.205649	0.211559	0.217149	0.222395	0.227281	0.231799	0.235944	0.239719	0.24313	0.246185	0.248897	0.251279	0.253346	0.255115	0.256602	0.257822	0.258792	0.259526	0.260038	0.260338	0.260438	0.260345	0.260068	0.259611	0.258978	0.258172	0.257194	0.256046	0.254726	0.253234	0.251567	0.249722	0.247695	0.245481	0.243073	0.240462	0.23764	0.234593	0.231312	0.227784	0.223996	0.219938	0.215603	0.210987	0.206089	0.200917	0.195487	0.189821	0.183955	0.177934	0.171818	0.165679	0.159605	0.1537	0.148076	0.142856	0.138158	0.13409	0.130741	0.128178	0.126447	0.125575	0.125575	
0.12839	0.12839	0.129287	0.131069	0.133713	0.137176	0.141396	0.146285	0.151733	0.157617	0.163811	0.170192	0.176653	0.183096	0.189444	0.195628	0.201596	0.207303	0.212716	0.217807	0.222558	0.226957	0.230997	0.234678	0.238003	0.240981	0.243621	0.245939	0.24795	0.24967	0.251118	0.252311	0.253266	0.253998	0.254524	0.254854	0.255001	0.254975	0.254782	0.25443	0.253922	0.253263	0.252454	0.251498	0.250393	0.249142	0.247742	0.246194	0.244494	0.242642	0.240632	0.238459	0.236117	0.233597	0.230888	0.227979	0.224856	0.221507	0.217917	0.214077	0.209978	0.205615	0.200991	0.196113	0.190997	0.185668	0.180161	0.174523	0.168811	0.1631	0.157478	0.152052	0.14694	0.142269	0.138166	0.134746	0.132101	0.130302	0.129391	0.129391	
0.132902	0.132902	0.133845	0.135713	0.138466	0.14204	0.146343	0.151261	0.156663	0.162415	0.168388	0.174468	0.180558	0.186575	0.192452	0.198134	0.203576	0.208744	0.213608	0.218149	0.222352	0.226208	0.229716	0.232877	0.2357	0.238194	0.240375	0.24226	0.243866	0.245214	0.246322	0.247208	0.247889	0.248382	0.248699	0.248852	0.24885	0.248703	0.248416	0.247994	0.247441	0.246758	0.245949	0.245014	0.243955	0.24277	0.241462	0.24003	0.238475	0.236794	0.234987	0.233051	0.23098	0.228769	0.226408	0.223888	0.221194	0.218313	0.215228	0.211926	0.208393	0.204618	0.200596	0.196328	0.191821	0.18709	0.182161	0.17707	0.171861	0.166597	0.161352	0.156221	0.151314	0.146758	0.142691	0.139248	0.136551	0.134697	0.133754	0.133754	
0.137976	0.137976	0.138963	0.140907	0.143747	0.147389	0.151713	0.15658	0.161845	0.167373	0.173039	0.178741	0.184393	0.189925	0.195279	0.200409	0.205279	0.20986	0.214128	0.218069	0.221674	0.224938	0.227865	0.230462	0.232742	0.234722	0.236419	0.237855	0.23905	0.240026	0.240801	0.241393	0.241817	0.242087	0.242215	0.242208	0.242076	0.241824	0.241455	0.240975	0.240384	0.239685	0.238879	0.237967	0.23695	0.23583	0.234607	0.233283	0.231859	0.230338	0.228719	0.227002	0.225186	0.223268	0.221241	0.219098	0.216827	0.214414	0.211844	0.209098	0.206158	0.203007	0.199631	0.196021	0.192175	0.188099	0.183808	0.179326	0.174691	0.16995	0.165168	0.160425	0.155823	0.151481	0.147539	0.144144	0.141444	0.139564	0.1386	0.1386	
