1.47179e-05	1.47179e-05	3.23569e-05	8.49533e-05	0.000218588	0.000534576	0.0012382	0.0027197	0.00567728	0.0112846	0.0213853	0.0386619	0.0666748	0.109631	0.171749	0.256223	0.364008	0.492918	0.637535	0.79014	0.942336	1.0867	1.21786	1.33283	1.43074	1.51221	1.5788	1.63247	1.67526	1.70906	1.73557	1.75624	1.77225	1.78458	1.79401	1.80118	1.80658	1.81059	1.81353	1.81562	1.81703	1.81789	1.81828	1.81823	1.81774	1.81673	1.81512	1.81275	1.80943	1.80487	1.7987	1.79043	1.77943	1.76489	1.74578	1.72079	1.6883	1.64634	1.59262	1.5246	1.4397	1.33579	1.21182	1.06879	0.910585	0.744423	0.580248	0.428869	0.299361	0.196863	0.121839	0.0709624	0.0389088	0.0200926	0.00977796	0.00449214	0.00196309	0.000847835	0.000438137	0.000438137	
1.47179e-05	1.47179e-05	3.23569e-05	8.49533e-05	0.000218588	0.000534576	0.0012382	0.0027197	0.00567728	0.0112846	0.0213853	0.0386619	0.0666748	0.109631	0.171749	0.256223	0.364008	0.492918	0.637535	0.79014	0.942336	1.0867	1.21786	1.33283	1.43074	1.51221	1.5788	1.63247	1.67526	1.70906	1.73557	1.75624	1.77225	1.78458	1.79401	1.80118	1.80658	1.81059	1.81353	1.81562	1.81703	1.81789	1.81828	1.81823	1.81774	1.81673	1.81512	1.81275	1.80943	1.80487	1.7987	1.79043	1.77943	1.76489	1.74578	1.72079	1.6883	1.64634	1.59262	1.5246	1.4397	1.33579	1.21182	1.06879	0.910585	0.744423	0.580248	0.428869	0.299361	0.196863	0.121839	0.0709624	0.0389088	0.0200926	0.00977796	0.00449214	0.00196309	0.000847835	0.000438137	0.000438137	
3.67102e-05	3.67102e-05	7.70444e-05	0.000193678	0.000479635	0.00113221	0.00253548	0.00538769	0.0108746	0.0208671	0.0380798	0.066077	0.108983	0.170799	0.254368	0.360294	0.486234	0.626979	0.775361	0.92368	1.06508	1.19448	1.30888	1.40718	1.48971	1.55771	1.61292	1.6572	1.69236	1.72005	1.74169	1.75849	1.77143	1.78134	1.78886	1.79453	1.79875	1.80185	1.8041	1.80568	1.80673	1.80738	1.80767	1.80765	1.8073	1.80657	1.80538	1.80359	1.80105	1.7975	1.79265	1.78608	1.77727	1.76553	1.75	1.72959	1.70296	1.66845	1.62408	1.56763	1.49669	1.40897	1.30273	1.17747	1.03467	0.878544	0.716217	0.557069	0.41105	0.286425	0.18787	0.11578	0.0669952	0.0364068	0.0186001	0.00895903	0.00410643	0.00186658	0.00101406	0.00101406	
0.000108896	0.000108896	0.000218718	0.000526709	0.00125451	0.00285327	0.0061594	0.0126069	0.0244596	0.0449658	0.0782711	0.128906	0.200778	0.295866	0.413133	0.548225	0.694223	0.843145	0.987548	1.12165	1.24179	1.34629	1.43502	1.50891	1.56945	1.61841	1.65755	1.68854	1.71284	1.73174	1.74629	1.75741	1.7658	1.77207	1.7767	1.78007	1.78248	1.78417	1.78534	1.78612	1.78661	1.78691	1.78706	1.78707	1.78695	1.78665	1.78611	1.78523	1.78389	1.78191	1.77908	1.77508	1.76955	1.76197	1.75173	1.73802	1.71985	1.69598	1.6649	1.62481	1.57362	1.50907	1.42886	1.33102	1.21441	1.07948	0.929005	0.768694	0.6071	0.454456	0.320496	0.211988	0.131171	0.0758769	0.0410814	0.0208967	0.0100985	0.00484608	0.00276765	0.00276765	
0.000315008	0.000315008	0.000607262	0.00140299	0.00321524	0.00704083	0.0146216	0.0287262	0.0533076	0.0932996	0.15381	0.238682	0.34884	0.481222	0.62901	0.783198	0.93474	1.07632	1.2032	1.31318	1.40604	1.48283	1.5453	1.59544	1.63523	1.66647	1.69074	1.70939	1.72355	1.73415	1.74196	1.74759	1.75154	1.75422	1.75595	1.757	1.75756	1.7578	1.75785	1.75779	1.75771	1.75764	1.75762	1.75767	1.75778	1.75792	1.75805	1.7581	1.758	1.75762	1.75682	1.75541	1.75312	1.74963	1.74451	1.73721	1.72706	1.71317	1.69444	1.66953	1.63677	1.59414	1.53934	1.4698	1.38297	1.27672	1.15008	1.00423	0.843479	0.675836	0.512326	0.364777	0.242635	0.150348	0.0867977	0.0468672	0.0239696	0.0121684	0.00730142	0.00730142	
0.000865641	0.000865641	0.00160328	0.00355225	0.00782075	0.0164412	0.032698	0.0612841	0.107959	0.178398	0.276271	0.401252	0.548085	0.707512	0.868692	1.02188	1.16016	1.27992	1.38029	1.46229	1.52796	1.57972	1.61994	1.65081	1.67417	1.69159	1.70434	1.71344	1.71971	1.72381	1.72627	1.72751	1.72787	1.72761	1.72695	1.72605	1.72505	1.72406	1.72314	1.72236	1.72176	1.72137	1.72121	1.72129	1.72159	1.72211	1.7228	1.72364	1.72458	1.72554	1.72645	1.72717	1.72755	1.72737	1.72636	1.72417	1.72032	1.71423	1.70512	1.69201	1.67363	1.6484	1.61433	1.569	1.50956	1.43291	1.33608	1.21689	1.07513	0.913863	0.740521	0.566759	0.406328	0.271259	0.168208	0.0971358	0.0529269	0.0285705	0.0180488	0.0180488	
0.00225056	0.00225056	0.00400471	0.00849478	0.0179131	0.0359863	0.0681103	0.120849	0.2004	0.31017	0.44846	0.607799	0.77666	0.942738	1.09599	1.23017	1.34282	1.43431	1.50668	1.56269	1.60523	1.63694	1.66011	1.67662	1.688	1.69546	1.69993	1.70217	1.70275	1.70215	1.70071	1.69871	1.69639	1.69392	1.69144	1.68906	1.68686	1.6849	1.68322	1.68188	1.68087	1.68023	1.67995	1.68003	1.68048	1.68129	1.68242	1.68387	1.68561	1.6876	1.6898	1.69214	1.69452	1.69682	1.69885	1.7004	1.70115	1.7007	1.69852	1.69391	1.68595	1.67347	1.65491	1.62828	1.59109	1.54028	1.47237	1.38369	1.27115	1.13334	0.972201	0.794545	0.612439	0.441274	0.295455	0.183785	0.107502	0.0621114	0.0414403	0.0414403	
0.00553108	0.00553108	0.0094453	0.0191214	0.0384413	0.0733435	0.131119	0.218468	0.338524	0.488241	0.658027	0.834318	1.00364	1.15592	1.2857	1.39165	1.47519	1.53919	1.58698	1.62176	1.64636	1.6631	1.67386	1.68013	1.68305	1.68351	1.68219	1.67962	1.67621	1.67227	1.66804	1.66373	1.65947	1.65539	1.65157	1.64808	1.64497	1.64229	1.64004	1.63826	1.63694	1.6361	1.63573	1.63582	1.63638	1.63739	1.63885	1.64075	1.64309	1.64585	1.649	1.65253	1.65638	1.66047	1.66471	1.66894	1.67296	1.6765	1.6792	1.68057	1.67996	1.67652	1.66909	1.65618	1.63579	1.60537	1.56174	1.5011	1.4193	1.31246	1.17823	1.01758	0.836779	0.64826	0.468951	0.315603	0.199499	0.124186	0.0877953	0.0877953	
0.0128392	0.0128392	0.0209935	0.0403699	0.0768952	0.138317	0.231775	0.360212	0.519393	0.697805	0.880054	1.0517	1.2027	1.32839	1.42841	1.50512	1.56205	1.60297	1.63132	1.65001	1.66141	1.66738	1.66934	1.6684	1.6654	1.66097	1.6556	1.64965	1.64341	1.6371	1.63089	1.6249	1.61923	1.61396	1.60915	1.60484	1.60106	1.59783	1.59515	1.59304	1.59149	1.59049	1.59004	1.59014	1.59078	1.59195	1.59365	1.59589	1.59868	1.602	1.60587	1.61028	1.6152	1.62061	1.62644	1.6326	1.63897	1.64535	1.6515	1.65708	1.66163	1.66455	1.665	1.66187	1.65369	1.63846	1.6136	1.57581	1.52107	1.44482	1.34259	1.21125	1.05106	0.86799	0.675151	0.491441	0.336874	0.22701	0.170429	0.170429	
0.0280967	0.0280967	0.0438454	0.0795992	0.142611	0.240066	0.374729	0.541394	0.72688	0.914137	1.08779	1.23782	1.36016	1.45534	1.52645	1.5776	1.6129	1.63596	1.64979	1.65676	1.65871	1.65704	1.65281	1.64681	1.63964	1.63177	1.62352	1.61517	1.60691	1.59888	1.59122	1.58399	1.57728	1.57113	1.56558	1.56065	1.55635	1.5527	1.5497	1.54733	1.5456	1.54448	1.54398	1.54408	1.54478	1.54607	1.54796	1.55046	1.55358	1.55734	1.56175	1.56683	1.57256	1.57895	1.58596	1.59355	1.60162	1.61005	1.61868	1.62727	1.63548	1.64289	1.6489	1.6527	1.65321	1.64895	1.63795	1.61758	1.58445	1.53433	1.46233	1.36353	1.23428	1.07447	0.890455	0.697149	0.517458	0.377766	0.301081	0.301081	
