0.000873208	0.000873208	0.000898885	0.000950657	0.00102935	0.0011362	0.0012728	0.00144113	0.00164347	0.00188238	0.00216065	0.00248124	0.00284717	0.00326147	0.00372708	0.00424672	0.00482277	0.00545715	0.0061512	0.00690551	0.00771981	0.00859287	0.0095223	0.0105046	0.0115348	0.012607	0.0137135	0.0148458	0.0159938	0.0171465	0.0182921	0.0194178	0.0205107	0.0215575	0.0225451	0.0234609	0.0242929	0.0250302	0.0256631	0.0261833	0.0265841	0.0268604	0.0270087	0.0270272	0.0269156	0.0266753	0.0263092	0.0258218	0.0252188	0.0245077	0.0236974	0.0227979	0.0218207	0.0207783	0.0196839	0.0185512	0.0173943	0.0162268	0.0150621	0.0139128	0.0127903	0.0117047	0.0106649	0.00967821	0.00875035	0.00788565	0.00708707	0.00635631	0.00569397	0.00509977	0.00457273	0.00411132	0.00371368	0.00337779	0.00310163	0.0028833	0.00272112	0.00261378	0.00256034	0.00256034	
0.000873208	0.000873208	0.000898885	0.000950657	0.00102935	0.0011362	0.0012728	0.00144113	0.00164347	0.00188238	0.00216065	0.00248124	0.00284717	0.00326147	0.00372708	0.00424672	0.00482277	0.00545715	0.0061512	0.00690551	0.00771981	0.00859287	0.0095223	0.0105046	0.0115348	0.012607	0.0137135	0.0148458	0.0159938	0.0171465	0.0182921	0.0194178	0.0205107	0.0215575	0.0225451	0.0234609	0.0242929	0.0250302	0.0256631	0.0261833	0.0265841	0.0268604	0.0270087	0.0270272	0.0269156	0.0266753	0.0263092	0.0258218	0.0252188	0.0245077	0.0236974	0.0227979	0.0218207	0.0207783	0.0196839	0.0185512	0.0173943	0.0162268	0.0150621	0.0139128	0.0127903	0.0117047	0.0106649	0.00967821	0.00875035	0.00788565	0.00708707	0.00635631	0.00569397	0.00509977	0.00457273	0.00411132	0.00371368	0.00337779	0.00310163	0.0028833	0.00272112	0.00261378	0.00256034	0.00256034	
0.000911662	0.000911662	0.000938813	0.000993569	0.00107683	0.00118992	0.0013346	0.001513	0.00172761	0.00198123	0.00227689	0.00261785	0.00300742	0.00344895	0.00394569	0.00450065	0.00511653	0.00579551	0.00653914	0.0073482	0.00822251	0.00916085	0.0101608	0.0112186	0.012329	0.0134856	0.0146803	0.0159037	0.0171449	0.018392	0.0196319	0.0208508	0.0220345	0.0231685	0.0242383	0.0252302	0.0261311	0.0269291	0.0276136	0.0281757	0.0286082	0.0289055	0.0290641	0.029082	0.0289591	0.0286969	0.0282984	0.0277685	0.0271134	0.0263412	0.0254613	0.0244848	0.023424	0.0222925	0.0211049	0.0198761	0.0186215	0.0173563	0.016095	0.0148512	0.0136376	0.0124652	0.0113435	0.0102802	0.00928162	0.00835218	0.0074949	0.00671143	0.00600224	0.0053668	0.00480384	0.00431155	0.00388775	0.00353011	0.00323631	0.0030042	0.00283189	0.00271788	0.00266114	0.00266114	
0.000989882	0.000989882	0.00102005	0.00108092	0.00117353	0.00129944	0.00146067	0.00165973	0.00189953	0.00218334	0.00251477	0.00289761	0.00333585	0.00383346	0.00439436	0.00502222	0.00572033	0.00649145	0.00733761	0.00825995	0.00925854	0.0103322	0.0114783	0.0126928	0.0139698	0.0153019	0.0166798	0.0180926	0.0195276	0.0209709	0.022407	0.0238198	0.0251922	0.0265073	0.0277479	0.0288977	0.0299414	0.0308651	0.0316565	0.0323052	0.0328031	0.0331438	0.0333236	0.0333402	0.0331938	0.032886	0.0324206	0.0318029	0.03104	0.0301412	0.0291171	0.0279806	0.0267461	0.0254296	0.024048	0.0226192	0.0211614	0.0196926	0.01823	0.0167899	0.0153869	0.0140339	0.0127419	0.0115198	0.0103746	0.00931104	0.00833232	0.00743993	0.00663397	0.00591344	0.00527649	0.00472062	0.00424299	0.00384063	0.0035106	0.00325019	0.00305707	0.0029294	0.00286589	0.00286589	
0.00111052	0.00111052	0.0011454	0.0012158	0.00132301	0.00146891	0.00165601	0.00188738	0.0021666	0.00249774	0.00288524	0.00333388	0.00384862	0.00443452	0.00509653	0.0058394	0.00666744	0.00758433	0.0085929	0.0096949	0.0108908	0.0121795	0.0135583	0.0150223	0.0165648	0.0181769	0.0198472	0.0215624	0.023307	0.0250634	0.0268127	0.0285345	0.0302077	0.0318108	0.0333227	0.0347231	0.035993	0.0371154	0.0380753	0.0388604	0.0394609	0.0398698	0.0400825	0.040097	0.0399134	0.0395341	0.0389632	0.0382071	0.0372743	0.0361752	0.0349229	0.0335327	0.0320222	0.0304108	0.0287198	0.0269716	0.0251889	0.0233945	0.02161	0.0198557	0.0181499	0.0165086	0.0149451	0.0134701	0.0120915	0.010815	0.00964379	0.00857898	0.00762012	0.00676536	0.00601183	0.00535595	0.00479378	0.00432125	0.00393442	0.00362971	0.00340405	0.003255	0.00318091	0.00318091	
0.00127758	0.00127758	0.00131909	0.0014029	0.00153064	0.00170472	0.00192829	0.00220525	0.00254018	0.00293826	0.00340524	0.00394725	0.00457074	0.00528233	0.00608856	0.00699575	0.00800973	0.00913557	0.0103773	0.0117377	0.0132178	0.0148167	0.0165314	0.0183563	0.0202829	0.0223002	0.0243939	0.0265469	0.0287391	0.0309481	0.0331491	0.0353158	0.0374208	0.0394365	0.0413358	0.0430927	0.0446835	0.0460868	0.0472843	0.0482611	0.0490055	0.0495095	0.0497682	0.0497794	0.0495437	0.049064	0.0483452	0.0473947	0.0462222	0.0448403	0.0432644	0.041513	0.0396078	0.0375736	0.0354374	0.0332281	0.0309754	0.028709	0.0264574	0.0242471	0.0221019	0.0200425	0.0180856	0.0162448	0.0145296	0.0129463	0.0114983	0.0101862	0.00900852	0.00796207	0.00704241	0.0062443	0.0055621	0.00499012	0.00452293	0.00415561	0.00388398	0.00370478	0.00361576	0.00361576	
0.00149655	0.00149655	0.00154689	0.00164862	0.00180382	0.00201557	0.00228799	0.00262611	0.00303587	0.00352406	0.00409817	0.0047663	0.005537	0.00641905	0.00742127	0.00855223	0.00981994	0.0112315	0.0127927	0.0145077	0.0163785	0.0184046	0.0205823	0.0229047	0.0253613	0.0279374	0.0306143	0.0333692	0.0361756	0.0390033	0.0418195	0.0445892	0.0472766	0.0498455	0.0522612	0.0544908	0.0565044	0.0582759	0.0597832	0.0610087	0.0619392	0.0625659	0.0628837	0.0628907	0.0625879	0.0619787	0.0610688	0.0598661	0.0583816	0.0566292	0.0546268	0.0523964	0.0499644	0.0473619	0.0446235	0.0417867	0.0388912	0.0359764	0.0330811	0.030241	0.0274883	0.0248505	0.02235	0.0200041	0.0178249	0.0158198	0.0139922	0.0123418	0.0108656	0.00955827	0.00841313	0.00742244	0.0065781	0.00587206	0.00529672	0.00484528	0.00451199	0.00429236	0.00418333	0.00418333	
0.00177439	0.00177439	0.0018362	0.00196116	0.00215199	0.00241272	0.0027487	0.00316654	0.00367404	0.00428012	0.00499472	0.0058286	0.00679319	0.00790032	0.00916196	0.0105898	0.0121949	0.0139873	0.0159751	0.0181646	0.0205588	0.0231574	0.0259561	0.0289457	0.0321116	0.035434	0.038887	0.0424391	0.0460538	0.04969	0.0533034	0.0568477	0.0602756	0.0635413	0.0666007	0.0694136	0.0719443	0.0741622	0.0760423	0.0775653	0.0787174	0.0794897	0.0798777	0.0798802	0.0794986	0.0787366	0.0775999	0.0760963	0.0742367	0.0720353	0.0695112	0.0666888	0.0635989	0.0602785	0.0567709	0.0531243	0.0493907	0.0456233	0.041875	0.0381955	0.0346295	0.0312156	0.0279846	0.02496	0.022158	0.0195878	0.0172527	0.0151514	0.0132784	0.0116255	0.0101825	0.00893809	0.00788072	0.00699897	0.0062822	0.00572095	0.00530727	0.00503501	0.00489994	0.00489994	
0.00211968	0.00211968	0.00219608	0.00235063	0.00258688	0.00291013	0.00332737	0.00384731	0.00448024	0.00523798	0.00613373	0.00718188	0.00839777	0.0097974	0.011397	0.0132126	0.0152596	0.0175516	0.0201002	0.022914	0.0259973	0.0293496	0.0329642	0.0368275	0.0409183	0.0452072	0.049657	0.0542226	0.0588528	0.0634911	0.0680783	0.0725538	0.0768582	0.0809352	0.0847327	0.0882048	0.0913119	0.0940215	0.0963082	0.0981531	0.0995436	0.100472	0.100936	0.100935	0.100471	0.0995464	0.098167	0.0963389	0.0940706	0.0913744	0.088268	0.0847752	0.0809284	0.0767686	0.0723459	0.0677193	0.0629544	0.0581215	0.053292	0.0485355	0.0439158	0.0394885	0.0352991	0.0313815	0.0277589	0.0244445	0.0214424	0.0187496	0.0163576	0.0142541	0.012424	0.010851	0.00951848	0.00841042	0.00751192	0.00680987	0.00629331	0.00595375	0.00578543	0.00578543	
0.0025427	0.0025427	0.00263743	0.00282921	0.00312268	0.00352475	0.00404466	0.00469385	0.00548593	0.00643658	0.00756337	0.00888554	0.0104237	0.0121995	0.014235	0.016552	0.0191713	0.0221117	0.0253887	0.0290131	0.0329897	0.0373155	0.0419784	0.0469557	0.0522132	0.0577057	0.0633771	0.0691625	0.0749902	0.0807849	0.0864701	0.0919716	0.0972197	0.102151	0.106709	0.110848	0.114528	0.11772	0.1204	0.122554	0.124173	0.125251	0.125788	0.125784	0.125243	0.124167	0.122557	0.120418	0.117753	0.114571	0.110883	0.106709	0.102078	0.0970296	0.0916156	0.0859011	0.079963	0.073888	0.067769	0.0617006	0.0557734	0.0500695	0.044658	0.0395921	0.0349089	0.0306297	0.0267622	0.023303	0.0202401	0.0175556	0.015228	0.0132341	0.0115503	0.0101542	0.009025	0.00814462	0.00749797	0.00707345	0.00686318	0.00686318	
0.00305551	0.00305551	0.00317309	0.00341129	0.00377616	0.0042768	0.00492531	0.00573676	0.00672913	0.0079232	0.00934236	0.0110123	0.0129608	0.0152168	0.0178101	0.0207701	0.0241244	0.0278976	0.0321088	0.0367697	0.0418821	0.0474354	0.0534043	0.059748	0.0664097	0.0733182	0.0803906	0.087536	0.0946597	0.101668	0.10847	0.114984	0.121137	0.126865	0.132117	0.13685	0.141032	0.144639	0.147655	0.15007	0.15188	0.153083	0.153682	0.153679	0.153074	0.151871	0.150068	0.147664	0.14466	0.141054	0.136853	0.132067	0.126715	0.12083	0.114457	0.107659	0.100515	0.0931216	0.0855883	0.0780349	0.0705838	0.0633527	0.0564467	0.0499519	0.0439318	0.0384261	0.0334532	0.0290129	0.0250913	0.0216647	0.0187033	0.0161748	0.0140464	0.0122868	0.0108674	0.00976323	0.00895367	0.00842289	0.00816021	0.00816021	
0.00367204	0.00367204	0.00381789	0.00411355	0.00456695	0.00518998	0.00599849	0.00701232	0.00825517	0.00975453	0.0115415	0.0136502	0.0161178	0.018983	0.0222852	0.0260631	0.0303519	0.0351812	0.0405712	0.046529	0.0530454	0.0600906	0.0676135	0.0755414	0.0837826	0.0922313	0.100773	0.109292	0.117676	0.12582	0.133631	0.141028	0.147946	0.15433	0.160137	0.165336	0.169904	0.173827	0.177095	0.179705	0.181657	0.182954	0.183599	0.183595	0.182944	0.181645	0.179696	0.17709	0.173824	0.169889	0.165283	0.160006	0.154067	0.147484	0.140289	0.132534	0.124287	0.115642	0.106712	0.0976313	0.0885491	0.0796203	0.0709949	0.0628069	0.0551647	0.0481444	0.0417893	0.0361132	0.0311061	0.0267405	0.0229784	0.0197761	0.0170891	0.0148742	0.0130923	0.0117094	0.0106973	0.0100347	0.00970701	0.00970701	
0.00440813	0.00440813	0.00458875	0.00495514	0.00551764	0.00629176	0.00729825	0.0085631	0.0101175	0.0119977	0.0142449	0.0169043	0.0200249	0.0236577	0.0278537	0.0326613	0.038122	0.0442661	0.0511068	0.0586348	0.0668136	0.0755771	0.0848314	0.0944587	0.104326	0.114292	0.124219	0.133977	0.143448	0.152534	0.16115	0.169229	0.176719	0.183579	0.18978	0.195303	0.200135	0.20427	0.207706	0.210445	0.212492	0.21385	0.214524	0.214518	0.213833	0.212467	0.210413	0.207666	0.204213	0.200044	0.195147	0.189514	0.183142	0.176035	0.168211	0.159701	0.150557	0.140854	0.130695	0.120208	0.109552	0.0989053	0.0884581	0.0783984	0.0688951	0.0600834	0.0520558	0.0448599	0.038504	0.0329657	0.0282017	0.0241571	0.020773	0.0179916	0.0157601	0.0140322	0.0127702	0.0119451	0.0115374	0.0115374	
0.00528156	0.00528156	0.0055047	0.00595768	0.00665391	0.00761358	0.00886376	0.0104384	0.0123784	0.0147315	0.0175515	0.0208981	0.0248348	0.0294268	0.0347372	0.0408216	0.0477216	0.0554567	0.0640167	0.0733548	0.0833854	0.0939877	0.105013	0.116297	0.127672	0.138977	0.150068	0.16082	0.171127	0.180908	0.190095	0.198642	0.20651	0.213677	0.220125	0.225846	0.230837	0.235098	0.238632	0.241446	0.243546	0.244937	0.245626	0.245614	0.244903	0.243489	0.241365	0.238521	0.234943	0.230616	0.225524	0.219652	0.212985	0.205519	0.197255	0.188206	0.178403	0.167899	0.15677	0.145125	0.133109	0.120898	0.108702	0.0967475	0.0852641	0.0744603	0.0645031	0.0555041	0.0475158	0.0405398	0.0345389	0.0294516	0.0252049	0.0217238	0.0189382	0.0167864	0.0152177	0.0141937	0.0136882	0.0136882	
0.006312	0.006312	0.00658688	0.0071453	0.00800461	0.00919101	0.0107396	0.0126948	0.0151097	0.0180466	0.0215757	0.0257739	0.0307215	0.036498	0.0431749	0.0508066	0.0594194	0.069001	0.0794913	0.090781	0.102717	0.115118	0.127784	0.140522	0.153151	0.165514	0.177481	0.188946	0.199828	0.210065	0.219613	0.228441	0.23653	0.243866	0.250446	0.256269	0.261338	0.265659	0.269239	0.272085	0.274207	0.27561	0.276299	0.276278	0.275544	0.274095	0.271922	0.269013	0.265353	0.260924	0.255707	0.249681	0.242829	0.235133	0.226584	0.217182	0.206937	0.195877	0.184055	0.171549	0.158472	0.14498	0.13127	0.117578	0.10417	0.0913187	0.0792759	0.0682437	0.0583538	0.0496635	0.0421654	0.0358055	0.0305023	0.0261639	0.0227004	0.020031	0.0180889	0.0168228	0.0161985	0.0161985	
0.00752089	0.00752089	0.00785839	0.00854452	0.00960168	0.0110637	0.012976	0.015396	0.0183927	0.0220464	0.026447	0.0316907	0.0378748	0.0450882	0.0533999	0.0628439	0.0734054	0.0850091	0.0975186	0.110746	0.124472	0.138464	0.152503	0.166391	0.17996	0.193077	0.205636	0.21756	0.228791	0.23929	0.249032	0.258001	0.26619	0.273597	0.280226	0.286081	0.29117	0.295504	0.299091	0.30194	0.30406	0.305457	0.306136	0.306099	0.305344	0.303866	0.301656	0.298702	0.294987	0.290494	0.285199	0.279082	0.272117	0.264286	0.255568	0.245951	0.235433	0.224022	0.211745	0.198652	0.184822	0.170376	0.155477	0.140341	0.125234	0.110459	0.096334	0.0831566	0.0711645	0.0605091	0.0512498	0.0433676	0.0367889	0.0314114	0.0271256	0.0238291	0.0214351	0.0198768	0.019109	0.019109	
0.00893122	0.00893122	0.00934408	0.0101841	0.01148	0.0132753	0.0156285	0.0186132	0.0223182	0.0268453	0.0323065	0.0388173	0.046486	0.0553979	0.0655969	0.0770662	0.0897152	0.103379	0.117832	0.132816	0.148068	0.163341	0.178421	0.193133	0.20734	0.220938	0.233853	0.246032	0.257441	0.268058	0.277873	0.286883	0.295089	0.302497	0.309115	0.314954	0.320025	0.324338	0.327905	0.330734	0.332835	0.334213	0.334872	0.334813	0.334035	0.33253	0.33029	0.327303	0.323551	0.319016	0.313675	0.307504	0.300479	0.292574	0.283766	0.274035	0.263366	0.251753	0.239205	0.225746	0.211426	0.196327	0.180573	0.16434	0.147864	0.131439	0.115409	0.100139	0.0859711	0.0731778	0.0619266	0.0522746	0.0441866	0.0375675	0.0322952	0.0282456	0.0253094	0.0234007	0.0224611	0.0224611	
0.0105672	0.0105672	0.0110702	0.0120946	0.013677	0.0158729	0.0187573	0.0224238	0.0269843	0.0325652	0.0393002	0.0473179	0.0567227	0.0675709	0.079847	0.0934463	0.108175	0.123772	0.139938	0.156378	0.172818	0.18903	0.20483	0.220077	0.23467	0.248536	0.261627	0.273912	0.285375	0.296009	0.305814	0.314794	0.32296	0.330321	0.336891	0.342681	0.347705	0.351975	0.355501	0.358295	0.360363	0.36171	0.362341	0.362255	0.36145	0.359918	0.357651	0.354636	0.350857	0.346294	0.340925	0.334727	0.327673	0.319737	0.310891	0.301111	0.290375	0.278666	0.265978	0.252318	0.237708	0.222201	0.205881	0.188881	0.171389	0.153664	0.136033	0.118883	0.102627	0.0876519	0.0742595	0.062627	0.0528019	0.0447284	0.0382892	0.033345	0.0297639	0.0274387	0.0262949	0.0262949	
0.0124536	0.0124536	0.013064	0.0143079	0.0162319	0.0189066	0.0224265	0.0269094	0.0324933	0.0393288	0.0475653	0.0573287	0.0686922	0.0816458	0.0960753	0.111761	0.128405	0.14567	0.163223	0.180769	0.198059	0.214901	0.23115	0.246704	0.261492	0.275469	0.288607	0.300894	0.312327	0.322907	0.332644	0.341549	0.349636	0.356918	0.363411	0.36913	0.374087	0.378296	0.381769	0.384513	0.386537	0.387846	0.388441	0.388322	0.387486	0.385925	0.383631	0.380591	0.376789	0.372206	0.366821	0.360611	0.353549	0.345608	0.336759	0.326974	0.316227	0.304493	0.291757	0.27801	0.263257	0.247524	0.230864	0.213369	0.195181	0.176507	0.157633	0.138923	0.120812	0.103763	0.0882038	0.0744595	0.0627062	0.052973	0.0451793	0.0391873	0.0348479	0.0320321	0.0306479	0.0306479	
0.0146156	0.0146156	0.0153528	0.0168564	0.0191851	0.0224277	0.026702	0.032153	0.0389449	0.0472473	0.0572095	0.0689264	0.0824006	0.0975151	0.11403	0.131611	0.149884	0.168479	0.187071	0.205393	0.22324	0.240461	0.256952	0.272642	0.287488	0.301464	0.314561	0.326778	0.338121	0.348601	0.358232	0.36703	0.375011	0.382192	0.38859	0.394219	0.399096	0.403232	0.406639	0.409325	0.411296	0.412558	0.41311	0.412953	0.412081	0.410489	0.408166	0.405101	0.401278	0.39668	0.391286	0.385073	0.378016	0.370087	0.361257	0.351496	0.340775	0.329065	0.316342	0.302587	0.287793	0.271965	0.255131	0.23735	0.218723	0.199406	0.179632	0.159718	0.140077	0.121194	0.103584	0.0877118	0.0739123	0.0623478	0.0530202	0.0458228	0.0406039	0.0372171	0.0355526	0.0355526	
0.0170771	0.0170771	0.0179632	0.0197719	0.0225765	0.0264871	0.0316481	0.0382323	0.046426	0.0564029	0.0682845	0.0820944	0.0977221	0.114915	0.13331	0.152492	0.172053	0.191635	0.210947	0.229769	0.247941	0.265353	0.281933	0.297638	0.312445	0.326344	0.339339	0.351437	0.362651	0.372998	0.382497	0.391165	0.399021	0.406085	0.412373	0.417902	0.422687	0.42674	0.430072	0.432691	0.434602	0.43581	0.436314	0.436113	0.435202	0.433574	0.431221	0.428129	0.424286	0.419674	0.414275	0.408065	0.401021	0.393115	0.384318	0.374601	0.36393	0.352275	0.339607	0.325899	0.311133	0.295302	0.278413	0.260499	0.241627	0.221911	0.20153	0.180747	0.159923	0.139526	0.120101	0.102213	0.0863527	0.0728497	0.0618378	0.053285	0.0470635	0.0430211	0.0410339	0.0410339	
0.0198606	0.0198606	0.0209201	0.0230843	0.0264437	0.0311324	0.0373228	0.0452123	0.0549968	0.066828	0.0807595	0.0967	0.114396	0.13346	0.153439	0.173884	0.194398	0.214662	0.234433	0.25354	0.271863	0.289329	0.305891	0.321526	0.336227	0.349997	0.362847	0.374792	0.38585	0.396042	0.405389	0.413911	0.42163	0.428564	0.434733	0.440152	0.444836	0.448797	0.452047	0.454591	0.456436	0.457584	0.458034	0.457784	0.456829	0.455163	0.452776	0.449658	0.445794	0.441169	0.435765	0.429562	0.422535	0.414659	0.405906	0.396244	0.385641	0.374063	0.361477	0.347853	0.333164	0.317392	0.300531	0.282593	0.263619	0.243687	0.222931	0.201561	0.179881	0.158308	0.137375	0.117691	0.099869	0.084409	0.071616	0.0615821	0.0542418	0.0494596	0.0471061	0.0471061	
0.0229852	0.0229852	0.024245	0.0268199	0.0308196	0.0364039	0.0437713	0.0531341	0.0646743	0.0784839	0.0945041	0.112496	0.132059	0.152705	0.17394	0.195323	0.216497	0.237194	0.257223	0.276454	0.294805	0.312226	0.328694	0.3442	0.358749	0.372353	0.385029	0.396797	0.40768	0.417701	0.426883	0.435248	0.442818	0.449614	0.455654	0.460955	0.465531	0.469394	0.472554	0.475018	0.47679	0.477872	0.478264	0.477961	0.476959	0.475251	0.472828	0.46968	0.465794	0.461156	0.455749	0.449554	0.442549	0.434708	0.426005	0.416407	0.405883	0.394397	0.381914	0.368399	0.35382	0.338151	0.321374	0.303489	0.284513	0.264499	0.243545	0.221811	0.199547	0.177113	0.154996	0.133806	0.114219	0.0968829	0.0822858	0.0706872	0.0621312	0.0565311	0.0537693	0.0537693	
