3.92761e-24	3.92761e-24	7.12947e-24	1.57913e-23	3.57519e-23	7.96721e-23	1.73556e-22	3.69022e-22	7.65407e-22	1.548e-21	3.0515e-21	5.86065e-21	1.09621e-20	1.99612e-20	3.53718e-20	6.0974e-20	1.0221e-19	1.66556e-19	2.63767e-19	4.05851e-19	6.06627e-19	8.80763e-19	1.24228e-18	1.70276e-18	2.26988e-18	2.94728e-18	3.73791e-18	4.65393e-18	5.73906e-18	7.11338e-18	9.05804e-18	1.21705e-17	1.76395e-17	2.77187e-17	4.65102e-17	8.12098e-17	1.4399e-16	2.54694e-16	4.44437e-16	7.60032e-16	1.26885e-15	2.06321e-15	3.2629e-15	5.01376e-15	7.48006e-15	1.08288e-14	1.52045e-14	2.06965e-14	2.73017e-14	3.48897e-14	4.31805e-14	5.17418e-14	6.00145e-14	6.73668e-14	7.31719e-14	7.68957e-14	7.81787e-14	7.68944e-14	7.31695e-14	6.73632e-14	6.00098e-14	5.1736e-14	4.31738e-14	3.48822e-14	2.72934e-14	2.06877e-14	1.51951e-14	1.08191e-14	7.47008e-15	5.00358e-15	3.25261e-15	2.05289e-15	1.25861e-15	7.5006e-16	4.35068e-16	2.46588e-16	1.38443e-16	8.07416e-17	5.59194e-17	5.59194e-17	
3.92761e-24	3.92761e-24	7.12947e-24	1.57913e-23	3.57519e-23	7.96721e-23	1.73556e-22	3.69022e-22	7.65407e-22	1.548e-21	3.0515e-21	5.86065e-21	1.09621e-20	1.99612e-20	3.53718e-20	6.0974e-20	1.0221e-19	1.66556e-19	2.63767e-19	4.05851e-19	6.06627e-19	8.80763e-19	1.24228e-18	1.70276e-18	2.26988e-18	2.94728e-18	3.73791e-18	4.65393e-18	5.73906e-18	7.11338e-18	9.05804e-18	1.21705e-17	1.76395e-17	2.77187e-17	4.65102e-17	8.12098e-17	1.4399e-16	2.54694e-16	4.44437e-16	7.60032e-16	1.26885e-15	2.06321e-15	3.2629e-15	5.01376e-15	7.48006e-15	1.08288e-14	1.52045e-14	2.06965e-14	2.73017e-14	3.48897e-14	4.31805e-14	5.17418e-14	6.00145e-14	6.73668e-14	7.31719e-14	7.68957e-14	7.81787e-14	7.68944e-14	7.31695e-14	6.73632e-14	6.00098e-14	5.1736e-14	4.31738e-14	3.48822e-14	2.72934e-14	2.06877e-14	1.51951e-14	1.08191e-14	7.47008e-15	5.00358e-15	3.25261e-15	2.05289e-15	1.25861e-15	7.5006e-16	4.35068e-16	2.46588e-16	1.38443e-16	8.07416e-17	5.59194e-17	5.59194e-17	
1.06967e-23	1.06967e-23	1.9422e-23	4.30306e-23	9.74489e-23	2.17222e-22	4.73324e-22	1.00669e-21	2.08865e-21	4.2255e-21	8.33215e-21	1.60077e-20	2.99514e-20	5.45572e-20	9.67088e-20	1.66762e-19	2.79632e-19	4.55822e-19	7.22087e-19	1.11138e-18	1.66163e-18	2.41306e-18	3.40402e-18	4.66589e-18	6.21856e-18	8.06923e-18	1.02194e-17	1.26876e-17	1.55622e-17	1.91061e-17	2.39553e-17	3.14804e-17	4.4428e-17	6.802e-17	1.11778e-16	1.92419e-16	3.38244e-16	5.95421e-16	1.03639e-15	1.77024e-15	2.95409e-15	4.80341e-15	7.59809e-15	1.16792e-14	1.74314e-14	2.52462e-14	3.54635e-14	4.82944e-14	6.37336e-14	8.14787e-14	1.00875e-13	1.20913e-13	1.40281e-13	1.57499e-13	1.71096e-13	1.79819e-13	1.82825e-13	1.79816e-13	1.71089e-13	1.57489e-13	1.40268e-13	1.20897e-13	1.00857e-13	8.1458e-14	6.37109e-14	4.82701e-14	3.54379e-14	2.52195e-14	1.7404e-14	1.16512e-14	7.56983e-15	4.77506e-15	2.92591e-15	1.7427e-15	1.01027e-15	5.72273e-16	3.21101e-16	1.87152e-16	1.29548e-16	1.29548e-16	
3.52427e-23	3.52427e-23	6.40065e-23	1.41849e-22	3.21323e-22	7.16446e-22	1.56156e-21	3.32216e-21	6.89472e-21	1.39527e-20	2.75215e-20	5.28906e-20	9.89932e-20	1.80377e-19	3.19842e-19	5.51704e-19	9.25416e-19	1.50898e-18	2.39117e-18	3.68137e-18	5.50552e-18	7.9971e-18	1.12831e-17	1.54667e-17	2.06109e-17	2.67322e-17	3.38177e-17	4.18904e-17	5.11585e-17	6.23175e-17	7.71169e-17	9.93915e-17	1.36882e-16	2.04357e-16	3.28792e-16	5.57596e-16	9.7109e-16	1.70039e-15	2.95139e-15	5.03437e-15	8.39658e-15	1.36521e-14	2.1599e-14	3.32111e-14	4.95881e-14	7.18509e-14	1.00975e-13	1.37568e-13	1.81624e-13	2.32283e-13	2.87683e-13	3.44933e-13	4.0029e-13	4.49514e-13	4.88396e-13	5.13343e-13	5.21939e-13	5.13332e-13	4.88374e-13	4.49482e-13	4.00247e-13	3.44881e-13	2.87622e-13	2.32215e-13	1.81549e-13	1.37488e-13	1.0089e-13	7.17624e-14	4.94971e-14	3.31184e-14	2.15051e-14	1.35579e-14	8.30286e-15	4.94243e-15	2.86357e-15	1.62115e-15	9.09075e-16	5.29511e-16	3.66341e-16	3.66341e-16	
1.16377e-22	1.16377e-22	2.11415e-22	4.68664e-22	1.06192e-21	2.3684e-21	5.16359e-21	1.09885e-20	2.28121e-20	4.61785e-20	9.11147e-20	1.75159e-19	3.27945e-19	5.9775e-19	1.06027e-18	1.8295e-18	3.06978e-18	5.00717e-18	7.93703e-18	1.22233e-17	1.82852e-17	2.65669e-17	3.74906e-17	5.13967e-17	6.84872e-17	8.87962e-17	1.12234e-16	1.38769e-16	1.68863e-16	2.04345e-16	2.5005e-16	3.16779e-16	4.26523e-16	6.21408e-16	9.78509e-16	1.63343e-15	2.81609e-15	4.90207e-15	8.4816e-15	1.44448e-14	2.4076e-14	3.91397e-14	6.19322e-14	9.52578e-14	1.42287e-13	2.06257e-13	2.89991e-13	3.95261e-13	5.22063e-13	6.67945e-13	8.27547e-13	9.92547e-13	1.15214e-12	1.2941e-12	1.40625e-12	1.47822e-12	1.50302e-12	1.47819e-12	1.40618e-12	1.29399e-12	1.152e-12	9.92373e-13	8.27344e-13	6.67717e-13	5.21813e-13	3.94992e-13	2.89708e-13	2.05963e-13	1.41985e-13	9.49491e-14	6.16199e-14	3.8826e-14	2.37635e-14	1.41376e-14	8.18639e-15	4.63184e-15	2.59578e-15	1.511e-15	1.04483e-15	1.04483e-15	
3.78193e-22	3.78193e-22	6.87232e-22	1.5239e-21	3.45393e-21	7.70548e-21	1.68045e-20	3.57722e-20	7.42862e-20	1.50426e-19	2.96904e-19	5.70964e-19	1.06936e-18	1.94982e-18	3.45976e-18	5.97191e-18	1.0024e-17	1.63559e-17	2.5935e-17	3.99539e-17	5.97863e-17	8.68883e-17	1.22642e-16	1.68156e-16	2.24071e-16	2.90441e-16	3.66838e-16	4.52857e-16	5.49358e-16	6.60962e-16	8.00713e-16	9.98469e-16	1.31563e-15	1.87036e-15	2.87928e-15	4.72396e-15	8.05185e-15	1.39214e-14	2.39972e-14	4.0792e-14	6.79338e-14	1.10413e-13	1.7473e-13	2.68832e-13	4.01719e-13	5.82589e-13	8.19488e-13	1.11749e-12	1.47666e-12	1.89009e-12	2.34261e-12	2.81064e-12	3.26351e-12	3.66645e-12	3.98485e-12	4.18921e-12	4.25962e-12	4.18909e-12	3.98461e-12	3.66609e-12	3.26305e-12	2.81007e-12	2.34195e-12	1.88934e-12	1.47584e-12	1.11661e-12	8.1856e-13	5.81624e-13	4.00727e-13	2.67821e-13	1.73707e-13	1.09385e-13	6.69085e-14	3.97815e-14	2.30216e-14	1.30176e-14	7.29065e-15	4.24104e-15	2.93097e-15	2.93097e-15	
1.20737e-21	1.20737e-21	2.19461e-21	4.86799e-21	1.10367e-20	2.46296e-20	5.37303e-20	1.14414e-19	2.37678e-19	4.81453e-19	9.50603e-19	1.82872e-18	3.42629e-18	6.24963e-18	1.10935e-17	1.91557e-17	3.21652e-17	5.25028e-17	8.3282e-17	1.28344e-16	1.92114e-16	2.79287e-16	3.9431e-16	5.40739e-16	7.20578e-16	9.3385e-16	1.1788e-15	1.45327e-15	1.75821e-15	2.10466e-15	2.52682e-15	3.10536e-15	4.00823e-15	5.56031e-15	8.35869e-15	1.34564e-14	2.26417e-14	3.88405e-14	6.66577e-14	1.13051e-13	1.88075e-13	3.05578e-13	4.83611e-13	7.4428e-13	1.11264e-12	1.61437e-12	2.27196e-12	3.0997e-12	4.09794e-12	5.24764e-12	6.50672e-12	7.80955e-12	9.07067e-12	1.01931e-11	1.10803e-11	1.16498e-11	1.1846e-11	1.16494e-11	1.10795e-11	1.0192e-11	9.06917e-12	7.80771e-12	6.50458e-12	5.24523e-12	4.0953e-12	3.09687e-12	2.26897e-12	1.61126e-12	1.10945e-12	7.41024e-13	4.80316e-13	3.02264e-13	1.84769e-13	1.09787e-13	6.34924e-14	3.58783e-14	2.00804e-14	1.16726e-14	8.06218e-15	8.06218e-15	
3.78511e-21	3.78511e-21	6.88229e-21	1.52711e-20	3.46336e-20	7.7314e-20	1.6872e-19	3.594e-19	7.46862e-19	1.51344e-18	2.98932e-18	5.75291e-18	1.07828e-17	1.96759e-17	3.49399e-17	6.03567e-17	1.01388e-16	1.6556e-16	2.6272e-16	4.05022e-16	6.06483e-16	8.81964e-16	1.24555e-15	1.70846e-15	2.27688e-15	2.95047e-15	3.72264e-15	4.58426e-15	5.5333e-15	6.59418e-15	7.85363e-15	9.5244e-15	1.20561e-14	1.63239e-14	2.39409e-14	3.77553e-14	6.26093e-14	1.06431e-13	1.81709e-13	3.07332e-13	5.10624e-13	8.29254e-13	1.3124e-12	2.02034e-12	3.02152e-12	4.3862e-12	6.17613e-12	8.4308e-12	1.11517e-11	1.42873e-11	1.77232e-11	2.12803e-11	2.4725e-11	2.77919e-11	3.02167e-11	3.17734e-11	3.23098e-11	3.17722e-11	3.02143e-11	2.77883e-11	2.47202e-11	2.12745e-11	1.77165e-11	1.42797e-11	1.11433e-11	8.42183e-12	6.16667e-12	4.37637e-12	3.01141e-12	2.01003e-12	1.30197e-12	8.18766e-13	5.00152e-13	2.96975e-13	1.71629e-13	9.69168e-14	5.42033e-14	3.14841e-14	2.17321e-14	2.17321e-14	
1.16495e-20	1.16495e-20	2.11887e-20	4.70324e-20	1.06702e-19	2.38278e-19	5.20172e-19	1.10845e-18	2.30433e-18	4.6713e-18	9.23036e-18	1.7771e-17	3.33224e-17	6.08305e-17	1.08067e-16	1.86759e-16	3.13855e-16	5.12721e-16	8.13951e-16	1.25534e-15	1.88047e-15	2.73561e-15	3.86457e-15	5.30217e-15	7.06727e-15	9.15771e-15	1.15503e-14	1.42103e-14	1.7118e-14	2.03209e-14	2.40308e-14	2.87947e-14	3.57898e-14	4.73249e-14	6.76688e-14	1.04372e-13	1.70281e-13	2.86448e-13	4.86071e-13	8.194e-13	1.35922e-12	2.20598e-12	3.49099e-12	5.37544e-12	8.04269e-12	1.16813e-11	1.64574e-11	2.24782e-11	2.97492e-11	3.81343e-11	4.73279e-11	5.68509e-11	6.60773e-11	7.42952e-11	8.07943e-11	8.49675e-11	8.64055e-11	8.49637e-11	8.07867e-11	7.4284e-11	6.60626e-11	5.68328e-11	4.73068e-11	3.81106e-11	2.97232e-11	2.24504e-11	1.6428e-11	1.16507e-11	8.01127e-12	5.34341e-12	3.45856e-12	2.17337e-12	1.32664e-12	7.87133e-13	4.54568e-13	2.56497e-13	1.43342e-13	8.31934e-14	5.73865e-14	5.73865e-14	
3.51887e-20	3.51887e-20	6.40258e-20	1.42171e-19	3.2266e-19	7.208e-19	1.57413e-18	3.35568e-18	6.97882e-18	1.41532e-17	2.79783e-17	5.38891e-17	1.01093e-16	1.84629e-16	3.28146e-16	5.67355e-16	9.53893e-16	1.55901e-15	2.47605e-15	3.8204e-15	5.72527e-15	8.33205e-15	1.17747e-14	1.61595e-14	2.15431e-14	2.79161e-14	3.52005e-14	4.32741e-14	5.20406e-14	6.15702e-14	7.23575e-14	8.57702e-14	1.04821e-13	1.35473e-13	1.8879e-13	2.84378e-13	4.55627e-13	7.57308e-13	1.27587e-12	2.14231e-12	3.5466e-12	5.75124e-12	9.09986e-12	1.4015e-11	2.0978e-11	3.0485e-11	4.29751e-11	5.87331e-11	7.7778e-11	9.9757e-11	1.23872e-10	1.48865e-10	1.73093e-10	1.94681e-10	2.11759e-10	2.22728e-10	2.26507e-10	2.22716e-10	2.11736e-10	1.94647e-10	1.73048e-10	1.4881e-10	1.23807e-10	9.96846e-11	7.76986e-11	5.8648e-11	4.28854e-11	3.03917e-11	2.08821e-11	1.39172e-11	9.00087e-12	5.65165e-12	3.44706e-12	2.04362e-12	1.17925e-12	6.64883e-13	3.71262e-13	2.15288e-13	1.484e-13	1.484e-13	
