1.13367e-06	1.13367e-06	2.13119e-06	4.89682e-06	1.14759e-05	2.64578e-05	5.96218e-05	0.000131103	0.000281027	0.000586649	0.0011913	0.00235025	0.00449788	0.00833583	0.0149303	0.0257864	0.0428408	0.0682952	0.104228	0.152004	0.21165	0.281461	0.358123	0.437358	0.514856	0.587088	0.651744	0.707762	0.755074	0.794266	0.826268	0.852115	0.87281	0.889246	0.90218	0.912227	0.919872	0.925486	0.92934	0.931617	0.932426	0.931802	0.929714	0.926057	0.920654	0.91324	0.903453	0.890818	0.874731	0.854449	0.829093	0.797672	0.759153	0.712598	0.657385	0.593514	0.521948	0.444872	0.365701	0.288682	0.218118	0.157434	0.108498	0.0714484	0.0450338	0.0272289	0.0158317	0.00887314	0.0048046	0.00251847	0.00128021	0.000632047	0.000303468	0.000141866	6.46478e-05	2.8772e-05	1.25954e-05	5.63102e-06	3.07301e-06	3.07301e-06	
1.13367e-06	1.13367e-06	2.13119e-06	4.89682e-06	1.14759e-05	2.64578e-05	5.96218e-05	0.000131103	0.000281027	0.000586649	0.0011913	0.00235025	0.00449788	0.00833583	0.0149303	0.0257864	0.0428408	0.0682952	0.104228	0.152004	0.21165	0.281461	0.358123	0.437358	0.514856	0.587088	0.651744	0.707762	0.755074	0.794266	0.826268	0.852115	0.87281	0.889246	0.90218	0.912227	0.919872	0.925486	0.92934	0.931617	0.932426	0.931802	0.929714	0.926057	0.920654	0.91324	0.903453	0.890818	0.874731	0.854449	0.829093	0.797672	0.759153	0.712598	0.657385	0.593514	0.521948	0.444872	0.365701	0.288682	0.218118	0.157434	0.108498	0.0714484	0.0450338	0.0272289	0.0158317	0.00887314	0.0048046	0.00251847	0.00128021	0.000632047	0.000303468	0.000141866	6.46478e-05	2.8772e-05	1.25954e-05	5.63102e-06	3.07301e-06	3.07301e-06	
2.13509e-06	2.13509e-06	3.99583e-06	9.13452e-06	2.12917e-05	4.87915e-05	0.000109186	0.000238153	0.000505669	0.00104384	0.00209173	0.00406195	0.0076288	0.0138262	0.024122	0.0404106	0.064848	0.0994762	0.145666	0.203535	0.271584	0.346792	0.425169	0.502578	0.575497	0.641473	0.699222	0.748452	0.789571	0.82339	0.850884	0.873041	0.890767	0.904848	0.915938	0.924562	0.931134	0.935967	0.93929	0.941261	0.941968	0.941445	0.939662	0.936532	0.931905	0.925557	0.917183	0.906377	0.892624	0.875284	0.853586	0.826636	0.793457	0.753073	0.704656	0.647756	0.582587	0.510325	0.433298	0.354918	0.279271	0.210378	0.151383	0.103953	0.0681362	0.0426826	0.0256037	0.014742	0.0081676	0.00436483	0.00225503	0.00112856	0.000548087	0.000258704	0.00011886	5.3273e-05	2.34658e-05	1.05514e-05	5.78673e-06	5.78673e-06	
4.91562e-06	4.91562e-06	9.15291e-06	2.08016e-05	4.81821e-05	0.000109623	0.000243267	0.000525373	0.00110241	0.00224355	0.00441927	0.00840519	0.0153939	0.0270692	0.0455637	0.0732087	0.112033	0.163095	0.225892	0.29816	0.376223	0.455781	0.532788	0.604112	0.667797	0.723006	0.769768	0.808674	0.840615	0.866581	0.887536	0.904353	0.917782	0.928447	0.936853	0.9434	0.9484	0.952086	0.95463	0.956148	0.956707	0.95633	0.954996	0.952642	0.949154	0.944367	0.938053	0.929906	0.919537	0.906451	0.890037	0.869561	0.844165	0.812896	0.774768	0.728882	0.674607	0.611845	0.541325	0.464865	0.385462	0.307063	0.233967	0.169951	0.11747	0.0772335	0.0483512	0.0288821	0.0165062	0.00905212	0.0047777	0.00243356	0.00119917	0.000572882	0.000265865	0.000120175	5.3324e-05	2.41382e-05	1.33135e-05	1.33135e-05	
1.15433e-05	1.15433e-05	2.13781e-05	4.82807e-05	0.000111064	0.000250684	0.000551056	0.00117661	0.00243499	0.00487251	0.00940115	0.0174336	0.0309635	0.0524812	0.084608	0.129412	0.187568	0.257747	0.336605	0.419494	0.501561	0.578745	0.648319	0.708943	0.760404	0.803235	0.838374	0.866911	0.889926	0.908401	0.923185	0.934987	0.944384	0.951838	0.957715	0.962297	0.965803	0.968395	0.970193	0.971275	0.97169	0.971451	0.970547	0.968932	0.966528	0.963223	0.958857	0.953217	0.946027	0.936931	0.925478	0.911103	0.893114	0.87068	0.842836	0.808514	0.766627	0.716211	0.656676	0.588128	0.511751	0.430091	0.347052	0.267421	0.195925	0.136119	0.0896047	0.0559431	0.0332033	0.0187943	0.0101818	0.00529789	0.00265633	0.00128711	0.000604303	0.000275794	0.000123379	5.62606e-05	3.12207e-05	3.12207e-05	
2.66705e-05	2.66705e-05	4.90959e-05	0.000110087	0.000251232	0.000561765	0.00122096	0.0025711	0.00523086	0.0102486	0.0192661	0.0346085	0.0591566	0.0958483	0.146784	0.212203	0.289861	0.375283	0.462866	0.547278	0.624516	0.692297	0.749885	0.797651	0.836591	0.867965	0.893053	0.913027	0.928893	0.941488	0.951486	0.95942	0.965713	0.970691	0.974606	0.977655	0.979986	0.98171	0.982907	0.983633	0.98392	0.983781	0.983205	0.982164	0.980605	0.978453	0.9756	0.971901	0.967168	0.961153	0.953535	0.943903	0.931735	0.91637	0.896995	0.872624	0.842107	0.804177	0.757569	0.701238	0.634715	0.558564	0.474846	0.387338	0.301234	0.222176	0.154869	0.101896	0.0633395	0.0372955	0.0208794	0.0111601	0.00571871	0.00282005	0.00134295	0.00062003	0.000280067	0.000128801	7.19744e-05	7.19744e-05	
6.02407e-05	6.02407e-05	0.000110125	0.000244872	0.000553562	0.00122384	0.00262321	0.00542944	0.0108112	0.0206235	0.0375141	0.064755	0.105604	0.162184	0.23427	0.318683	0.40985	0.501313	0.587405	0.664291	0.730171	0.78488	0.829297	0.8648	0.892894	0.914998	0.932343	0.945944	0.956618	0.965004	0.971599	0.976783	0.980851	0.98403	0.986493	0.988378	0.989789	0.990807	0.991496	0.991897	0.992039	0.991931	0.99157	0.990934	0.98999	0.988682	0.986938	0.984658	0.981712	0.977928	0.973079	0.966874	0.958931	0.948758	0.935728	0.919042	0.897709	0.870529	0.836111	0.792957	0.739663	0.67526	0.599734	0.514627	0.423481	0.331747	0.245867	0.171656	0.112701	0.0696435	0.0406253	0.0224661	0.0118347	0.005967	0.00289246	0.00135463	0.000619098	0.000287617	0.000162036	0.000162036	
0.000132796	0.000132796	0.000240807	0.000530179	0.00118495	0.00258366	0.00544307	0.0110246	0.0213648	0.0394066	0.0688018	0.113138	0.174586	0.252482	0.342753	0.43879	0.533384	0.62063	0.696923	0.760943	0.813049	0.854553	0.887141	0.912503	0.932149	0.947339	0.959081	0.968158	0.975171	0.980575	0.984713	0.987846	0.990178	0.991868	0.993046	0.993821	0.994287	0.994523	0.994592	0.994545	0.994414	0.994217	0.993953	0.993605	0.993145	0.992531	0.991705	0.990592	0.989095	0.987086	0.984396	0.980809	0.97604	0.969726	0.961394	0.95044	0.936088	0.917358	0.893027	0.86163	0.821509	0.770973	0.708635	0.633961	0.54798	0.453943	0.357455	0.265651	0.185385	0.121218	0.0743281	0.0428819	0.0233904	0.0121292	0.00601255	0.00286645	0.00132905	0.000625048	0.000355551	0.000355551	
0.000285419	0.000285419	0.000512688	0.0011155	0.00245884	0.00527035	0.0108667	0.0214201	0.0401253	0.070994	0.117969	0.18334	0.266098	0.361367	0.461581	0.558839	0.647033	0.722779	0.785198	0.835108	0.874195	0.904393	0.927534	0.945189	0.958626	0.968828	0.976535	0.9823	0.986525	0.989508	0.991474	0.9926	0.993033	0.992909	0.992359	0.99151	0.990487	0.989405	0.988364	0.987445	0.986707	0.986178	0.985861	0.985739	0.985779	0.985935	0.986153	0.986362	0.986477	0.986382	0.98593	0.984927	0.983129	0.980231	0.975858	0.969537	0.960679	0.948531	0.932137	0.910284	0.881471	0.843932	0.795762	0.735229	0.661347	0.574682	0.4782	0.377628	0.280735	0.195343	0.126902	0.0770395	0.0438698	0.0235631	0.0120138	0.00585665	0.0027644	0.00131964	0.00075938	0.00075938	
0.00059752	0.00059752	0.00106136	0.00227665	0.00493399	0.0103542	0.0207841	0.0396098	0.0711722	0.119805	0.188031	0.274662	0.374155	0.478069	0.577821	0.667059	0.742562	0.80382	0.852048	0.889245	0.917559	0.938935	0.954983	0.966963	0.975816	0.982224	0.986666	0.989475	0.990885	0.991065	0.990156	0.988299	0.985648	0.982385	0.978711	0.974846	0.971008	0.967405	0.964216	0.961583	0.959602	0.958318	0.957731	0.957811	0.958508	0.959763	0.96151	0.963676	0.966169	0.96887	0.971614	0.974183	0.976301	0.977634	0.977793	0.976337	0.972765	0.966483	0.956769	0.942713	0.923144	0.896574	0.861184	0.814914	0.755761	0.682359	0.594889	0.496095	0.391871	0.290614	0.201054	0.129401	0.0775712	0.0435009	0.0229692	0.0115135	0.00555645	0.00270153	0.00157634	0.00157634	
