-0.858049	-0.858049	-0.954282	-1.10646	-1.26777	-1.40826	-1.51708	-1.595	-1.6474	-1.68038	-1.69921	-1.70801	-1.70978	-1.7067	-1.70029	-1.69161	-1.68141	-1.67022	-1.65842	-1.64629	-1.63402	-1.62178	-1.60968	-1.59784	-1.58633	-1.57522	-1.56456	-1.55441	-1.54481	-1.53579	-1.52737	-1.51959	-1.51246	-1.50599	-1.5002	-1.49508	-1.49064	-1.48688	-1.4838	-1.4814	-1.47966	-1.47859	-1.47818	-1.47843	-1.47933	-1.48088	-1.48308	-1.48592	-1.48941	-1.49354	-1.49832	-1.50374	-1.50982	-1.51653	-1.52389	-1.53186	-1.54045	-1.54962	-1.55935	-1.56961	-1.58036	-1.59157	-1.60319	-1.61516	-1.62743	-1.63992	-1.6525	-1.66502	-1.67722	-1.68872	-1.69895	-1.70709	-1.71202	-1.71237	-1.70685	-1.69496	-1.67818	-1.66091	-1.64967	-1.64967	
-0.858049	-0.858049	-0.954282	-1.10646	-1.26777	-1.40826	-1.51708	-1.595	-1.6474	-1.68038	-1.69921	-1.70801	-1.70978	-1.7067	-1.70029	-1.69161	-1.68141	-1.67022	-1.65842	-1.64629	-1.63402	-1.62178	-1.60968	-1.59784	-1.58633	-1.57522	-1.56456	-1.55441	-1.54481	-1.53579	-1.52737	-1.51959	-1.51246	-1.50599	-1.5002	-1.49508	-1.49064	-1.48688	-1.4838	-1.4814	-1.47966	-1.47859	-1.47818	-1.47843	-1.47933	-1.48088	-1.48308	-1.48592	-1.48941	-1.49354	-1.49832	-1.50374	-1.50982	-1.51653	-1.52389	-1.53186	-1.54045	-1.54962	-1.55935	-1.56961	-1.58036	-1.59157	-1.60319	-1.61516	-1.62743	-1.63992	-1.6525	-1.66502	-1.67722	-1.68872	-1.69895	-1.70709	-1.71202	-1.71237	-1.70685	-1.69496	-1.67818	-1.66091	-1.64967	-1.64967	
-0.987405	-0.987405	-1.06765	-1.19509	-1.33087	-1.44967	-1.54197	-1.60806	-1.6523	-1.67977	-1.69494	-1.70132	-1.70151	-1.6974	-1.69032	-1.68121	-1.67074	-1.65939	-1.6475	-1.63532	-1.62304	-1.6108	-1.59873	-1.58692	-1.57545	-1.56438	-1.55377	-1.54366	-1.5341	-1.52512	-1.51675	-1.50901	-1.50191	-1.49548	-1.48971	-1.48462	-1.4802	-1.47646	-1.4734	-1.471	-1.46927	-1.4682	-1.46779	-1.46803	-1.46893	-1.47046	-1.47264	-1.47546	-1.47892	-1.48302	-1.48776	-1.49315	-1.49919	-1.50587	-1.51319	-1.52113	-1.52968	-1.53881	-1.54851	-1.55874	-1.56947	-1.58065	-1.59225	-1.60421	-1.61648	-1.62898	-1.64161	-1.65421	-1.66658	-1.67837	-1.68909	-1.69802	-1.7042	-1.70645	-1.70368	-1.69547	-1.68301	-1.66987	-1.66124	-1.66124	
-1.17418	-1.17418	-1.2319	-1.32415	-1.42313	-1.51016	-1.57781	-1.62594	-1.65755	-1.67633	-1.68561	-1.68802	-1.68556	-1.67968	-1.67144	-1.66156	-1.65061	-1.63895	-1.62687	-1.61459	-1.60226	-1.59002	-1.57798	-1.56621	-1.55479	-1.54378	-1.53324	-1.5232	-1.51371	-1.5048	-1.49649	-1.48881	-1.48177	-1.47539	-1.46967	-1.46462	-1.46024	-1.45654	-1.45349	-1.45112	-1.4494	-1.44833	-1.44792	-1.44814	-1.44901	-1.45052	-1.45266	-1.45544	-1.45885	-1.4629	-1.46759	-1.47292	-1.4789	-1.48552	-1.49278	-1.50066	-1.50916	-1.51824	-1.52789	-1.53808	-1.54877	-1.55993	-1.57151	-1.58347	-1.59575	-1.6083	-1.62104	-1.63383	-1.64653	-1.65885	-1.67044	-1.68073	-1.68901	-1.69438	-1.696	-1.69352	-1.68765	-1.68069	-1.67592	-1.67592	
-1.34873	-1.34873	-1.38581	-1.4454	-1.50961	-1.56602	-1.6094	-1.63942	-1.65799	-1.66759	-1.67048	-1.66848	-1.663	-1.65506	-1.6454	-1.63458	-1.62298	-1.61089	-1.59854	-1.58608	-1.57366	-1.56138	-1.54933	-1.53758	-1.5262	-1.51524	-1.50475	-1.49478	-1.48536	-1.47652	-1.46828	-1.46066	-1.45369	-1.44736	-1.4417	-1.4367	-1.43236	-1.42869	-1.42567	-1.42331	-1.4216	-1.42054	-1.42011	-1.42032	-1.42117	-1.42264	-1.42473	-1.42746	-1.43081	-1.4348	-1.43942	-1.44469	-1.4506	-1.45716	-1.46435	-1.47218	-1.48062	-1.48966	-1.49928	-1.50944	-1.52011	-1.53127	-1.54286	-1.55486	-1.56722	-1.57988	-1.5928	-1.60589	-1.61903	-1.63207	-1.64473	-1.65666	-1.66734	-1.67616	-1.68249	-1.68591	-1.68663	-1.68566	-1.68457	-1.68457	
-1.47968	-1.47968	-1.50119	-1.53581	-1.57294	-1.60497	-1.62859	-1.64353	-1.651	-1.65256	-1.64971	-1.64365	-1.63529	-1.62532	-1.61423	-1.60239	-1.59008	-1.5775	-1.5648	-1.5521	-1.53952	-1.52714	-1.51503	-1.50325	-1.49186	-1.48092	-1.47046	-1.46053	-1.45115	-1.44235	-1.43416	-1.42659	-1.41966	-1.41338	-1.40776	-1.4028	-1.39849	-1.39485	-1.39186	-1.38951	-1.38781	-1.38674	-1.38631	-1.38649	-1.38731	-1.38874	-1.39079	-1.39346	-1.39676	-1.40068	-1.40525	-1.41045	-1.41631	-1.42281	-1.42996	-1.43775	-1.44616	-1.45519	-1.4648	-1.47498	-1.48568	-1.49688	-1.50855	-1.52065	-1.53315	-1.546	-1.55919	-1.57266	-1.58635	-1.60017	-1.61398	-1.62754	-1.64053	-1.65251	-1.66294	-1.67133	-1.67737	-1.6811	-1.68282	-1.68282	
-1.56463	-1.56463	-1.5755	-1.59279	-1.61074	-1.62515	-1.63417	-1.63772	-1.63659	-1.6318	-1.6243	-1.61484	-1.60401	-1.59223	-1.57983	-1.56703	-1.554	-1.54088	-1.52778	-1.5148	-1.50199	-1.48945	-1.47721	-1.46535	-1.45391	-1.44293	-1.43245	-1.4225	-1.41313	-1.40434	-1.39616	-1.38861	-1.38171	-1.37545	-1.36985	-1.3649	-1.36062	-1.35699	-1.35401	-1.35167	-1.34997	-1.34889	-1.34844	-1.34861	-1.34939	-1.35079	-1.3528	-1.35542	-1.35867	-1.36255	-1.36707	-1.37223	-1.37805	-1.38452	-1.39166	-1.39944	-1.40787	-1.41692	-1.42658	-1.43681	-1.4476	-1.45892	-1.47072	-1.48299	-1.49569	-1.50882	-1.52235	-1.53626	-1.55055	-1.56517	-1.58007	-1.59512	-1.61011	-1.62467	-1.63832	-1.65041	-1.66027	-1.66725	-1.67088	-1.67088	
-1.61256	-1.61256	-1.61653	-1.62237	-1.62739	-1.62964	-1.62835	-1.62368	-1.61623	-1.60666	-1.59557	-1.58344	-1.5706	-1.55732	-1.54377	-1.53009	-1.51639	-1.50274	-1.48923	-1.47591	-1.46284	-1.45008	-1.43768	-1.42567	-1.41412	-1.40305	-1.3925	-1.3825	-1.37308	-1.36426	-1.35606	-1.3485	-1.34158	-1.33531	-1.32971	-1.32477	-1.32048	-1.31685	-1.31387	-1.31153	-1.30982	-1.30873	-1.30826	-1.30841	-1.30917	-1.31053	-1.31251	-1.3151	-1.31832	-1.32216	-1.32666	-1.3318	-1.33761	-1.34409	-1.35123	-1.35905	-1.36753	-1.37665	-1.3864	-1.39675	-1.40768	-1.41916	-1.43116	-1.44366	-1.45663	-1.47008	-1.48399	-1.49838	-1.51327	-1.52867	-1.54456	-1.56089	-1.5775	-1.59406	-1.61007	-1.62475	-1.63715	-1.64623	-1.65106	-1.65106	
-1.63393	-1.63393	-1.63352	-1.632	-1.62851	-1.62256	-1.61416	-1.6037	-1.59168	-1.57859	-1.56481	-1.55062	-1.5362	-1.52169	-1.50718	-1.49274	-1.47843	-1.46429	-1.45036	-1.4367	-1.42334	-1.41034	-1.39773	-1.38555	-1.37384	-1.36264	-1.35198	-1.34188	-1.33238	-1.32349	-1.31524	-1.30762	-1.30067	-1.29437	-1.28874	-1.28378	-1.27948	-1.27583	-1.27283	-1.27048	-1.26876	-1.26766	-1.26717	-1.2673	-1.26803	-1.26938	-1.27133	-1.2739	-1.2771	-1.28093	-1.28542	-1.29057	-1.29639	-1.3029	-1.3101	-1.31798	-1.32655	-1.33578	-1.34566	-1.35617	-1.36728	-1.37897	-1.3912	-1.40397	-1.41725	-1.43104	-1.44537	-1.46024	-1.47571	-1.49181	-1.50857	-1.52596	-1.54384	-1.5619	-1.57958	-1.596	-1.61003	-1.62039	-1.62593	-1.62593	
-1.63724	-1.63724	-1.6341	-1.62792	-1.61892	-1.60751	-1.59425	-1.57973	-1.56445	-1.54879	-1.53301	-1.51724	-1.5016	-1.48611	-1.47082	-1.45574	-1.44089	-1.4263	-1.41199	-1.39799	-1.38434	-1.37108	-1.35824	-1.34586	-1.33398	-1.32262	-1.31182	-1.3016	-1.29199	-1.28301	-1.27467	-1.26699	-1.25997	-1.25362	-1.24795	-1.24295	-1.23862	-1.23495	-1.23193	-1.22955	-1.22781	-1.2267	-1.2262	-1.2263	-1.22702	-1.22835	-1.23029	-1.23285	-1.23604	-1.23988	-1.24438	-1.24955	-1.25541	-1.26197	-1.26924	-1.27722	-1.2859	-1.29527	-1.30531	-1.316	-1.32732	-1.33924	-1.35174	-1.36479	-1.37839	-1.39254	-1.40727	-1.42261	-1.43861	-1.45534	-1.47284	-1.4911	-1.50997	-1.52912	-1.54794	-1.5655	-1.58053	-1.59164	-1.59759	-1.59759	
