5.09643e-13	5.09643e-13	1.22656e-12	3.58287e-12	1.04945e-11	3.01133e-11	8.44131e-11	2.3101e-10	6.1691e-10	1.60691e-09	4.08083e-09	1.00994e-08	2.43462e-08	5.71423e-08	1.30519e-07	2.89984e-07	6.26411e-07	1.31501e-06	2.68153e-06	5.3092e-06	1.02018e-05	1.90174e-05	3.43774e-05	6.02398e-05	0.000102291	0.000168268	0.000268078	0.000413549	0.000617627	0.000892917	0.00124957	0.00169267	0.00221961	0.00281782	0.00346374	0.00412331	0.00475435	0.00531079	0.00574801	0.00602866	0.00612781	0.00603649	0.00576302	0.00533176	0.00477964	0.00415107	0.00349214	0.00284522	0.00224472	0.00171463	0.00126794	0.000907654	0.000628975	0.000421948	0.000274058	0.000172366	0.000104997	6.19619e-05	3.54345e-05	1.96437e-05	1.05603e-05	5.5074e-06	2.78752e-06	1.36985e-06	6.53891e-07	3.03324e-07	1.36798e-07	6.00093e-08	2.56171e-08	1.06466e-08	4.30984e-09	1.70012e-09	6.53826e-10	2.45246e-10	8.97646e-11	3.20831e-11	1.12315e-11	3.94683e-12	1.68525e-12	1.68525e-12	
5.09643e-13	5.09643e-13	1.22656e-12	3.58287e-12	1.04945e-11	3.01133e-11	8.44131e-11	2.3101e-10	6.1691e-10	1.60691e-09	4.08083e-09	1.00994e-08	2.43462e-08	5.71423e-08	1.30519e-07	2.89984e-07	6.26411e-07	1.31501e-06	2.68153e-06	5.3092e-06	1.02018e-05	1.90174e-05	3.43774e-05	6.02398e-05	0.000102291	0.000168268	0.000268078	0.000413549	0.000617627	0.000892917	0.00124957	0.00169267	0.00221961	0.00281782	0.00346374	0.00412331	0.00475435	0.00531079	0.00574801	0.00602866	0.00612781	0.00603649	0.00576302	0.00533176	0.00477964	0.00415107	0.00349214	0.00284522	0.00224472	0.00171463	0.00126794	0.000907654	0.000628975	0.000421948	0.000274058	0.000172366	0.000104997	6.19619e-05	3.54345e-05	1.96437e-05	1.05603e-05	5.5074e-06	2.78752e-06	1.36985e-06	6.53891e-07	3.03324e-07	1.36798e-07	6.00093e-08	2.56171e-08	1.06466e-08	4.30984e-09	1.70012e-09	6.53826e-10	2.45246e-10	8.97646e-11	3.20831e-11	1.12315e-11	3.94683e-12	1.68525e-12	1.68525e-12	
1.22773e-12	1.22773e-12	2.94957e-12	8.60083e-12	2.51483e-11	7.20282e-11	2.01514e-10	5.50326e-10	1.46638e-09	3.81056e-09	9.65261e-09	2.38239e-08	5.72646e-08	1.33986e-07	3.05013e-07	6.75233e-07	1.45296e-06	3.03747e-06	6.16616e-06	1.21496e-05	2.32248e-05	4.30526e-05	7.73611e-05	0.000134697	0.000227171	0.000371009	0.000586606	0.000897769	0.00132982	0.00190644	0.00264532	0.00355317	0.00462093	0.0058202	0.00710202	0.00839873	0.00962916	0.0107067	0.0115488	0.0120877	0.012278	0.0121038	0.01158	0.0107503	0.00968219	0.00845742	0.00716262	0.00587928	0.00467567	0.00360159	0.0026863	0.00193969	0.00135571	0.000917138	0.000600537	0.000380647	0.000233591	0.000138815	7.99081e-05	4.45717e-05	2.40992e-05	1.26357e-05	6.42733e-06	3.17317e-06	1.52121e-06	7.08469e-07	3.207e-07	1.41166e-07	6.04544e-08	2.51999e-08	1.02294e-08	4.04566e-09	1.55961e-09	5.8632e-10	2.15056e-10	7.70162e-11	2.70121e-11	9.51e-12	4.06822e-12	4.06822e-12	
3.58978e-12	3.58978e-12	8.60924e-12	2.50605e-11	7.31468e-11	2.09115e-10	5.83889e-10	1.59122e-09	4.23034e-09	1.09664e-08	2.77067e-08	6.81917e-08	1.63413e-07	3.81094e-07	8.64464e-07	1.90637e-06	4.08496e-06	8.50088e-06	1.71717e-05	3.36522e-05	6.39515e-05	0.000117793	0.000210197	0.000363237	0.000607655	0.000983776	0.00154102	0.00233528	0.00342352	0.00485562	0.0066641	0.00885325	0.0113897	0.014197	0.0171556	0.02011	0.0228813	0.0252846	0.0271491	0.0283361	0.0287552	0.0283741	0.0272226	0.0253885	0.0230085	0.0202525	0.0173046	0.0143442	0.0115282	0.00897767	0.00677107	0.00494375	0.00349318	0.00238813	0.00157954	0.00101075	0.000625824	0.000375012	0.000217545	0.000122211	6.65131e-05	3.50853e-05	1.79459e-05	8.90516e-06	4.28912e-06	2.00617e-06	9.11719e-07	4.02785e-07	1.73071e-07	7.23668e-08	2.946e-08	1.16821e-08	4.51453e-09	1.70106e-09	6.25256e-10	2.24362e-10	7.88383e-11	2.78077e-11	1.19176e-11	1.19176e-11	
1.05254e-11	1.05254e-11	2.51985e-11	7.32213e-11	2.13341e-10	6.08765e-10	1.69637e-09	4.613e-09	1.22354e-08	3.16384e-08	7.97177e-08	1.95622e-07	4.67281e-07	1.08593e-06	2.45388e-06	5.38878e-06	1.1494e-05	2.37983e-05	4.78046e-05	9.31101e-05	0.000175746	0.000321292	0.000568618	0.000973743	0.00161286	0.00258307	0.00399916	0.00598491	0.00865822	0.0121111	0.0163868	0.0214594	0.0272186	0.0334669	0.0399276	0.0462661	0.052119	0.0571284	0.0609749	0.0634073	0.0642646	0.0634898	0.061135	0.0573567	0.0524022	0.0465878	0.0402699	0.0338119	0.0275498	0.0217632	0.0166536	0.0123355	0.00883918	0.00612481	0.00410293	0.00265692	0.00166333	0.00100689	0.000589542	0.000334003	0.000183182	9.73029e-05	5.00852e-05	2.49961e-05	1.21019e-05	5.68724e-06	2.59572e-06	1.15124e-06	4.96443e-07	2.08257e-07	8.50338e-08	3.38121e-08	1.30998e-08	4.94749e-09	1.82247e-09	6.55273e-10	2.3069e-10	8.15197e-11	3.50011e-11	3.50011e-11	
3.02347e-11	3.02347e-11	7.22513e-11	2.0956e-10	6.0944e-10	1.73556e-09	4.82593e-09	1.30929e-08	3.464e-08	8.93279e-08	2.24406e-07	5.48886e-07	1.30644e-06	3.02416e-06	6.80406e-06	1.48702e-05	3.15482e-05	6.4933e-05	0.00012957	0.000250497	0.000468897	0.000849274	0.00148746	0.00251784	0.00411703	0.00650068	0.0099097	0.0145842	0.0207261	0.0284557	0.0377703	0.0485156	0.0603775	0.0728971	0.0855078	0.0975855	0.108503	0.117682	0.124634	0.12899	0.130521	0.129146	0.124938	0.118121	0.109056	0.0982264	0.0862059	0.0736192	0.0610903	0.0491887	0.0383788	0.0289825	0.0211628	0.0149308	0.010173	0.0066923	0.00425062	0.00260712	0.00154471	0.000884522	0.00048976	0.00026238	0.000136089	6.8382e-05	3.33097e-05	1.57395e-05	7.21907e-06	3.21597e-06	1.39235e-06	5.86209e-07	2.40144e-07	9.57755e-08	3.72079e-08	1.40879e-08	5.20144e-09	1.87417e-09	6.61118e-10	2.34077e-10	1.00695e-10	1.00695e-10	
8.48542e-11	8.48542e-11	2.0238e-10	5.85837e-10	1.70032e-09	4.83181e-09	1.34043e-08	3.62746e-08	9.57086e-08	2.46066e-07	6.16115e-07	1.5015e-06	3.55939e-06	8.20235e-06	1.83621e-05	3.99049e-05	8.41268e-05	0.000171917	0.00034028	0.000651838	0.00120745	0.0021611	0.00373434	0.00622556	0.0100072	0.015504	0.023147	0.0333067	0.046213	0.0618828	0.0800725	0.100272	0.121742	0.143589	0.164852	0.184591	0.201956	0.21623	0.226856	0.233438	0.23574	0.233685	0.227343	0.216944	0.202874	0.185682	0.166076	0.144898	0.123082	0.101586	0.0813082	0.062995	0.0471704	0.0340943	0.0237659	0.0159682	0.0103399	0.00645331	0.00388348	0.00225462	0.00126367	0.000684283	0.00035828	0.000181529	8.90748e-05	4.23629e-05	1.95419e-05	8.75011e-06	3.80566e-06	1.60882e-06	6.61487e-07	2.64693e-07	1.0314e-07	3.91584e-08	1.44939e-08	5.23434e-09	1.85035e-09	6.56493e-10	2.82981e-10	2.82981e-10	
2.32516e-10	2.32516e-10	5.53415e-10	1.59864e-09	4.62988e-09	1.31264e-08	3.63233e-08	9.80277e-08	2.57859e-07	6.60745e-07	1.6483e-06	4.00043e-06	9.43958e-06	2.16401e-05	4.81607e-05	0.000103968	0.000217518	0.000440639	0.000863435	0.00163488	0.00298807	0.00526597	0.00893934	0.0146043	0.0229457	0.0346573	0.0503232	0.0702805	0.0945012	0.122531	0.153508	0.186261	0.219454	0.25174	0.281889	0.308866	0.331862	0.350286	0.363738	0.371964	0.374829	0.37229	0.364387	0.351252	0.333132	0.310418	0.283691	0.253745	0.221597	0.188465	0.155684	0.124589	0.0963633	0.0718875	0.051644	0.0356903	0.023714	0.0151481	0.00930592	0.00550159	0.00313272	0.00171984	0.000911265	0.000466494	0.000230961	0.000110701	5.14144e-05	2.31591e-05	1.01256e-05	4.30047e-06	1.77553e-06	7.13107e-07	2.78792e-07	1.06163e-07	3.94012e-08	1.42645e-08	5.05398e-09	1.79707e-09	7.76283e-10	7.76283e-10	
6.21804e-10	6.21804e-10	1.47671e-09	4.25619e-09	1.22981e-08	3.47797e-08	9.59788e-08	2.58242e-07	6.77028e-07	1.72838e-06	4.29366e-06	1.03719e-05	2.43441e-05	5.54711e-05	0.000122597	0.000262542	0.000544188	0.00109047	0.00210979	0.00393569	0.00706877	0.0122066	0.0202396	0.0321882	0.0490657	0.0716756	0.10039	0.134979	0.174558	0.217688	0.262586	0.307387	0.350382	0.390165	0.425698	0.456293	0.481547	0.501269	0.515396	0.523929	0.52689	0.52429	0.516121	0.502364	0.483018	0.458141	0.427919	0.392737	0.353261	0.310504	0.26584	0.220954	0.177695	0.137853	0.102894	0.0737439	0.0506835	0.0333858	0.0210791	0.0127647	0.00742132	0.00414774	0.00223152	0.00115734	0.00057941	0.00028037	0.000131286	5.95554e-05	2.61988e-05	1.11867e-05	4.6404e-06	1.87148e-06	7.34361e-07	2.80565e-07	1.04436e-07	3.791e-08	1.34645e-08	4.79887e-09	2.07767e-09	2.07767e-09	
1.62212e-09	1.62212e-09	3.84335e-09	1.10507e-08	3.18511e-08	8.98326e-08	2.47162e-07	6.62806e-07	1.73121e-06	4.40114e-06	1.08817e-05	2.61447e-05	6.09856e-05	0.000137971	0.000302394	0.000641263	0.0013139	0.002597	0.00494323	0.00904441	0.0158767	0.0266908	0.0429055	0.0658791	0.0965837	0.135272	0.181267	0.232976	0.288148	0.34427	0.398975	0.450331	0.496966	0.538063	0.573257	0.602508	0.625968	0.643881	0.656503	0.66405	0.666664	0.664398	0.657207	0.644957	0.627437	0.604397	0.575594	0.540866	0.500241	0.454054	0.403086	0.348656	0.29265	0.237396	0.185394	0.13892	0.0996251	0.0682667	0.0446693	0.0279179	0.0166822	0.00954474	0.00523814	0.00276248	0.00140258	0.000686767	0.000324813	0.0001486	6.58454e-05	2.82911e-05	1.17989e-05	4.78093e-06	1.88377e-06	7.22323e-07	2.69744e-07	9.82001e-08	3.49694e-08	1.24947e-08	5.42255e-09	5.42255e-09	
