0.000171064	0.000171064	0.000375629	0.000974664	0.00245529	0.0058273	0.0129736	0.0270974	0.0530708	0.0972179	0.166207	0.264764	0.393113	0.545551	0.711426	0.878163	1.03465	1.17335	1.2907	1.38635	1.46197	1.52023	1.56408	1.5963	1.61935	1.63528	1.64576	1.65213	1.65544	1.65652	1.65602	1.65444	1.65217	1.64952	1.64671	1.64393	1.6413	1.63893	1.63688	1.63521	1.63394	1.63308	1.63265	1.63264	1.63306	1.63387	1.63508	1.63667	1.6386	1.64084	1.64333	1.64596	1.6486	1.65104	1.65299	1.65405	1.6537	1.65119	1.64559	1.63562	1.61962	1.59548	1.56052	1.51148	1.44461	1.35602	1.24241	1.1024	0.938306	0.757804	0.574192	0.403972	0.261844	0.15571	0.0849359	0.0426631	0.0199548	0.00906468	0.00484415	0.00484415	
0.000457667	0.000457667	0.000960328	0.00238377	0.00576035	0.0131188	0.0280028	0.0559015	0.103972	0.17965	0.287865	0.427944	0.592223	0.767752	0.94029	1.0982	1.23447	1.34657	1.43528	1.50322	1.55372	1.59012	1.61544	1.63221	1.64248	1.64791	1.64976	1.64904	1.64652	1.64279	1.63831	1.63343	1.62843	1.62351	1.61883	1.61451	1.61063	1.60726	1.60444	1.60217	1.60049	1.59937	1.59884	1.59886	1.59945	1.60059	1.60227	1.6045	1.60727	1.61057	1.61438	1.61864	1.62329	1.6282	1.63318	1.63797	1.64219	1.64534	1.64673	1.64543	1.64021	1.62945	1.61099	1.5821	1.53933	1.47859	1.3954	1.28563	1.1469	0.980625	0.794185	0.601714	0.421674	0.271064	0.159246	0.0856765	0.0427049	0.020627	0.0116414	0.0116414	
0.00115355	0.00115355	0.00231658	0.00550321	0.0127502	0.0278169	0.0566777	0.107268	0.187853	0.303704	0.453454	0.627673	0.811291	0.988544	1.14738	1.28127	1.38867	1.47135	1.53273	1.57667	1.60683	1.62638	1.6379	1.64344	1.64462	1.64266	1.6385	1.63288	1.62633	1.61929	1.61207	1.60493	1.59805	1.59158	1.58562	1.58024	1.57551	1.57145	1.56809	1.56542	1.56345	1.56216	1.56156	1.56161	1.56232	1.56368	1.5657	1.56837	1.57172	1.57575	1.58047	1.58587	1.59191	1.59852	1.60559	1.61294	1.62032	1.62738	1.63363	1.63839	1.64077	1.63955	1.63311	1.61931	1.59531	1.55751	1.50152	1.42237	1.3152	1.17681	1.00793	0.815929	0.615964	0.428464	0.272394	0.158026	0.0845195	0.0436604	0.0260921	0.0260921	
0.00274802	0.00274802	0.00528774	0.0120134	0.0266305	0.0553884	0.106886	0.19027	0.311417	0.468642	0.651088	0.841743	1.02335	1.18336	1.31561	1.41937	1.49725	1.55333	1.59194	1.61701	1.63183	1.63902	1.64064	1.63826	1.63307	1.62597	1.61765	1.60864	1.59932	1.58999	1.58089	1.57219	1.56401	1.55646	1.54961	1.5435	1.53817	1.53364	1.52991	1.52696	1.5248	1.5234	1.52274	1.52282	1.52362	1.52514	1.52738	1.53037	1.53413	1.53867	1.54403	1.55021	1.55722	1.56502	1.57355	1.58269	1.59228	1.60205	1.61167	1.62066	1.62834	1.63384	1.63594	1.63303	1.62291	1.60269	1.56859	1.51592	1.43924	1.33311	1.19364	1.02123	0.823609	0.617356	0.424946	0.266973	0.154186	0.0857161	0.0544157	0.0544157	
0.00620213	0.00620213	0.0114341	0.0247876	0.0523107	0.102991	0.186847	0.310682	0.473036	0.662103	0.859137	1.04531	1.20731	1.33913	1.44061	1.51507	1.56719	1.60168	1.62274	1.63376	1.63743	1.6358	1.63044	1.6225	1.61288	1.60221	1.59101	1.57965	1.5684	1.55749	1.54708	1.53729	1.52821	1.51991	1.51243	1.50582	1.50008	1.49521	1.49122	1.48808	1.48579	1.48431	1.48362	1.48372	1.48458	1.48621	1.48862	1.49183	1.49587	1.50078	1.50658	1.51332	1.52101	1.52965	1.53921	1.54961	1.56074	1.57243	1.58442	1.59635	1.60775	1.61796	1.62608	1.63091	1.6308	1.6235	1.60601	1.57437	1.52357	1.44772	1.34085	1.19864	1.02152	0.818161	0.607118	0.413206	0.25874	0.155638	0.10526	0.10526	
0.0132786	0.0132786	0.0234054	0.0481773	0.0961917	0.178056	0.301741	0.466656	0.660697	0.86365	1.05495	1.22018	1.35309	1.45387	1.52641	1.57589	1.60743	1.62545	1.63352	1.63437	1.6301	1.62225	1.61198	1.60017	1.58744	1.57429	1.56108	1.54807	1.53548	1.52346	1.51213	1.50157	1.49185	1.48303	1.47512	1.46814	1.46211	1.45702	1.45285	1.44958	1.44719	1.44566	1.44495	1.44506	1.44597	1.44768	1.4502	1.45357	1.4578	1.46296	1.46908	1.47622	1.48439	1.49363	1.50392	1.51522	1.52746	1.5405	1.55417	1.5682	1.58222	1.59575	1.60812	1.61843	1.62545	1.62747	1.62219	1.60644	1.57606	1.52567	1.44897	1.33951	1.19282	1.00989	0.801199	0.588297	0.399549	0.260818	0.188178	0.188178	
0.0269144	0.0269144	0.0452249	0.0879101	0.165011	0.285445	0.450032	0.64715	0.855523	1.05268	1.22262	1.35837	1.46019	1.53235	1.58053	1.61024	1.62616	1.63204	1.63071	1.6243	1.6144	1.60216	1.58845	1.5739	1.559	1.5441	1.52947	1.5153	1.50176	1.48895	1.47696	1.46587	1.4557	1.4465	1.43828	1.43106	1.42482	1.41957	1.41527	1.41191	1.40946	1.40789	1.40717	1.40729	1.40823	1.40999	1.41259	1.41605	1.42043	1.42576	1.4321	1.43951	1.44803	1.4577	1.46851	1.48046	1.4935	1.50753	1.52241	1.53794	1.55384	1.56975	1.58514	1.59935	1.61144	1.62013	1.62368	1.61965	1.60472	1.57441	1.523	1.44372	1.32985	1.17714	0.988073	0.776567	0.569784	0.403253	0.309998	0.309998	
0.0515476	0.0515476	0.0822957	0.150198	0.263517	0.424315	0.622103	0.835069	1.03874	1.21496	1.35547	1.46018	1.5336	1.58183	1.6108	1.62552	1.62992	1.62698	1.61891	1.60734	1.59344	1.57809	1.56193	1.54545	1.529	1.51285	1.4972	1.48221	1.46798	1.45461	1.44216	1.43068	1.42019	1.41072	1.40229	1.39488	1.38851	1.38314	1.37875	1.37533	1.37283	1.37124	1.37051	1.37063	1.37158	1.37338	1.37602	1.37955	1.38401	1.38946	1.39595	1.40355	1.41232	1.42229	1.43349	1.44591	1.45954	1.47429	1.49006	1.5067	1.52398	1.5416	1.55918	1.57618	1.59191	1.60539	1.6153	1.6198	1.61629	1.60125	1.56986	1.516	1.43251	1.31264	1.1533	0.960499	0.75548	0.576574	0.470172	0.470172	
0.0930658	0.0930658	0.140721	0.239891	0.391812	0.586792	0.802799	1.01326	1.19726	1.34452	1.45409	1.53048	1.58017	1.60952	1.62389	1.62751	1.62351	1.61423	1.60133	1.58606	1.56931	1.55173	1.53382	1.51594	1.49837	1.48131	1.46493	1.44933	1.43461	1.42083	1.40804	1.39627	1.38555	1.3759	1.3673	1.35977	1.35329	1.34784	1.3434	1.33993	1.3374	1.33578	1.33504	1.33516	1.33612	1.33793	1.3406	1.34416	1.34867	1.35419	1.36078	1.36851	1.37745	1.38764	1.39912	1.4119	1.42597	1.44127	1.45772	1.47518	1.49349	1.51239	1.53158	1.55063	1.56899	1.58593	1.60043	1.6111	1.61597	1.6123	1.59625	1.56267	1.50499	1.41592	1.28953	1.1261	0.939958	0.766563	0.658236	0.658236	
0.157986	0.157986	0.225753	0.358211	0.543974	0.759806	0.976461	1.16941	1.32537	1.44187	1.52306	1.57567	1.60654	1.62146	1.62498	1.62047	1.61039	1.59652	1.58015	1.56221	1.54338	1.52419	1.50499	1.48609	1.46769	1.44996	1.43303	1.41698	1.40189	1.38781	1.37476	1.36279	1.3519	1.3421	1.3334	1.32577	1.31922	1.31371	1.30922	1.30572	1.30316	1.30153	1.30078	1.30089	1.30185	1.30365	1.30633	1.3099	1.31444	1.31999	1.32664	1.33446	1.34351	1.35387	1.36556	1.37861	1.39302	1.40875	1.42572	1.44384	1.46294	1.48282	1.50322	1.5238	1.54411	1.56357	1.58142	1.59658	1.60756	1.61229	1.60777	1.58987	1.55304	1.49052	1.39559	1.26546	1.10885	0.955543	0.85619	0.85619	
0.251619	0.251619	0.339641	0.501229	0.709138	0.929172	1.13129	1.29767	1.42319	1.5111	1.56822	1.60183	1.61823	1.62236	1.61787	1.60742	1.59292	1.57572	1.55682	1.53693	1.51658	1.49618	1.47603	1.45635	1.43733	1.41909	1.40174	1.38535	1.36997	1.35565	1.34241	1.33028	1.31926	1.30936	1.30056	1.29286	1.28625	1.2807	1.27618	1.27265	1.27008	1.26843	1.26766	1.26776	1.26871	1.2705	1.27317	1.27674	1.28128	1.28685	1.29353	1.3014	1.31054	1.32101	1.33286	1.34613	1.36082	1.37689	1.3943	1.41294	1.43267	1.45333	1.47468	1.49643	1.51821	1.53956	1.55986	1.57831	1.59378	1.60469	1.60877	1.6028	1.58231	1.54153	1.47419	1.37636	1.25313	1.128	1.04486	1.04486	
0.37557	0.37557	0.479802	0.660185	0.874628	1.08347	1.26105	1.39754	1.4942	1.55754	1.59521	1.61408	1.61955	1.61565	1.60528	1.59049	1.57275	1.55312	1.53234	1.511	1.4895	1.46819	1.4473	1.42702	1.40751	1.38886	1.37117	1.35451	1.3389	1.32439	1.311	1.29874	1.28761	1.27762	1.26875	1.261	1.25434	1.24876	1.24421	1.24066	1.23807	1.2364	1.23562	1.23571	1.23664	1.23842	1.24106	1.24462	1.24914	1.25471	1.2614	1.2693	1.27849	1.28906	1.30104	1.31449	1.32941	1.34579	1.36356	1.38265	1.40293	1.42423	1.44635	1.46903	1.49196	1.51474	1.53689	1.55778	1.57655	1.59203	1.60251	1.60553	1.59762	1.57413	1.52972	1.4605	1.36942	1.27427	1.21	1.21	
0.525784	0.525784	0.638493	0.823702	1.02935	1.21595	1.36445	1.47179	1.54317	1.58636	1.60877	1.61639	1.61368	1.60384	1.58913	1.57114	1.55102	1.52956	1.50737	1.48492	1.46254	1.44051	1.41903	1.39826	1.37835	1.35937	1.3414	1.3245	1.3087	1.29403	1.2805	1.26813	1.25691	1.24684	1.23792	1.23012	1.22342	1.2178	1.21323	1.20966	1.20705	1.20537	1.20458	1.20465	1.20556	1.20731	1.20994	1.21347	1.21797	1.22352	1.23021	1.23812	1.24736	1.25799	1.27009	1.2837	1.29884	1.31548	1.33359	1.35308	1.37384	1.39571	1.41849	1.44194	1.46579	1.4897	1.51327	1.536	1.55724	1.57611	1.59136	1.60117	1.60288	1.59289	1.5669	1.52158	1.45862	1.391	1.34474	1.34474	
0.692582	0.692582	0.804473	0.980734	1.16587	1.32431	1.4434	1.52458	1.57486	1.60202	1.61265	1.61175	1.60293	1.58868	1.57076	1.5504	1.52847	1.50563	1.48236	1.45904	1.43595	1.41333	1.39136	1.37019	1.34993	1.33066	1.31244	1.29534	1.27936	1.26454	1.2509	1.23842	1.22712	1.21698	1.20799	1.20015	1.19341	1.18777	1.18317	1.17958	1.17696	1.17527	1.17446	1.17451	1.1754	1.17713	1.17972	1.18322	1.18769	1.19322	1.1999	1.20782	1.21709	1.22779	1.24	1.25376	1.2691	1.286	1.30443	1.32431	1.34552	1.3679	1.39127	1.4154	1.44003	1.46486	1.48955	1.51369	1.5368	1.55823	1.57707	1.592	1.60105	1.6015	1.59004	1.56393	1.52408	1.47955	1.44863	1.44863	
0.863111	0.863111	0.965956	1.12286	1.2807	1.40947	1.50138	1.56025	1.59346	1.60806	1.60968	1.60236	1.58896	1.57143	1.55111	1.52896	1.50566	1.48175	1.45762	1.43358	1.40991	1.38679	1.3644	1.34287	1.32229	1.30275	1.28431	1.26701	1.25087	1.23591	1.22214	1.20956	1.19817	1.18797	1.17892	1.17103	1.16426	1.15858	1.15396	1.15036	1.14773	1.14602	1.1452	1.14523	1.14609	1.1478	1.15036	1.15382	1.15827	1.16377	1.17043	1.17836	1.18765	1.19842	1.21073	1.22465	1.2402	1.25737	1.27613	1.29639	1.31804	1.34092	1.36484	1.38959	1.4149	1.44052	1.46612	1.49139	1.51595	1.53933	1.5609	1.57971	1.59438	1.60289	1.60272	1.59168	1.57009	1.54384	1.52505	1.52505	
1.02498	1.02498	1.11338	1.24523	1.37357	1.47411	1.54228	1.58274	1.60236	1.60723	1.60197	1.58982	1.57298	1.55298	1.53085	1.50732	1.48296	1.45819	1.43335	1.40872	1.38453	1.36097	1.3382	1.31633	1.29547	1.27567	1.25701	1.23951	1.2232	1.2081	1.1942	1.18152	1.17005	1.15976	1.15066	1.14272	1.13591	1.1302	1.12556	1.12194	1.11929	1.11757	1.11673	1.11674	1.11759	1.11927	1.1218	1.12523	1.12964	1.13511	1.14176	1.14969	1.15902	1.16986	1.18229	1.19638	1.21215	1.2296	1.2487	1.26936	1.29146	1.31484	1.33931	1.36465	1.3906	1.41691	1.4433	1.46949	1.4952	1.52009	1.54376	1.56556	1.58455	1.59928	1.60784	1.60845	1.60088	1.58859	1.57899	1.57899	
1.16913	1.16913	1.2409	1.34626	1.44622	1.5216	1.56977	1.59532	1.60424	1.60159	1.59109	1.57527	1.55584	1.53397	1.51044	1.48584	1.46062	1.43514	1.4097	1.38456	1.35991	1.33595	1.31281	1.29062	1.26947	1.24942	1.23053	1.21283	1.19635	1.18109	1.16707	1.15427	1.1427	1.13234	1.12317	1.11517	1.10832	1.10258	1.09791	1.09427	1.0916	1.08987	1.08902	1.08902	1.08985	1.0915	1.09401	1.09741	1.10179	1.10723	1.11387	1.12181	1.13118	1.1421	1.15466	1.16894	1.18496	1.20273	1.2222	1.24329	1.26586	1.28976	1.31479	1.34071	1.36727	1.39423	1.42131	1.44829	1.47494	1.50104	1.52634	1.55047	1.57281	1.59234	1.60764	1.61716	1.62021	1.61833	1.6155	1.6155	
1.29091	1.29091	1.34635	1.42681	1.50138	1.55529	1.587	1.60062	1.60115	1.59269	1.57817	1.55957	1.53817	1.51485	1.49024	1.46478	1.43886	1.41277	1.38681	1.36119	1.33612	1.31177	1.28828	1.26577	1.24432	1.22401	1.20489	1.18698	1.1703	1.15488	1.14071	1.12779	1.11611	1.10566	1.09641	1.08835	1.08145	1.07567	1.07098	1.06732	1.06464	1.0629	1.06204	1.06203	1.06284	1.06448	1.06695	1.07033	1.07468	1.08011	1.08673	1.0947	1.10412	1.11515	1.12787	1.14236	1.15867	1.17678	1.19667	1.21822	1.24132	1.26577	1.29137	1.31788	1.34505	1.37263	1.40035	1.42802	1.45547	1.48255	1.50916	1.53512	1.56007	1.58335	1.60384	1.62015	1.63117	1.63696	1.63905	1.63905	
1.3895	1.3895	1.4304	1.48912	1.54208	1.57818	1.59655	1.60069	1.59464	1.58168	1.56408	1.54333	1.52041	1.49598	1.47049	1.44433	1.4178	1.39119	1.36474	1.33868	1.3132	1.28847	1.26463	1.2418	1.22005	1.19946	1.18008	1.16195	1.14507	1.12946	1.11513	1.10207	1.09027	1.07971	1.07038	1.06225	1.05529	1.04947	1.04474	1.04106	1.03837	1.03662	1.03576	1.03574	1.03655	1.03817	1.04063	1.04398	1.04831	1.05373	1.06036	1.06836	1.07786	1.08901	1.10192	1.11667	1.13331	1.15183	1.17217	1.19425	1.2179	1.24295	1.26916	1.29629	1.32408	1.35226	1.38059	1.4089	1.43703	1.46494	1.49261	1.52003	1.54705	1.57326	1.59777	1.61924	1.6362	1.64761	1.65324	1.65324	
1.46664	1.46664	1.49538	1.53602	1.57121	1.59282	1.60049	1.5971	1.58589	1.56943	1.54944	1.52703	1.50293	1.4776	1.4514	1.42464	1.39759	1.37049	1.34359	1.31711	1.29123	1.26612	1.24192	1.21874	1.19668	1.17579	1.15614	1.13775	1.12065	1.10484	1.09033	1.07711	1.06516	1.05449	1.04505	1.03684	1.02982	1.02395	1.01919	1.01549	1.01279	1.01103	1.01017	1.01015	1.01095	1.01257	1.01502	1.01836	1.02269	1.0281	1.03476	1.04282	1.05243	1.06374	1.07688	1.09194	1.10895	1.12793	1.1488	1.17145	1.19572	1.22141	1.24828	1.27605	1.30447	1.33325	1.36218	1.39107	1.41983	1.44844	1.477	1.5056	1.53427	1.56278	1.5904	1.61581	1.63721	1.65271	1.66089	1.66089	
1.52534	1.52534	1.54432	1.57042	1.5913	1.60129	1.60042	1.59105	1.57579	1.55657	1.53472	1.51102	1.48597	1.45991	1.43312	1.40584	1.37831	1.35076	1.32343	1.29653	1.27024	1.24474	1.22017	1.19664	1.17424	1.15304	1.13309	1.11442	1.09707	1.08103	1.06631	1.0529	1.0408	1.02998	1.02044	1.01213	1.00504	0.999111	0.994312	0.990587	0.987876	0.98612	0.985262	0.985253	0.986062	0.987683	0.990139	0.993488	0.997821	1.00327	1.00998	1.01812	1.02787	1.03939	1.05281	1.06824	1.0857	1.1052	1.12666	1.14995	1.1749	1.20128	1.22884	1.25729	1.28635	1.31575	1.34526	1.37471	1.40403	1.43326	1.46256	1.49213	1.52213	1.55246	1.5825	1.61091	1.63561	1.65411	1.66411	1.66411	
1.56896	1.56896	1.58031	1.59496	1.60451	1.60526	1.59758	1.58348	1.56499	1.54362	1.52029	1.49555	1.46975	1.44309	1.41578	1.38803	1.36005	1.33208	1.30432	1.277	1.25031	1.22441	1.19945	1.17554	1.15278	1.13123	1.11096	1.09199	1.07435	1.05804	1.04309	1.02947	1.01718	1.00621	0.99653	0.988115	0.980934	0.974947	0.970105	0.966356	0.963637	0.961886	0.961041	0.961052	0.961884	0.963528	0.96601	0.969387	0.973758	0.979261	0.986059	0.994337	1.00428	1.01606	1.02983	1.04569	1.06367	1.08376	1.10588	1.12988	1.15556	1.18269	1.21098	1.24013	1.26985	1.29987	1.32995	1.35993	1.38977	1.41955	1.44948	1.47986	1.51094	1.54271	1.57464	1.60533	1.63249	1.65319	1.6645	1.6645	
1.60068	1.60068	1.60616	1.61193	1.61259	1.60604	1.59295	1.57507	1.55403	1.53093	1.50642	1.48086	1.45442	1.42725	1.39948	1.3713	1.3429	1.31451	1.28633	1.2586	1.23149	1.20518	1.17981	1.1555	1.13235	1.11043	1.08979	1.07048	1.05252	1.03593	1.0207	1.00684	0.994344	0.983187	0.973351	0.96481	0.95753	0.951471	0.946583	0.942808	0.940085	0.938345	0.937526	0.937571	0.938445	0.940137	0.942672	0.946111	0.95056	0.956164	0.963102	0.971571	0.981772	0.99389	1.00808	1.02444	1.04302	1.06378	1.08662	1.1114	1.13787	1.16578	1.19483	1.22471	1.25511	1.28574	1.31637	1.34686	1.37718	1.40744	1.43792	1.46896	1.50091	1.53383	1.56722	1.59966	1.62867	1.65096	1.66323	1.66323	
