0.126577	0.126577	0.130161	0.137301	0.147922	0.161874	0.1789	0.198616	0.22052	0.244039	0.26859	0.293637	0.318727	0.343505	0.367709	0.391154	0.413715	0.435315	0.455909	0.475475	0.494009	0.511517	0.528011	0.543513	0.558042	0.571624	0.584282	0.596042	0.606928	0.616964	0.626172	0.634573	0.642187	0.649032	0.655124	0.660477	0.665104	0.669015	0.672218	0.674721	0.676528	0.677641	0.678061	0.677786	0.676813	0.675137	0.67275	0.669644	0.665809	0.66123	0.655895	0.649788	0.642891	0.635187	0.626655	0.617274	0.607025	0.595887	0.583839	0.570863	0.556943	0.542066	0.526227	0.509425	0.491671	0.472989	0.453422	0.433038	0.411939	0.390274	0.368258	0.346186	0.324465	0.303628	0.284346	0.267413	0.253682	0.243972	0.238935	0.238935	
0.126577	0.126577	0.130161	0.137301	0.147922	0.161874	0.1789	0.198616	0.22052	0.244039	0.26859	0.293637	0.318727	0.343505	0.367709	0.391154	0.413715	0.435315	0.455909	0.475475	0.494009	0.511517	0.528011	0.543513	0.558042	0.571624	0.584282	0.596042	0.606928	0.616964	0.626172	0.634573	0.642187	0.649032	0.655124	0.660477	0.665104	0.669015	0.672218	0.674721	0.676528	0.677641	0.678061	0.677786	0.676813	0.675137	0.67275	0.669644	0.665809	0.66123	0.655895	0.649788	0.642891	0.635187	0.626655	0.617274	0.607025	0.595887	0.583839	0.570863	0.556943	0.542066	0.526227	0.509425	0.491671	0.472989	0.453422	0.433038	0.411939	0.390274	0.368258	0.346186	0.324465	0.303628	0.284346	0.267413	0.253682	0.243972	0.238935	0.238935	
0.131258	0.131258	0.134954	0.142294	0.153157	0.167334	0.18451	0.204257	0.226056	0.249348	0.27358	0.298252	0.322946	0.347333	0.371166	0.394267	0.416517	0.437837	0.45818	0.477523	0.495856	0.513185	0.52952	0.544878	0.559279	0.572745	0.5853	0.596966	0.607768	0.617728	0.626868	0.635208	0.642767	0.649564	0.655613	0.660929	0.665524	0.669408	0.672589	0.675074	0.676868	0.677972	0.678386	0.678111	0.677142	0.675474	0.673101	0.670012	0.666199	0.661649	0.656347	0.65028	0.643429	0.635777	0.627306	0.617994	0.607824	0.596774	0.584825	0.571962	0.558169	0.543436	0.527759	0.51114	0.493594	0.475148	0.455848	0.435767	0.41501	0.393729	0.372137	0.350524	0.329283	0.308924	0.290087	0.273529	0.260077	0.250541	0.245583	0.245583	
0.140584	0.140584	0.144473	0.152147	0.163398	0.177911	0.195272	0.214992	0.236538	0.259376	0.283008	0.306995	0.330971	0.354648	0.377803	0.400275	0.421949	0.442746	0.462619	0.481538	0.499492	0.51648	0.532509	0.547591	0.561743	0.574985	0.587337	0.598821	0.609459	0.61927	0.628277	0.636497	0.64395	0.650652	0.656618	0.661861	0.666393	0.670223	0.673361	0.675811	0.677577	0.678663	0.679069	0.678792	0.677831	0.676179	0.673831	0.670778	0.667009	0.662513	0.657278	0.651288	0.644527	0.636979	0.628627	0.61945	0.609433	0.598555	0.586802	0.574157	0.560611	0.546155	0.53079	0.514524	0.497374	0.479376	0.460582	0.44107	0.420951	0.400379	0.379566	0.358791	0.338425	0.318941	0.300928	0.285084	0.272186	0.263015	0.258235	0.258235	
0.154434	0.154434	0.158539	0.166571	0.178202	0.192988	0.210415	0.229942	0.25104	0.273215	0.296031	0.319114	0.342154	0.364904	0.387172	0.408811	0.429715	0.449808	0.46904	0.487378	0.504806	0.521318	0.536916	0.551609	0.565408	0.578331	0.590393	0.601615	0.612016	0.621613	0.630427	0.638474	0.645772	0.652336	0.65818	0.663316	0.667756	0.671509	0.674582	0.67698	0.678708	0.679768	0.680159	0.679882	0.678931	0.677304	0.674992	0.67199	0.668286	0.66387	0.658731	0.652854	0.646224	0.638827	0.630647	0.621666	0.611869	0.60124	0.589766	0.577435	0.56424	0.550179	0.535255	0.519483	0.502889	0.485511	0.467412	0.448674	0.429416	0.409793	0.390011	0.37034	0.351122	0.33279	0.315877	0.301013	0.288907	0.280289	0.27579	0.27579	
0.172527	0.172527	0.176798	0.185083	0.196929	0.211776	0.229037	0.248145	0.268591	0.289928	0.311778	0.333822	0.355801	0.377503	0.398762	0.419448	0.439462	0.458732	0.477207	0.494852	0.511647	0.527581	0.542653	0.556865	0.570228	0.582752	0.594453	0.605345	0.615447	0.624773	0.633342	0.641169	0.648269	0.654657	0.660345	0.665345	0.669667	0.67332	0.67631	0.678642	0.68032	0.681345	0.681719	0.681439	0.680503	0.678906	0.676643	0.673705	0.670085	0.665772	0.660755	0.655022	0.64856	0.641356	0.633394	0.624661	0.615144	0.604829	0.593706	0.581767	0.56901	0.555437	0.541058	0.525891	0.50997	0.493341	0.476071	0.458251	0.44	0.421476	0.40288	0.384466	0.366553	0.349535	0.333888	0.320175	0.309029	0.301103	0.296968	0.296968	
0.194354	0.194354	0.198683	0.207018	0.218812	0.233432	0.250252	0.26871	0.288326	0.308696	0.329487	0.350426	0.371287	0.39189	0.412087	0.431763	0.450826	0.469209	0.48686	0.503743	0.519835	0.535123	0.5496	0.563268	0.576131	0.588197	0.599479	0.609989	0.619742	0.628751	0.637033	0.6446	0.651467	0.657646	0.663149	0.667988	0.672169	0.675703	0.678593	0.680846	0.682465	0.68345	0.683802	0.68352	0.682601	0.68104	0.678833	0.675973	0.672451	0.66826	0.663389	0.657827	0.651563	0.644585	0.636882	0.62844	0.619249	0.6093	0.598585	0.587101	0.574848	0.561834	0.548073	0.533591	0.518425	0.502629	0.486273	0.469454	0.452293	0.434946	0.417608	0.40052	0.383978	0.368339	0.35403	0.341547	0.331443	0.324282	0.320554	0.320554	
0.219184	0.219184	0.223436	0.231582	0.243037	0.257142	0.273273	0.290888	0.309539	0.328857	0.348542	0.368352	0.388087	0.407585	0.426714	0.445368	0.463464	0.480935	0.497733	0.513821	0.529174	0.543775	0.557618	0.570698	0.583019	0.594587	0.60541	0.6155	0.624867	0.633524	0.641485	0.648763	0.655368	0.661313	0.666609	0.671264	0.675288	0.678686	0.681465	0.683628	0.685178	0.686117	0.686445	0.686159	0.685259	0.68374	0.681596	0.678823	0.675413	0.671359	0.666652	0.661282	0.655241	0.648517	0.6411	0.632982	0.624154	0.61461	0.604344	0.593358	0.581655	0.569248	0.556155	0.542407	0.528045	0.513127	0.497729	0.481948	0.465909	0.449763	0.433699	0.417946	0.402776	0.388514	0.375541	0.36429	0.355235	0.348849	0.345536	0.345536	
0.246155	0.246155	0.250206	0.257954	0.268826	0.282186	0.297439	0.314075	0.331673	0.349892	0.368458	0.387145	0.405771	0.424187	0.44227	0.459921	0.477061	0.493627	0.509571	0.524857	0.539459	0.553359	0.566547	0.57902	0.590776	0.601821	0.612161	0.621804	0.630761	0.639043	0.646662	0.653627	0.659951	0.665643	0.670714	0.675171	0.679022	0.682273	0.68493	0.686995	0.688471	0.689359	0.68966	0.689371	0.68849	0.687015	0.684941	0.682262	0.678974	0.675068	0.670538	0.665376	0.659574	0.653123	0.646015	0.638244	0.629803	0.620689	0.6109	0.600439	0.589314	0.577541	0.565142	0.552151	0.538614	0.524591	0.510162	0.495424	0.480502	0.465544	0.450732	0.436279	0.42244	0.409509	0.397822	0.387753	0.379702	0.374057	0.371141	0.371141	
0.274402	0.274402	0.278165	0.285371	0.295498	0.307963	0.322219	0.337793	0.354294	0.371401	0.388856	0.406445	0.423997	0.441367	0.458442	0.475124	0.491339	0.507024	0.522134	0.536631	0.550489	0.56369	0.576223	0.588082	0.599267	0.609779	0.619624	0.628809	0.637343	0.645236	0.652498	0.659138	0.665167	0.670595	0.675429	0.679677	0.683346	0.686442	0.688969	0.69093	0.692327	0.693162	0.693433	0.693139	0.69228	0.690851	0.688849	0.68627	0.683109	0.679359	0.675015	0.67007	0.664518	0.658352	0.651567	0.644156	0.636117	0.627447	0.618148	0.608226	0.597691	0.586562	0.574864	0.562635	0.549922	0.536789	0.523316	0.509602	0.495768	0.481961	0.468351	0.455142	0.442568	0.430892	0.420411	0.411445	0.404324	0.39936	0.396807	0.396807	
