1.77026e-57	1.77026e-57	2.3964e-56	3.3676e-55	4.60326e-54	6.11408e-53	7.88434e-52	9.86273e-51	1.19573e-49	1.40366e-48	1.59381e-47	1.74863e-46	1.85158e-45	1.88993e-44	1.85713e-43	1.7544e-42	1.59097e-41	1.38278e-40	1.14989e-39	9.13228e-39	6.91285e-38	4.97695e-37	3.40011e-36	2.19866e-35	1.34206e-34	7.70995e-34	4.15515e-33	2.09333e-32	9.82003e-32	4.27114e-31	1.71419e-30	6.31448e-30	2.12205e-29	6.46111e-29	1.76804e-28	4.30692e-28	9.23363e-28	1.71855e-27	2.73265e-27	3.64832e-27	4.02681e-27	3.64832e-27	2.73266e-27	1.71856e-27	9.23365e-28	4.30694e-28	1.76805e-28	6.46116e-29	2.12207e-29	6.31457e-30	1.71422e-30	4.27098e-31	9.81381e-32	2.08045e-32	3.93994e-33	4.75586e-34	-1.9492e-34	-2.73645e-34	-2.123e-34	-1.29462e-34	-6.58285e-35	-2.86258e-35	-1.08346e-35	-3.62023e-36	-1.08063e-36	-2.9107e-37	-7.13539e-38	-1.60376e-38	-3.32604e-39	-6.40029e-40	-1.14835e-40	-1.92941e-41	-3.0473e-42	-4.53975e-43	-6.39901e-44	-8.55785e-45	-1.08865e-45	-1.32207e-46	-1.69939e-47	-1.69939e-47	
1.77026e-57	1.77026e-57	2.3964e-56	3.3676e-55	4.60326e-54	6.11408e-53	7.88434e-52	9.86273e-51	1.19573e-49	1.40366e-48	1.59381e-47	1.74863e-46	1.85158e-45	1.88993e-44	1.85713e-43	1.7544e-42	1.59097e-41	1.38278e-40	1.14989e-39	9.13228e-39	6.91285e-38	4.97695e-37	3.40011e-36	2.19866e-35	1.34206e-34	7.70995e-34	4.15515e-33	2.09333e-32	9.82003e-32	4.27114e-31	1.71419e-30	6.31448e-30	2.12205e-29	6.46111e-29	1.76804e-28	4.30692e-28	9.23363e-28	1.71855e-27	2.73265e-27	3.64832e-27	4.02681e-27	3.64832e-27	2.73266e-27	1.71856e-27	9.23365e-28	4.30694e-28	1.76805e-28	6.46116e-29	2.12207e-29	6.31457e-30	1.71422e-30	4.27098e-31	9.81381e-32	2.08045e-32	3.93994e-33	4.75586e-34	-1.9492e-34	-2.73645e-34	-2.123e-34	-1.29462e-34	-6.58285e-35	-2.86258e-35	-1.08346e-35	-3.62023e-36	-1.08063e-36	-2.9107e-37	-7.13539e-38	-1.60376e-38	-3.32604e-39	-6.40029e-40	-1.14835e-40	-1.92941e-41	-3.0473e-42	-4.53975e-43	-6.39901e-44	-8.55785e-45	-1.08865e-45	-1.32207e-46	-1.69939e-47	-1.69939e-47	
2.3964e-56	2.3964e-56	3.24212e-55	4.55349e-54	6.22067e-53	8.25741e-52	1.06417e-50	1.33036e-49	1.61184e-48	1.89084e-47	2.14549e-46	2.35219e-45	2.4888e-44	2.53836e-43	2.49226e-42	2.3524e-41	2.13136e-40	1.85072e-39	1.53751e-38	1.2198e-37	9.22337e-37	6.63271e-36	4.5257e-35	2.92268e-34	1.78151e-33	1.02192e-32	5.4987e-32	2.76547e-31	1.29494e-30	5.62129e-30	2.2514e-29	8.27529e-29	2.77469e-28	8.42854e-28	2.30103e-27	5.59259e-27	1.19648e-26	2.22282e-26	3.52944e-26	4.70777e-26	5.1945e-26	4.70777e-26	3.52944e-26	2.22282e-26	1.19648e-26	5.59262e-27	2.30104e-27	8.42863e-28	2.77473e-28	8.27545e-29	2.25144e-29	5.62107e-30	1.29402e-30	2.7463e-31	5.1781e-32	5.81874e-33	-3.12114e-33	-4.11192e-33	-3.16889e-33	-1.93052e-33	-9.81702e-34	-4.27041e-34	-1.61697e-34	-5.40524e-35	-1.61417e-35	-4.34974e-36	-1.06678e-36	-2.39876e-37	-4.97695e-38	-9.5812e-39	-1.71979e-39	-2.89071e-40	-4.56741e-41	-6.80704e-42	-9.59862e-43	-1.28418e-43	-1.63424e-44	-1.98537e-45	-2.55301e-46	-2.55301e-46	
3.3676e-55	3.3676e-55	4.55349e-54	6.39177e-53	8.7271e-52	1.15778e-50	1.4912e-49	1.86305e-48	2.25581e-47	2.64455e-46	2.99868e-45	3.28526e-44	3.47353e-43	3.54e-42	3.47297e-41	3.27535e-40	2.96502e-39	2.57227e-38	2.13491e-37	1.69204e-36	1.27806e-35	9.18043e-35	6.25659e-34	4.03533e-33	2.45639e-32	1.40701e-31	7.55898e-31	3.79533e-30	1.77402e-29	7.68632e-29	3.07226e-28	1.12684e-27	3.76987e-27	1.14254e-26	3.11203e-26	7.54686e-26	1.61124e-25	2.98797e-25	4.73768e-25	6.31366e-25	6.96422e-25	6.31366e-25	4.73769e-25	2.98798e-25	1.61124e-25	7.54691e-26	3.11206e-26	1.14256e-26	3.76994e-27	1.12687e-27	3.07234e-28	7.68601e-29	1.77261e-29	3.76579e-30	7.06469e-31	7.28589e-32	-5.1018e-32	-6.38693e-32	-4.8942e-32	-2.97918e-32	-1.51513e-32	-6.59306e-33	-2.49745e-33	-8.35208e-34	-2.49527e-34	-6.72697e-35	-1.65052e-35	-3.71292e-36	-7.7068e-37	-1.48426e-37	-2.66528e-38	-4.48171e-39	-7.08399e-40	-1.05617e-40	-1.48986e-41	-1.994e-42	-2.53846e-43	-3.08498e-44	-3.96853e-45	-3.96853e-45	
4.60326e-54	4.60326e-54	6.22068e-53	8.72711e-52	1.19088e-50	1.57894e-49	2.03241e-48	2.53762e-47	3.0706e-46	3.59732e-45	4.0762e-44	4.46252e-43	4.71472e-42	4.80119e-41	4.70644e-40	4.43487e-39	4.0111e-38	3.47653e-37	2.88258e-36	2.28225e-35	1.72198e-34	1.23548e-33	8.40958e-33	5.41683e-32	3.29272e-31	1.88323e-30	1.01012e-29	5.06308e-29	2.36225e-28	1.02148e-27	4.07439e-27	1.4911e-26	4.97698e-26	1.5048e-25	4.08895e-25	9.89287e-25	2.10754e-24	3.90098e-24	6.17619e-24	8.22285e-24	9.06713e-24	8.22286e-24	6.1762e-24	3.90099e-24	2.10755e-24	9.89295e-25	4.089e-25	1.50482e-25	4.9771e-26	1.49115e-26	4.07452e-27	1.02144e-27	2.36014e-28	5.01871e-29	9.35833e-30	8.63626e-31	-8.06643e-31	-9.66482e-31	-7.36801e-31	-4.48187e-31	-2.2797e-31	-9.92362e-32	-3.76064e-32	-1.25821e-32	-3.7607e-33	-1.0143e-33	-2.48976e-34	-5.60329e-35	-1.16356e-35	-2.24186e-36	-4.02736e-37	-6.77482e-38	-1.07129e-38	-1.59783e-39	-2.25481e-40	-3.01893e-41	-3.84467e-42	-4.67411e-43	-6.01514e-44	-6.01514e-44	
6.11409e-53	6.11409e-53	8.25742e-52	1.15778e-50	1.57895e-49	2.09218e-48	2.69135e-47	3.35819e-46	4.06079e-45	4.75408e-44	5.38308e-43	5.88888e-42	6.21688e-41	6.32581e-40	6.19577e-39	5.83314e-38	5.27092e-37	4.56405e-36	3.78046e-35	2.98995e-34	2.25339e-33	1.61482e-32	1.09777e-31	7.06143e-31	4.28622e-30	2.44766e-29	1.31069e-28	6.55798e-28	3.05389e-27	1.31788e-26	5.2452e-26	1.91517e-25	6.37708e-25	1.92334e-24	5.2132e-24	1.25822e-23	2.67438e-23	4.94041e-23	7.80972e-23	1.03873e-22	1.14498e-22	1.03873e-22	7.80974e-23	4.94043e-23	2.6744e-23	1.25823e-23	5.21328e-24	1.92338e-24	6.37727e-25	1.91525e-25	5.24543e-26	1.31782e-26	3.05083e-27	6.49307e-28	1.20194e-28	9.55138e-30	-1.23413e-29	-1.42359e-29	-1.08026e-29	-6.56717e-30	-3.341e-30	-1.4549e-30	-5.51586e-31	-1.8463e-31	-5.52102e-32	-1.48976e-32	-3.65852e-33	-8.23732e-34	-1.71129e-34	-3.29861e-35	-5.92826e-36	-9.97667e-37	-1.57823e-37	-2.35488e-38	-3.32445e-39	-4.45276e-40	-5.67282e-41	-6.89923e-42	-8.8822e-43	-8.8822e-43	
7.88436e-52	7.88436e-52	1.06417e-50	1.4912e-49	2.03241e-48	2.69135e-47	3.45987e-46	4.31425e-45	5.21327e-44	6.09896e-43	6.9008e-42	7.54342e-41	7.95723e-40	8.08994e-39	7.91678e-38	7.44668e-37	6.72257e-36	5.81523e-35	4.81179e-34	3.80142e-33	2.86162e-32	2.04815e-31	1.39052e-30	8.93204e-30	5.41355e-29	3.08648e-28	1.64994e-27	8.2402e-27	3.82968e-26	1.64917e-25	6.54896e-25	2.3855e-24	7.92326e-24	2.38349e-23	6.44356e-23	1.5512e-22	3.28928e-22	6.06368e-22	9.56971e-22	1.27147e-21	1.40102e-21	1.27148e-21	9.56975e-22	6.06372e-22	3.28931e-22	1.55123e-22	6.44369e-23	2.38356e-23	7.92356e-24	2.38562e-24	6.54934e-25	1.64911e-25	3.82537e-26	8.1478e-27	1.495e-27	9.60024e-29	-1.82762e-28	-2.0398e-28	-1.54142e-28	-9.36593e-29	-4.76589e-29	-2.07622e-29	-7.87501e-30	-2.63721e-30	-7.88985e-31	-2.12996e-31	-5.23318e-32	-1.17882e-32	-2.45008e-33	-4.72477e-34	-8.49506e-35	-1.43024e-35	-2.26348e-36	-3.37873e-37	-4.77175e-38	-6.39377e-39	-8.14882e-40	-9.91427e-41	-1.2769e-41	-1.2769e-41	
9.86275e-51	9.86275e-51	1.33036e-49	1.86306e-48	2.53763e-47	3.3582e-46	4.31425e-45	5.37589e-44	6.49152e-43	7.58879e-42	8.57995e-41	9.37152e-40	9.87747e-39	1.00336e-37	9.81007e-37	9.21892e-36	8.31434e-35	7.18477e-34	5.93858e-33	4.68626e-32	3.52344e-31	2.51861e-30	1.7076e-29	1.09529e-28	6.62808e-28	3.77267e-27	2.01317e-26	1.0035e-25	4.65429e-25	1.99987e-24	7.92297e-24	2.87881e-23	9.53672e-23	2.86109e-22	7.71356e-22	1.85197e-21	3.91721e-21	7.20544e-21	1.13521e-20	1.50661e-20	1.65947e-20	1.50661e-20	1.13521e-20	7.2055e-21	3.91726e-21	1.852e-21	7.71376e-22	2.8612e-22	9.53719e-23	2.87899e-23	7.92356e-24	1.99981e-24	4.64838e-25	9.90713e-26	1.79846e-26	8.26051e-28	-2.61985e-27	-2.84116e-27	-2.13901e-27	-1.29916e-27	-6.61247e-28	-2.88187e-28	-1.0936e-28	-3.66408e-29	-1.09674e-29	-2.96223e-30	-7.28153e-31	-1.641e-31	-3.41229e-32	-6.58331e-33	-1.1842e-33	-1.99461e-34	-3.15798e-35	-4.71594e-36	-6.66301e-37	-8.93151e-38	-1.13876e-38	-1.38601e-39	-1.78584e-40	-1.78584e-40	
1.19574e-49	1.19574e-49	1.61184e-48	2.25582e-47	3.0706e-46	4.06079e-45	5.21327e-44	6.49153e-43	7.83291e-42	9.14995e-41	1.03369e-39	1.12813e-38	1.18802e-37	1.20573e-36	1.17778e-35	1.10574e-34	9.9623e-34	8.5997e-33	7.10013e-32	5.59624e-31	4.20237e-30	2.99994e-29	2.03107e-28	1.30081e-27	7.85914e-27	4.46568e-26	2.37857e-25	1.1833e-24	5.47647e-24	2.34776e-23	9.27849e-23	3.36257e-22	1.11088e-21	3.32329e-21	8.93394e-21	2.13893e-20	4.51226e-20	8.28083e-20	1.30226e-19	1.72628e-19	1.90065e-19	1.72629e-19	1.30227e-19	8.28092e-20	4.51233e-20	2.13898e-20	8.93424e-21	3.32345e-21	1.11095e-21	3.36285e-22	9.27939e-23	2.34772e-23	5.46861e-24	1.16609e-24	2.08944e-25	4.97558e-27	-3.63474e-26	-3.84411e-26	-2.88448e-26	-1.75136e-26	-8.91666e-27	-3.88782e-27	-1.47606e-27	-4.948e-28	-1.4818e-28	-4.00428e-29	-9.84794e-30	-2.22047e-30	-4.61944e-31	-8.91644e-32	-1.60461e-32	-2.70395e-33	-4.28293e-34	-6.3986e-35	-9.04419e-36	-1.21284e-36	-1.54698e-37	-1.88361e-38	-2.42801e-39	-2.42801e-39	
1.40366e-48	1.40366e-48	1.89085e-47	2.64456e-46	3.59733e-45	4.75409e-44	6.09898e-43	7.58881e-42	9.14996e-41	1.068e-39	1.20556e-38	1.31459e-37	1.38316e-36	1.4025e-35	1.36867e-34	1.28367e-33	1.15532e-32	9.96203e-32	8.21537e-31	6.46732e-30	4.85019e-29	3.45764e-28	2.33752e-27	1.49475e-26	9.01575e-26	5.11372e-25	2.71851e-24	1.34962e-23	6.23236e-23	2.66544e-22	1.05071e-21	3.79746e-21	1.25096e-20	3.73122e-20	1.00003e-19	2.38714e-19	5.02185e-19	9.19353e-19	1.44301e-18	1.91047e-18	2.10253e-18	1.91048e-18	1.44302e-18	9.19365e-19	5.02195e-19	2.38721e-19	1.00007e-19	3.73144e-20	1.25106e-20	3.79787e-21	1.05084e-21	2.66543e-22	6.2222e-23	1.32714e-23	2.34043e-24	-7.53018e-27	-4.87925e-25	-5.04833e-25	-3.77691e-25	-2.29267e-25	-1.16764e-25	-5.09347e-26	-1.93479e-26	-6.48917e-27	-1.94437e-27	-5.25703e-28	-1.29355e-28	-2.91811e-29	-6.0738e-30	-1.17293e-30	-2.11181e-31	-3.56027e-32	-5.64184e-33	-8.43249e-34	-1.19241e-34	-1.59971e-35	-2.04128e-36	-2.48648e-37	-3.20649e-38	-3.20649e-38	
