4.23935e-17	4.23935e-17	1.31068e-16	4.82808e-16	1.76704e-15	6.33386e-15	2.21993e-14	7.60205e-14	2.54177e-13	8.29176e-13	2.63723e-12	8.17162e-12	2.46474e-11	7.22981e-11	2.06006e-10	5.69374e-10	1.52354e-09	3.93727e-09	9.7984e-09	2.34062e-08	5.34993e-08	1.16691e-07	2.42431e-07	4.79323e-07	9.02003e-07	1.61706e-06	2.76584e-06	4.52179e-06	7.07999e-06	1.0638e-05	1.53681e-05	2.13859e-05	2.87203e-05	3.72766e-05	4.68186e-05	5.69685e-05	6.72293e-05	7.70272e-05	8.57703e-05	9.29125e-05	9.80016e-05	0.000100726	0.000100984	9.88334e-05	9.44636e-05	8.81685e-05	8.0317e-05	7.13301e-05	6.16613e-05	5.1776e-05	4.21266e-05	3.31212e-05	2.50876e-05	1.82441e-05	1.26968e-05	8.43084e-06	5.32695e-06	3.19571e-06	1.81763e-06	9.79649e-07	5.00644e-07	2.43021e-07	1.12359e-07	4.96468e-08	2.10417e-08	8.58456e-09	3.38255e-09	1.29134e-09	4.79276e-10	1.73676e-10	6.18308e-11	2.18398e-11	7.77316e-12	2.85103e-12	1.10724e-12	4.66467e-13	2.16851e-13	1.14853e-13	7.69817e-14	7.69817e-14	
4.23935e-17	4.23935e-17	1.31068e-16	4.82808e-16	1.76704e-15	6.33386e-15	2.21993e-14	7.60205e-14	2.54177e-13	8.29176e-13	2.63723e-12	8.17162e-12	2.46474e-11	7.22981e-11	2.06006e-10	5.69374e-10	1.52354e-09	3.93727e-09	9.7984e-09	2.34062e-08	5.34993e-08	1.16691e-07	2.42431e-07	4.79323e-07	9.02003e-07	1.61706e-06	2.76584e-06	4.52179e-06	7.07999e-06	1.0638e-05	1.53681e-05	2.13859e-05	2.87203e-05	3.72766e-05	4.68186e-05	5.69685e-05	6.72293e-05	7.70272e-05	8.57703e-05	9.29125e-05	9.80016e-05	0.000100726	0.000100984	9.88334e-05	9.44636e-05	8.81685e-05	8.0317e-05	7.13301e-05	6.16613e-05	5.1776e-05	4.21266e-05	3.31212e-05	2.50876e-05	1.82441e-05	1.26968e-05	8.43084e-06	5.32695e-06	3.19571e-06	1.81763e-06	9.79649e-07	5.00644e-07	2.43021e-07	1.12359e-07	4.96468e-08	2.10417e-08	8.58456e-09	3.38255e-09	1.29134e-09	4.79276e-10	1.73676e-10	6.18308e-11	2.18398e-11	7.77316e-12	2.85103e-12	1.10724e-12	4.66467e-13	2.16851e-13	1.14853e-13	7.69817e-14	7.69817e-14	
1.57972e-16	1.57972e-16	4.97523e-16	1.86303e-15	6.92533e-15	2.52053e-14	8.96828e-14	3.11717e-13	1.05761e-12	3.49985e-12	1.1286e-11	3.5426e-11	1.081e-10	3.20132e-10	9.18191e-10	2.54412e-09	6.78985e-09	1.73983e-08	4.26661e-08	9.98479e-08	2.22492e-07	4.71449e-07	9.49612e-07	1.8192e-06	3.31878e-06	5.77564e-06	9.60778e-06	1.53099e-05	2.34189e-05	3.44572e-05	4.88588e-05	6.69006e-05	8.86152e-05	0.000113676	0.000141375	0.000170631	0.000200053	0.000228062	0.000253052	0.000273551	0.000288343	0.0002966	0.000298046	0.000292811	0.000281367	0.000264448	0.000242979	0.000218032	0.000190781	0.000162467	0.000134341	0.000107585	8.32196e-05	6.19655e-05	4.42579e-05	3.02234e-05	1.9674e-05	1.21742e-05	7.14479e-06	3.97024e-06	2.08724e-06	1.03836e-06	4.8946e-07	2.19127e-07	9.3469e-08	3.81274e-08	1.49316e-08	5.63604e-09	2.05844e-09	7.30454e-10	2.53101e-10	8.62276e-11	2.91937e-11	9.98833e-12	3.53871e-12	1.33821e-12	5.58185e-13	2.69656e-13	1.70444e-13	1.70444e-13	
6.95441e-16	6.95441e-16	2.22781e-15	8.46883e-15	3.19337e-14	1.17868e-13	4.25228e-13	1.49829e-12	5.1518e-12	1.72702e-11	5.6376e-11	1.78931e-10	5.51077e-10	1.64274e-09	4.72503e-09	1.30667e-08	3.46109e-08	8.74965e-08	2.10478e-07	4.80812e-07	1.04205e-06	2.14289e-06	4.18557e-06	7.77832e-06	1.37818e-05	2.33356e-05	3.78474e-05	5.89314e-05	8.82831e-05	0.000127496	0.00017786	0.000240195	0.000314365	0.000399125	0.000492031	0.000589493	0.000687005	0.000779536	0.000862026	0.000929897	0.000979365	0.00100791	0.00101469	0.00100005	0.000965371	0.000912771	0.000844946	0.00076503	0.000676521	0.000583208	0.000489041	0.00039791	0.00031335	0.000238197	0.000174127	0.000121985	8.16269e-05	5.20117e-05	3.14668e-05	1.80296e-05	9.7644e-06	4.9924e-06	2.40936e-06	1.09865e-06	4.74414e-07	1.94645e-07	7.61925e-08	2.85856e-08	1.03269e-08	3.60902e-09	1.22602e-09	4.0714e-10	1.33201e-10	4.34495e-11	1.43993e-11	4.98525e-12	1.87432e-12	8.15911e-13	4.77836e-13	4.77836e-13	
3.0534e-15	3.0534e-15	9.94865e-15	3.83908e-14	1.46841e-13	5.49636e-13	2.01043e-12	7.17995e-12	2.50122e-11	8.48862e-11	2.80187e-10	8.97446e-10	2.78122e-09	8.30878e-09	2.3828e-08	6.53104e-08	1.70399e-07	4.21851e-07	9.89004e-07	2.19432e-06	4.61003e-06	9.18457e-06	1.73897e-05	3.13677e-05	5.40462e-05	8.91783e-05	0.000141263	0.000215306	0.000316417	0.000449296	0.000617895	0.000824053	0.00106663	0.00134112	0.00163942	0.00195008	0.00225911	0.00255118	0.00281108	0.00302527	0.00318255	0.00327576	0.00330247	0.00326368	0.00316321	0.00300695	0.00280234	0.00255806	0.00228397	0.001991	0.0016909	0.00139574	0.00111698	0.000864519	0.000645456	0.000463026	0.000318028	0.000208449	0.000129959	7.68329e-05	4.29539e-05	2.2655e-05	1.1255e-05	5.26401e-06	2.31962e-06	9.65192e-07	3.80603e-07	1.42895e-07	5.13491e-08	1.77572e-08	5.94123e-09	1.93392e-09	6.164e-10	1.94098e-10	6.12246e-11	1.97816e-11	6.7891e-12	2.65569e-12	1.4191e-12	1.4191e-12	
1.32331e-14	1.32331e-14	4.38661e-14	1.71873e-13	6.66977e-13	2.53214e-12	9.39091e-12	3.39885e-11	1.19895e-10	4.11467e-10	1.37042e-09	4.41477e-09	1.36985e-08	4.07426e-08	1.15576e-07	3.11296e-07	7.93392e-07	1.90972e-06	4.33952e-06	9.31772e-06	1.89411e-05	3.65454e-05	6.71149e-05	0.000117659	0.000197452	0.000318031	0.000492825	0.000736369	0.00106321	0.00148713	0.0020181	0.00265876	0.00340353	0.00423702	0.00513382	0.00605967	0.00697393	0.00783313	0.00859511	0.0092229	0.00968612	0.00996649	0.0100578	0.00996304	0.00969204	0.00925988	0.00868538	0.00799055	0.00720068	0.00634459	0.00545445	0.00456456	0.00370914	0.00291933	0.00222033	0.00162784	0.00114578	0.000771483	0.000495217	0.00030203	0.000174449	9.51306e-05	4.88491e-05	2.35744e-05	1.06833e-05	4.54884e-06	1.82389e-06	6.91319e-07	2.49e-07	8.57338e-08	2.83945e-08	9.1015e-09	2.84138e-09	8.70362e-10	2.64325e-10	8.09289e-11	2.57366e-11	9.09203e-12	4.38309e-12	4.38309e-12	
5.65136e-14	5.65136e-14	1.90641e-13	7.58552e-13	2.98696e-12	1.15017e-11	4.32412e-11	1.58509e-10	5.65472e-10	1.95796e-09	6.55581e-09	2.11267e-08	6.51707e-08	1.91361e-07	5.32205e-07	1.39685e-06	3.45333e-06	8.04027e-06	1.76523e-05	3.66294e-05	7.2046e-05	0.000134742	0.000240365	0.000410214	0.000671615	0.00105754	0.00160528	0.00235433	0.00334503	0.0046116	0.00617214	0.00802667	0.0101515	0.0124972	0.0149893	0.0175329	0.0200197	0.0223377	0.0243813	0.0260604	0.0273017	0.0280649	0.0283374	0.0281271	0.027458	0.0263645	0.0248888	0.0230801	0.0209956	0.0187028	0.0162801	0.0138154	0.0114009	0.00912593	0.00706758	0.00528363	0.00380476	0.00262817	0.00173498	0.00109071	0.000650712	0.000367138	0.000195255	9.75977e-05	4.57476e-05	2.00861e-05	8.26407e-06	3.19329e-06	1.16368e-06	4.02221e-07	1.32754e-07	4.21335e-08	1.29486e-08	3.88106e-09	1.14429e-09	3.36083e-10	1.00595e-10	3.25136e-11	1.41138e-11	1.41138e-11	
2.375e-13	2.375e-13	8.15442e-13	3.29522e-12	1.3166e-11	5.14082e-11	1.95794e-10	7.25943e-10	2.61281e-09	9.09238e-09	3.0434e-08	9.73919e-08	2.9612e-07	8.50793e-07	2.30093e-06	5.84628e-06	1.39561e-05	3.13503e-05	6.64448e-05	0.000133294	0.000253961	0.000461081	0.000800207	0.00133134	0.00212896	0.0032801	0.00488071	0.00703349	0.00983158	0.0133356	0.0175692	0.0225038	0.0280523	0.0340677	0.0403507	0.0466637	0.0527501	0.0583567	0.0632543	0.0672534	0.070206	0.0720413	0.0727411	0.072328	0.0708528	0.0683839	0.0650007	0.0607944	0.0558728	0.0503683	0.0444439	0.038294	0.032137	0.026199	0.0206923	0.0157919	0.0116179	0.00822441	0.00557954	0.00361329	0.00222549	0.00129897	0.000715921	0.000371285	0.000180615	8.22089e-05	3.49626e-05	1.38969e-05	5.1744e-06	1.81288e-06	6.01431e-07	1.9035e-07	5.79259e-08	1.7082e-08	4.92158e-09	1.39962e-09	3.99704e-10	1.20159e-10	4.73404e-11	4.73404e-11	
9.80797e-13	9.80797e-13	3.42753e-12	1.40653e-11	5.70055e-11	2.2555e-10	8.69052e-10	3.25117e-09	1.17594e-08	4.08928e-08	1.35816e-07	4.27884e-07	1.27109e-06	3.54546e-06	9.26751e-06	2.27049e-05	5.22325e-05	0.000113162	0.000231689	0.000449911	0.000831541	0.00146752	0.0024803	0.00402531	0.00628833	0.0094795	0.0138302	0.0195527	0.0267974	0.0356402	0.0460502	0.0578745	0.0708358	0.0845472	0.0985396	0.1123	0.125313	0.137103	0.147265	0.155474	0.16151	0.165285	0.166796	0.1661	0.163292	0.158482	0.151785	0.143326	0.133256	0.121771	0.109135	0.0956973	0.0818833	0.0681774	0.0550793	0.0430517	0.0324654	0.0235582	0.0164229	0.0109578	0.00696867	0.00420807	0.00240389	0.0012943	0.000654445	0.000309724	0.000136826	5.63346e-05	2.1621e-05	7.754e-06	2.61114e-06	8.31398e-07	2.52378e-07	7.36782e-08	2.08672e-08	5.78823e-09	1.59423e-09	4.52848e-10	1.64235e-10	1.64235e-10	
3.97412e-12	3.97412e-12	1.41328e-11	5.88732e-11	2.41867e-10	9.68415e-10	3.76581e-09	1.41597e-08	5.11763e-08	1.76525e-07	5.76792e-07	1.77363e-06	5.109e-06	1.37568e-05	3.4634e-05	8.16917e-05	0.000181101	0.000378737	0.000750035	0.00141164	0.0025334	0.00434819	0.00715634	0.011322	0.017262	0.0254397	0.0362673	0.0500404	0.0669026	0.0867872	0.109393	0.134193	0.160467	0.187367	0.213985	0.239431	0.262893	0.283689	0.301292	0.315306	0.325536	0.331946	0.334604	0.333637	0.329191	0.3214	0.310371	0.296198	0.278987	0.258905	0.23623	0.2114	0.18504	0.157955	0.131084	0.10542	0.0818949	0.0612609	0.0439956	0.0302808	0.0199112	0.0124533	0.00737972	0.00412791	0.00217136	0.00107013	0.000492433	0.000210977	8.40206e-05	3.11094e-05	1.07376e-05	3.47347e-06	1.06118e-06	3.08997e-07	8.65826e-08	2.35777e-08	6.31635e-09	1.7178e-09	5.82676e-10	5.82676e-10	
